,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12158,12158,439,Accelerometer,-1.8435916,1.0486923000000001,9.553157,1567455632622
12159,12159,439,Gyroscope,0.007613824,0.023702182000000002,-0.010073168,1567455632622
12160,12160,439,Accelerometer,-1.8555629,1.0510867,9.526819,1567455632624
12161,12161,439,Gyroscope,0.0070029590000000004,0.015760934,-0.0064079766,1567455632624
12162,12162,439,Accelerometer,-1.8962656000000002,1.0654523,9.526819,1567455632626
12163,12163,439,Gyroscope,0.0045594983,0.015150068999999999,-0.013738358999999999,1567455632626
12164,12164,439,Accelerometer,-1.908237,1.036721,9.514847999999999,1567455632628
12165,12165,439,Gyroscope,0.0008943067,0.012706608000000001,-0.0064079766,1567455632628
12166,12166,439,Accelerometer,-1.8675343999999998,1.0175668,9.512454,1567455632630
12167,12167,439,Gyroscope,0.0008943067,0.009041416,-0.008851438,1567455632630
12168,12168,439,Accelerometer,-1.8531687,1.0032011,9.495694,1567455632632
12169,12169,439,Gyroscope,-0.0009382890400000001,0.009652282,-0.0021319196,1567455632632
12170,12170,439,Accelerometer,-1.8483802,1.0151725,9.517242,1567455632635
12171,12171,439,Gyroscope,-0.0039926153,0.012095743,-0.0021319196,1567455632634
12172,12172,439,Accelerometer,-1.8411973999999998,1.0223553,9.522031,1567455632636
12173,12173,439,Gyroscope,-0.0021600195,0.010263148,-0.002742785,1567455632636
12174,12174,439,Accelerometer,-1.8196488999999998,0.9984126,9.519637,1567455632638
12175,12175,439,Gyroscope,-0.0021600195,0.009041416,-0.0015210545000000002,1567455632638
12176,12176,439,Accelerometer,-1.7693691000000003,0.98404694,9.543579,1567455632640
12177,12177,439,Gyroscope,-0.0015491543,0.012095743,-0.0045753806,1567455632640
12178,12178,439,Accelerometer,-1.7550035,0.98404694,9.541185,1567455632642
12179,12179,439,Gyroscope,-0.0015491543,0.010263148,-0.0039645154,1567455632642
12180,12180,439,Accelerometer,-1.7717633000000002,0.9888355,9.550761999999999,1567455632644
12181,12181,439,Gyroscope,-0.007046941,0.014539203999999998,0.0015332717000000001,1567455632644
12182,12182,439,Accelerometer,-1.8220432,1.0127783000000001,9.586677,1567455632646
12183,12183,439,Gyroscope,-0.0009382890400000001,0.015760934,0.0015332717000000001,1567455632646
12184,12184,439,Accelerometer,-1.838803,1.0199611,9.610619999999999,1567455632648
12185,12185,439,Gyroscope,0.0008943067,0.023091316,-0.0015210545000000002,1567455632648
12186,12186,439,Accelerometer,-1.8699286,1.0295382,9.629773,1567455632650
12187,12187,439,Gyroscope,0.0045594983,0.019426126000000002,0.0033658675,1567455632650
12188,12188,439,Accelerometer,-1.8675343999999998,1.0127783000000001,9.632168,1567455632652
12189,12189,439,Gyroscope,0.0057812287,0.023702182000000002,0.0045875977,1567455632652
12190,12190,439,Accelerometer,-1.7550035,0.99362403,9.617802000000001,1567455632654
12191,12191,439,Gyroscope,0.006392094300000001,0.021869587000000003,0.00031154128,1567455632654
12192,12192,439,Accelerometer,-1.7502148999999998,1.0008069,9.627379,1567455632656
12193,12193,439,Gyroscope,0.007613824,0.016982663000000002,0.00031154128,1567455632656
12194,12194,439,Accelerometer,-1.786129,1.010384,9.627379,1567455632658
12195,12195,439,Gyroscope,0.0027269025,0.013928338,-0.00091018924,1567455632658
12196,12196,439,Accelerometer,-1.8196488999999998,1.010384,9.629773,1567455632660
12197,12197,439,Gyroscope,0.006392094300000001,0.013928338,0.003976733,1567455632660
12198,12198,439,Accelerometer,-1.8220432,1.0151725,9.636956,1567455632662
12199,12199,439,Gyroscope,0.006392094300000001,0.011484877,0.0015332717000000001,1567455632662
12200,12200,439,Accelerometer,-1.7957061999999997,1.0223553,9.634561999999999,1567455632664
12201,12201,439,Gyroscope,0.0033377677000000004,0.010263148,0.0051984633,1567455632665
12202,12202,439,Accelerometer,-1.7669748,1.0462981,9.593859,1567455632666
12203,12203,439,Gyroscope,0.006392094300000001,0.010874011999999999,0.0009224064999999999,1567455632666
12204,12204,439,Accelerometer,-1.7382435,1.0534808999999998,9.622589999999999,1567455632668
12205,12205,439,Gyroscope,0.007613824,0.009652282,0.003976733,1567455632668
12206,12206,439,Accelerometer,-1.7454262999999999,1.0606636999999999,9.613013,1567455632670
12207,12207,439,Gyroscope,-0.0021600195,0.00598709,0.0064201937,1567455632670
12208,12208,439,Accelerometer,-1.733455,1.0462981,9.627379,1567455632672
12209,12209,439,Gyroscope,-0.0021600195,0.00598709,-0.000299324,1567455632673
12210,12210,439,Accelerometer,-1.7286664,1.0415094999999999,9.593859,1567455632674
12211,12211,439,Gyroscope,0.0021160370000000003,0.0047653597,0.0033658675,1567455632674
12212,12212,439,Accelerometer,-1.7214836,1.0582695,9.605830000000001,1567455632676
12213,12213,439,Gyroscope,-0.0027708846999999997,0.007819686,0.0051984633,1567455632676
12214,12214,439,Accelerometer,-1.7095122,1.0462981,9.58907,1567455632678
12215,12215,439,Gyroscope,-0.0015491543,0.005376225,0.0064201937,1567455632678
12216,12216,439,Accelerometer,-1.7023293999999998,1.0462981,9.574705,1567455632680
12217,12217,439,Gyroscope,-0.00338175,0.007208821,0.008863655,1567455632680
12218,12218,439,Accelerometer,-1.7071179,1.0295382,9.560339,1567455632682
12219,12219,439,Gyroscope,0.0008943067,0.005376225,0.00031154128,1567455632682
12220,12220,439,Accelerometer,-1.7143008000000002,1.0079896000000002,9.5483675,1567455632684
12221,12221,439,Gyroscope,-0.007046941,0.0011001683,0.0033658675,1567455632684
12222,12222,439,Accelerometer,-1.6999351000000003,1.0079896000000002,9.536397000000001,1567455632686
12223,12223,439,Gyroscope,-0.005825210999999999,-0.00012156218000000001,0.0051984633,1567455632686
12224,12224,439,Gyroscope,-0.007046941,-0.00684108,-0.000299324,1567455632688
12225,12225,439,Accelerometer,-1.6664151999999999,1.0055954,9.529214,1567455632688
12226,12226,439,Accelerometer,-1.6520496999999998,0.9960183000000001,9.519637,1567455632690
12227,12227,439,Gyroscope,-0.007046941,-0.008673675,-0.000299324,1567455632690
12228,12228,439,Accelerometer,-1.6161355,0.98404694,9.505271,1567455632692
12229,12229,439,Gyroscope,-0.012544728,-0.016614923,0.002144137,1567455632692
12230,12230,439,Accelerometer,-1.6137413,0.9888355,9.507666,1567455632694
12231,12231,439,Gyroscope,-0.015599055,-0.01966925,0.002144137,1567455632695
12232,12232,439,Accelerometer,-1.5921928,0.98404694,9.522031,1567455632696
12233,12233,439,Gyroscope,-0.01498819,-0.01844752,0.0009224064999999999,1567455632696
12234,12234,439,Accelerometer,-1.5802213999999999,1.0032011,9.522031,1567455632698
12235,12235,439,Gyroscope,-0.007046941,-0.015393193000000001,-0.005186245999999999,1567455632698
12236,12236,439,Accelerometer,-1.5706443,0.9888355,9.5483675,1567455632700
12237,12237,439,Gyroscope,-0.011322998,-0.0062302146,-0.0039645154,1567455632700
12238,12238,439,Accelerometer,-1.5467016000000002,0.9864412,9.555551,1567455632702
12239,12239,439,Gyroscope,-0.009490402,-0.0043976186,-0.0021319196,1567455632702
12240,12240,439,Accelerometer,-1.5227587,0.9888355,9.58907,1567455632704
12241,12241,439,Gyroscope,-0.007657806999999999,0.0017110335999999998,-0.013127493999999998,1567455632704
12242,12242,439,Accelerometer,-1.5107874,0.98404694,9.608225,1567455632706
12243,12243,439,Gyroscope,-0.006436076,-0.0013432928,-0.008851438,1567455632707
12244,12244,439,Accelerometer,-1.4820561,0.9720755999999999,9.584282,1567455632708
12245,12245,439,Gyroscope,-0.007046941,0.0011001683,-0.013127493999999998,1567455632708
12246,12246,439,Accelerometer,-1.4820561,0.9529214,9.584282,1567455632710
12247,12247,439,Gyroscope,-0.0046034805,-0.0050084842,-0.016792687,1567455632710
12248,12248,439,Accelerometer,-1.4748733,0.9672870000000001,9.593859,1567455632712
12249,12249,439,Gyroscope,-0.006436076,-0.00806281,-0.016792687,1567455632712
12250,12250,439,Accelerometer,-1.5275473999999998,0.9816527,9.605830000000001,1567455632714
12251,12251,439,Gyroscope,-0.008879538000000001,-0.012949733,-0.018014416000000002,1567455632714
12252,12252,439,Accelerometer,-1.5610671999999999,0.9912298,9.601042,1567455632716
12253,12253,439,Gyroscope,-0.008268672,-0.024556171,-0.021679608,1567455632716
12254,12254,439,Accelerometer,-1.594587,1.0079896000000002,9.610619999999999,1567455632718
12255,12255,439,Gyroscope,-0.005825210999999999,-0.025167039,-0.021679608,1567455632719
12256,12256,439,Accelerometer,-1.5514901,0.9816527,9.605830000000001,1567455632721
12257,12257,439,Gyroscope,-0.008268672,-0.023945307000000002,-0.02290134,1567455632720
12258,12258,439,Accelerometer,-1.6113469999999999,1.0079896000000002,9.608225,1567455632722
12259,12259,439,Gyroscope,-0.010101268,-0.01844752,-0.024733935,1567455632722
12260,12260,439,Accelerometer,-1.6352897,1.010384,9.617802000000001,1567455632724
12261,12261,439,Gyroscope,-0.005214346,-0.013560598,-0.023512203,1567455632724
12262,12262,439,Accelerometer,-1.6281068,0.9960183000000001,9.632168,1567455632726
12263,12263,439,Gyroscope,-0.0021600195,-0.0037867535999999997,-0.025955664,1567455632726
12264,12264,439,Accelerometer,-1.6185298000000001,0.96489275,9.644139,1567455632728
12265,12265,439,Gyroscope,0.00028344148,-0.0007324274,-0.025955664,1567455632728
12266,12266,439,Accelerometer,-1.620924,0.9577099,9.644139,1567455632730
12267,12267,439,Gyroscope,0.0021160370000000003,-0.0019541578,-0.020457877,1567455632731
12268,12268,439,Accelerometer,-1.5850098999999997,0.9313729,9.644139,1567455632732
12269,12269,439,Gyroscope,-0.00032742377,0.0065979557,-0.025344797999999998,1567455632732
12270,12270,439,Accelerometer,-1.5826156,0.9313729,9.670475999999999,1567455632734
12271,12271,439,Gyroscope,0.006392094300000001,-0.0013432928,-0.024733935,1567455632734
12272,12272,439,Accelerometer,-1.6065584,0.9337671999999999,9.636956,1567455632736
12273,12273,439,Gyroscope,-0.0039926153,-0.005619349399999999,-0.024733935,1567455632736
12274,12274,439,Accelerometer,-1.6831752,0.9577099,9.648928,1567455632738
12275,12275,439,Gyroscope,-0.00032742377,-0.009284541,-0.025955664,1567455632738
12276,12276,439,Accelerometer,-1.6616267,0.99362403,9.517242,1567455632740
12277,12277,439,Gyroscope,-0.0027708846999999997,-0.012949733,-0.02778826,1567455632740
12278,12278,439,Accelerometer,-1.5826156,1.0199611,8.700794,1567455632743
12279,12279,439,Gyroscope,0.0033377677000000004,0.025534779,-0.021068742,1567455632742
12280,12280,439,Accelerometer,-1.2665714,0.90024734,8.140533999999999,1567455632744
12281,12281,439,Gyroscope,0.0027269025,0.082956105,-0.02656653,1567455632744
12282,12282,439,Accelerometer,-1.1181264,0.84278476,7.3767605,1567455632746
12283,12283,439,Gyroscope,-0.007046941,0.24605712,-0.024123067,1567455632746
12284,12284,439,Accelerometer,-0.8356019,0.6081458000000001,6.840443,1567455632748
12285,12285,439,Gyroscope,-0.007657806999999999,0.45619476,-0.037562102,1567455632748
12286,12286,439,Accelerometer,-0.8451790000000001,0.5770202,7.2354984,1567455632750
12287,12287,439,Gyroscope,-0.007046941,0.54843545,-0.044892485999999995,1567455632750
12288,12288,439,Accelerometer,-1.0941836,0.6344828,8.451789999999999,1567455632752
12289,12289,439,Gyroscope,0.012500747,0.6290696,-0.051612005,1567455632753
12290,12290,439,Accelerometer,-1.3312168,0.679974,9.249083500000001,1567455632755
12291,12291,439,Gyroscope,0.007613824,0.58203304,-0.054055467,1567455632754
12292,12292,439,Accelerometer,-1.3958621999999998,0.6368771,9.325700999999999,1567455632756
12293,12293,439,Gyroscope,0.00028344148,0.5435485,-0.05710979,1567455632756
12294,12294,439,Accelerometer,-1.4796618000000001,0.61293435,9.28021,1567455632758
12295,12295,439,Gyroscope,-0.007657806999999999,0.4940684,-0.070548825,1567455632758
12296,12296,439,Accelerometer,-1.5275473999999998,0.63208854,9.14613,1567455632760
12297,12297,439,Gyroscope,-0.008268672,0.48612717,-0.07177056,1567455632760
12298,12298,439,Accelerometer,-1.5802213999999999,0.67757976,9.136553,1567455632762
12299,12299,439,Gyroscope,-0.011322998,0.5013988,-0.07115969,1567455632762
12300,12300,439,Accelerometer,-1.7382435,0.7637736999999999,9.304152,1567455632764
12301,12301,439,Gyroscope,-0.0009382890400000001,0.52705514,-0.06810537,1567455632764
12302,12302,439,Accelerometer,-1.7981004,0.8092649000000001,9.428655000000001,1567455632767
12303,12303,439,Gyroscope,0.0021160370000000003,0.5356072,-0.06932709,1567455632767
12304,12304,439,Accelerometer,-1.7550035,0.84996754,9.593859,1567455632768
12305,12305,439,Gyroscope,0.012500747,0.54415935,-0.06688364,1567455632768
12306,12306,439,Accelerometer,-1.8435916,0.91461295,9.653716000000001,1567455632770
12307,12307,439,Gyroscope,0.008835555,0.5374399000000001,-0.07115969,1567455632770
12308,12308,439,Accelerometer,-1.8914771000000001,0.9624985,9.680053,1567455632772
12309,12309,439,Gyroscope,0.013111612,0.54477024,-0.06993797,1567455632772
12310,12310,439,Accelerometer,-1.9561224999999998,1.0247495999999998,9.593859,1567455632774
12311,12311,439,Gyroscope,0.019220265,0.5514898,-0.06688364,1567455632774
12312,12312,439,Accelerometer,-1.9130256,1.0486923000000001,9.440625,1567455632776
12313,12313,439,Gyroscope,0.02105286,0.5612636,-0.058942385,1567455632776
12314,12314,439,Accelerometer,-1.8986599999999998,1.063058,9.3831625,1567455632779
12315,12315,439,Gyroscope,0.019220265,0.56737226,-0.06260758,1567455632779
12316,12316,439,Accelerometer,-1.8771113999999998,1.1157321000000002,9.419077,1567455632780
12317,12317,439,Gyroscope,0.019831128,0.5734809000000001,-0.057720657,1567455632780
12318,12318,439,Accelerometer,-1.9034485,1.1540405,9.454991,1567455632782
12319,12319,439,Gyroscope,0.011279016000000001,0.5685939999999999,-0.05710979,1567455632782
12320,12320,439,Accelerometer,-2.0375278000000003,1.2234744,9.526819,1567455632784
12321,12321,439,Gyroscope,0.007613824,0.54843545,-0.061996717,1567455632784
12322,12322,439,Accelerometer,-2.0375278000000003,1.2138973,9.466963,1567455632786
12323,12323,439,Gyroscope,0.0051703635,0.5246116999999999,-0.049779408,1567455632786
12324,12324,439,Accelerometer,-2.0231621,1.1971374,9.404712,1567455632788
12325,12325,439,Gyroscope,0.00028344148,0.50995094,-0.04550335,1567455632788
12326,12326,439,Accelerometer,-2.0830189999999997,1.1516461,9.28021,1567455632790
12327,12327,439,Gyroscope,-0.005214346,0.49162498,-0.046114217,1567455632791
12328,12328,439,Accelerometer,-2.1285102000000005,1.175589,9.215564,1567455632792
12329,12329,439,Gyroscope,-0.018042516,0.48857066,-0.041227296000000004,1567455632792
12330,12330,439,Accelerometer,-2.2673783,1.2067145000000001,9.220352,1567455632794
12331,12331,439,Gyroscope,-0.023540303,0.48795977,-0.038783833,1567455632794
12332,12332,439,Accelerometer,-2.2865324,1.2162915,9.232324,1567455632796
12333,12333,439,Gyroscope,-0.02659463,0.49040323,-0.02778826,1567455632796
12334,12334,439,Accelerometer,-2.264984,1.2091087999999999,9.282603,1567455632798
12335,12335,439,Gyroscope,-0.02659463,0.48673803,-0.02290134,1567455632798
12336,12336,439,Accelerometer,-2.3032923,1.2210802,9.287392,1567455632800
12337,12337,439,Gyroscope,-0.030259822000000002,0.48673803,-0.021679608,1567455632800
12338,12338,439,Accelerometer,-2.3320236,1.2402343999999998,9.316123,1567455632803
12339,12339,439,Gyroscope,-0.037590202,0.48001853,-0.013127493999999998,1567455632803
12340,12340,439,Accelerometer,-2.291321,1.2258687,9.313728999999999,1567455632804
12341,12341,439,Gyroscope,-0.035757605,0.48429459999999996,-0.010073168,1567455632804
12342,12342,439,Accelerometer,-2.3032923,1.2210802,9.318518,1567455632806
12343,12343,439,Gyroscope,-0.038201068,0.48551629999999996,-0.010073168,1567455632806
12344,12344,439,Accelerometer,-2.3368123,1.2474172,9.313728999999999,1567455632808
12345,12345,439,Gyroscope,-0.037590202,0.4946793,-0.00091018924,1567455632808
12346,12346,439,Accelerometer,-2.3894862999999997,1.2785428,9.289786,1567455632810
12347,12347,439,Gyroscope,-0.04064453,0.49895534,-0.002742785,1567455632810
12348,12348,439,Accelerometer,-2.4254005000000003,1.3048798000000001,9.237112,1567455632812
12349,12349,439,Gyroscope,-0.04064453,0.5068965999999999,0.0045875977,1567455632813
12350,12350,439,Accelerometer,-2.4062462000000004,1.3144568,9.282603,1567455632815
12351,12351,439,Gyroscope,-0.046753183,0.50995094,0.00947452,1567455632814
12352,12352,439,Accelerometer,-2.3870918999999997,1.3024855,9.313728999999999,1567455632816
12353,12353,439,Gyroscope,-0.049196646,0.5148378,0.011307116,1567455632816
12354,12354,439,Accelerometer,-2.3631492,1.2450229,9.431047999999999,1567455632818
12355,12355,439,Gyroscope,-0.05713789,0.50872916,0.0064201937,1567455632818
12356,12356,439,Accelerometer,-2.3631492,1.2186858999999999,9.510059,1567455632820
12357,12357,439,Gyroscope,-0.06080308,0.50750744,0.008863655,1567455632820
12358,12358,439,Accelerometer,-2.3918805,1.0989721000000001,9.629773,1567455632822
12359,12359,439,Gyroscope,-0.05958135,0.47329899999999997,0.011307116,1567455632822
12360,12360,439,Accelerometer,-2.3583608,1.1923488000000002,9.744699,1567455632824
12361,12361,439,Gyroscope,-0.06507914,0.43725798,0.011307116,1567455632825
12362,12362,439,Accelerometer,-2.3152637,1.2522057,9.778217999999999,1567455632827
12363,12363,439,Gyroscope,-0.061413947,0.4201537,0.010696251,1567455632826
12364,12364,439,Accelerometer,-2.1883671000000002,1.3192455,9.852441,1567455632828
12365,12365,439,Gyroscope,-0.06324654,0.38838872,0.003976733,1567455632828
12366,12366,439,Accelerometer,-2.1117504,1.3048798000000001,9.866806,1567455632830
12367,12367,439,Gyroscope,-0.066911735,0.35601288,0.0015332717000000001,1567455632830
12368,12368,439,Accelerometer,-2.0830189999999997,1.2450229,9.840469,1567455632832
12369,12369,439,Gyroscope,-0.062635675,0.34929335,-0.008240572,1567455632832
12370,12370,439,Accelerometer,-2.0255566000000003,1.1540405,9.792584,1567455632834
12371,12371,439,Gyroscope,-0.063857414,0.33524346,-0.01618182,1567455632834
12372,12372,439,Accelerometer,-1.9896424,1.0846065,9.830893,1567455632837
12373,12373,439,Gyroscope,-0.062024813,0.32424790000000003,-0.019847011,1567455632836
