,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10480,10480,426,Accelerometer,-0.35914123,0.45251793,9.608225,1567455126728
10481,10481,426,Gyroscope,-0.0009382890400000001,0.005376225,-0.024123067,1567455126728
10482,10482,426,Accelerometer,-0.36392978,0.45730647,9.610619999999999,1567455126730
10483,10483,426,Gyroscope,-0.0027708846999999997,-0.0043976186,-0.021068742,1567455126730
10484,10484,426,Accelerometer,-0.39744959999999996,0.44054657,9.632168,1567455126732
10485,10485,426,Gyroscope,-0.010101268,-0.01966925,-0.015570955,1567455126732
10486,10486,426,Accelerometer,-0.40463245,0.44294083,9.641745,1567455126734
10487,10487,426,Gyroscope,-0.01498819,-0.026999633999999998,-0.012516629,1567455126734
10488,10488,426,Accelerometer,-0.41181526,0.44294083,9.6585045,1567455126736
10489,10489,426,Gyroscope,-0.019264245,-0.025167039,-0.010073168,1567455126736
10490,10490,426,Accelerometer,-0.41660379999999997,0.44533512,9.6896305,1567455126738
10491,10491,426,Gyroscope,-0.024151169,-0.025777902000000002,-0.013738358999999999,1567455126738
10492,10492,426,Accelerometer,-0.409421,0.42618093,9.696813,1567455126740
10493,10493,426,Gyroscope,-0.021707706,-0.020280115,-0.013738358999999999,1567455126740
10494,10494,426,Accelerometer,-0.40463245,0.42139238,9.703996,1567455126743
10495,10495,426,Gyroscope,-0.025983764,-0.015393193000000001,-0.008851438,1567455126742
10496,10496,426,Accelerometer,-0.43096948,0.41660379999999997,9.718361999999999,1567455126744
10497,10497,426,Gyroscope,-0.025372897999999998,-0.012338867,-0.0064079766,1567455126744
10498,10498,426,Accelerometer,-0.42857520000000005,0.42618093,9.737515,1567455126746
10499,10499,426,Gyroscope,-0.021707706,-0.0074519455,-0.0064079766,1567455126746
10500,10500,426,Accelerometer,-0.4189981,0.42378664,9.749487,1567455126748
10501,10501,426,Gyroscope,-0.024151169,0.0011001683,-0.00335365,1567455126748
10502,10502,426,Accelerometer,-0.39266106,0.41420954,9.747093,1567455126750
10503,10503,426,Gyroscope,-0.01620992,0.010263148,-0.00091018924,1567455126750
10504,10504,426,Accelerometer,-0.35914123,0.39744959999999996,9.735122,1567455126752
10505,10505,426,Gyroscope,-0.01498819,0.012706608000000001,-0.0045753806,1567455126752
10506,10506,426,Accelerometer,-0.28731298,0.35914123,9.72315,1567455126754
10507,10507,426,Gyroscope,-0.01498819,0.020036992,-0.0039645154,1567455126754
10508,10508,426,Accelerometer,-0.22027329,0.34716985,9.715967,1567455126756
10509,10509,426,Gyroscope,-0.013766458999999998,0.024923911,-0.0076297069999999995,1567455126756
10510,10510,426,Accelerometer,-0.18914771,0.33759275,9.718361999999999,1567455126758
10511,10511,426,Gyroscope,-0.010101268,0.023091316,-0.007018842,1567455126758
10512,10512,426,Accelerometer,-0.15083931,0.33759275,9.720756,1567455126760
10513,10513,426,Gyroscope,-0.008879538000000001,0.019426126000000002,-0.010684033999999999,1567455126761
10514,10514,426,Accelerometer,-0.13647367,0.33759275,9.720756,1567455126762
10515,10515,426,Gyroscope,-0.013155594,0.017593531000000003,-0.011905763,1567455126762
10516,10516,426,Accelerometer,-0.102953814,0.3328042,9.6896305,1567455126764
10517,10517,426,Gyroscope,-0.015599055,0.007208821,-0.01862528,1567455126764
10518,10518,426,Accelerometer,-0.105348095,0.34716985,9.675264,1567455126766
10519,10519,426,Gyroscope,-0.014377323999999999,0.0011001683,-0.015570955,1567455126766
10520,10520,426,Accelerometer,-0.09337672,0.3615355,9.663293,1567455126768
10521,10521,426,Gyroscope,-0.01743165,0.0023218987,-0.01862528,1567455126768
10522,10522,426,Accelerometer,-0.11492519,0.37350687,9.680053,1567455126771
10523,10523,426,Gyroscope,-0.018653382,-0.0025650232999999997,-0.021068742,1567455126770
10524,10524,426,Accelerometer,-0.14605077,0.36871833,9.692024,1567455126772
10525,10525,426,Gyroscope,-0.019264245,0.0023218987,-0.025955664,1567455126772
10526,10526,426,Accelerometer,-0.14605077,0.36871833,9.699207000000001,1567455126774
10527,10527,426,Gyroscope,-0.013155594,-0.0025650232999999997,-0.020457877,1567455126774
10528,10528,426,Accelerometer,-0.18196489,0.37111259,9.718361999999999,1567455126776
10529,10529,426,Gyroscope,-0.016820785,0.005376225,-0.025955664,1567455126776
10530,10530,426,Accelerometer,-0.21069619,0.38068968,9.759064,1567455126778
10531,10531,426,Gyroscope,-0.013766458999999998,0.0065979557,-0.020457877,1567455126778
10532,10532,426,Accelerometer,-0.23224466,0.37590113,9.768641,1567455126780
10533,10533,426,Gyroscope,-0.013766458999999998,0.0065979557,-0.021068742,1567455126780
10534,10534,426,Accelerometer,-0.26097596,0.39026679999999997,9.778217999999999,1567455126782
10535,10535,426,Gyroscope,-0.011933863999999999,0.0023218987,-0.02290134,1567455126782
10536,10536,426,Accelerometer,-0.28491869999999997,0.38308397,9.794978,1567455126784
10537,10537,426,Gyroscope,-0.014377323999999999,0.00598709,-0.021679608,1567455126784
10538,10538,426,Accelerometer,-0.339987,0.39984390000000003,9.80695,1567455126786
10539,10539,426,Gyroscope,-0.00032742377,-0.0031758882,-0.018014416000000002,1567455126786
10540,10540,426,Accelerometer,-0.36392978,0.40223816,9.830893,1567455126789
10541,10541,426,Gyroscope,-0.005825210999999999,-0.0043976186,-0.010073168,1567455126788
10542,10542,426,Accelerometer,-0.39266106,0.41420954,9.818921000000001,1567455126790
10543,10543,426,Gyroscope,-0.00032742377,-0.0031758882,-0.012516629,1567455126790
10544,10544,426,Accelerometer,-0.44772938,0.41181526,9.8237095,1567455126792
10545,10545,426,Gyroscope,0.0057812287,-0.0062302146,-0.010684033999999999,1567455126792
10546,10546,426,Accelerometer,-0.45970076,0.41181526,9.799767,1567455126794
10547,10547,426,Gyroscope,0.0021160370000000003,-0.016614923,-0.008851438,1567455126794
10548,10548,426,Accelerometer,-0.46209505,0.39984390000000003,9.790189999999999,1567455126796
10549,10549,426,Gyroscope,-0.00338175,-0.016614923,-0.0039645154,1567455126796
10550,10550,426,Accelerometer,-0.4932206,0.39505535,9.725544000000001,1567455126799
10551,10551,426,Gyroscope,-0.0009382890400000001,-0.025777902000000002,0.0027550024,1567455126798
10552,10552,426,Accelerometer,-0.4932206,0.39505535,9.725544000000001,1567455126800
10553,10553,426,Gyroscope,-0.00032742377,-0.024556171,0.0033658675,1567455126800
10554,10554,426,Accelerometer,-0.46927786,0.38787252,9.711179,1567455126802
10555,10555,426,Gyroscope,0.0015051720000000002,-0.026999633999999998,0.0051984633,1567455126802
10556,10556,426,Accelerometer,-0.42618093,0.39505535,9.715967,1567455126804
10557,10557,426,Gyroscope,-0.0009382890400000001,-0.025167039,0.00031154128,1567455126804
10558,10558,426,Accelerometer,-0.42378664,0.40223816,9.7135725,1567455126807
10559,10559,426,Gyroscope,-0.00338175,-0.023334442,0.0058093285,1567455126806
10560,10560,426,Accelerometer,-0.37590113,0.41181526,9.680053,1567455126808
10561,10561,426,Gyroscope,-0.00032742377,-0.012338867,0.0027550024,1567455126808
10562,10562,426,Accelerometer,-0.35435268,0.42139238,9.680053,1567455126810
10563,10563,426,Gyroscope,0.0027269025,-0.0037867535999999997,0.0009224064999999999,1567455126810
10564,10564,426,Accelerometer,-0.31604427,0.43336374,9.665688000000001,1567455126812
10565,10565,426,Gyroscope,0.006392094300000001,-0.00012156218000000001,0.00031154128,1567455126812
10566,10566,426,Gyroscope,0.0045594983,0.013928338,-0.00335365,1567455126814
10567,10567,426,Accelerometer,-0.24182175,0.42857520000000005,9.670475999999999,1567455126814
10568,10568,426,Accelerometer,-0.18675344,0.44054657,9.668080999999999,1567455126817
10569,10569,426,Gyroscope,0.010057285,0.020036992,-0.002742785,1567455126816
10570,10570,426,Accelerometer,-0.18196489,0.42857520000000005,9.665688000000001,1567455126818
10571,10571,426,Gyroscope,0.008835555,0.031032566,-0.0064079766,1567455126818
10572,10572,426,Gyroscope,0.008224689,0.036530353,-0.015570955,1567455126820
10573,10573,426,Accelerometer,-0.17957062,0.43815228,9.651321000000001,1567455126820
10574,10574,426,Accelerometer,-0.17717634,0.43815228,9.646533,1567455126822
10575,10575,426,Gyroscope,0.011889881000000001,0.036530353,-0.011905763,1567455126822
10576,10576,426,Accelerometer,-0.19633053,0.42139238,9.634561999999999,1567455126825
10577,10577,426,Gyroscope,0.0045594983,0.026145643,-0.012516629,1567455126824
10578,10578,426,Accelerometer,-0.18435916,0.39744959999999996,9.636956,1567455126826
10579,10579,426,Gyroscope,0.0051703635,0.017593531000000003,-0.010684033999999999,1567455126826
10580,10580,426,Accelerometer,-0.18435916,0.39266106,9.634561999999999,1567455126828
10581,10581,426,Gyroscope,0.003948633,0.009041416,-0.013738358999999999,1567455126828
10582,10582,426,Accelerometer,-0.17717634,0.39984390000000003,9.610619999999999,1567455126830
10583,10583,426,Gyroscope,0.0015051720000000002,-0.0050084842,-0.01496009,1567455126830
10584,10584,426,Accelerometer,-0.17717634,0.41420954,9.620196,1567455126832
10585,10585,426,Gyroscope,-0.007046941,-0.012338867,-0.01740355,1567455126832
10586,10586,426,Accelerometer,-0.17238778,0.42139238,9.615408,1567455126835
10587,10587,426,Gyroscope,-0.01498819,-0.023334442,-0.020457877,1567455126834
10588,10588,426,Accelerometer,-0.18435916,0.42139238,9.598647999999999,1567455126836
10589,10589,426,Gyroscope,-0.013155594,-0.030664824,-0.023512203,1567455126836
10590,10590,426,Accelerometer,-0.19393626,0.42378664,9.591465,1567455126838
10591,10591,426,Gyroscope,-0.021096842,-0.03127569,-0.02656653,1567455126838
10592,10592,426,Accelerometer,-0.19393626,0.44294083,9.622589999999999,1567455126840
10593,10593,426,Gyroscope,-0.021707706,-0.031886555,-0.023512203,1567455126840
10594,10594,426,Accelerometer,-0.19154198,0.43815228,9.620196,1567455126842
10595,10595,426,Gyroscope,-0.018653382,-0.025777902000000002,-0.024123067,1567455126842
10596,10596,426,Accelerometer,-0.17238778,0.44533512,9.624985,1567455126844
10597,10597,426,Gyroscope,-0.01620992,-0.029443095,-0.02778826,1567455126845
10598,10598,426,Accelerometer,-0.16759923,0.43575802,9.63935,1567455126846
10599,10599,426,Gyroscope,-0.021707706,-0.027610497999999997,-0.03267518,1567455126846
10600,10600,426,Accelerometer,-0.17957062,0.46209505,9.660899,1567455126848
10601,10601,426,Gyroscope,-0.025983764,-0.02089098,-0.025955664,1567455126848
10602,10602,426,Accelerometer,-0.21069619,0.44772938,9.675264,1567455126850
10603,10603,426,Gyroscope,-0.024151169,-0.020280115,-0.030231722000000003,1567455126850
10604,10604,426,Accelerometer,-0.2466103,0.46688359999999995,9.701602000000001,1567455126852
10605,10605,426,Gyroscope,-0.021096842,-0.022723576000000002,-0.02900999,1567455126852
10606,10606,426,Accelerometer,-0.26097596,0.4644893,9.715967,1567455126854
10607,10607,426,Gyroscope,-0.019264245,-0.030053958,-0.02778826,1567455126855
10608,10608,426,Accelerometer,-0.30167863,0.45012367,9.737515,1567455126857
10609,10609,426,Gyroscope,-0.024762033,-0.034330018,-0.02656653,1567455126856
10610,10610,426,Accelerometer,-0.38308397,0.46688359999999995,9.73991,1567455126858
10611,10611,426,Gyroscope,-0.025372897999999998,-0.04654732,-0.024733935,1567455126858
10612,10612,426,Accelerometer,-0.38308397,0.46688359999999995,9.73991,1567455126860
10613,10613,426,Gyroscope,-0.024762033,-0.04776905,-0.02290134,1567455126860
10614,10614,426,Accelerometer,-0.4189981,0.45491222,9.749487,1567455126862
10615,10615,426,Gyroscope,-0.029648956,-0.05815376,-0.021068742,1567455126862
10616,10616,426,Gyroscope,-0.025372897999999998,-0.061208088,-0.018014416000000002,1567455126864
10617,10617,426,Accelerometer,-0.42139238,0.42618093,9.754275,1567455126864
10618,10618,426,Accelerometer,-0.4189981,0.44533512,9.754275,1567455126867
10619,10619,426,Gyroscope,-0.021707706,-0.06487328,-0.021679608,1567455126867
10620,10620,426,Accelerometer,-0.4189981,0.44533512,9.735122,1567455126868
10621,10621,426,Gyroscope,-0.022929437,-0.06914934,-0.016792687,1567455126868
10622,10622,426,Accelerometer,-0.45251793,0.43096948,9.438231,1567455126870
10623,10623,426,Gyroscope,-0.02659463,-0.068538465,-0.01496009,1567455126870
10624,10624,426,Accelerometer,-0.4932206,0.41420954,9.155706,1567455126872
10625,10625,426,Gyroscope,-0.031481552999999995,-0.035551745,-0.014349225,1567455126872
10626,10626,426,Accelerometer,-0.5865973000000001,0.339987,8.645726,1567455126874
10627,10627,426,Gyroscope,-0.042477127,0.03836295,-0.013127493999999998,1567455126874
10628,10628,426,Accelerometer,-0.6081458000000001,0.31843856,8.458973,1567455126876
10629,10629,426,Gyroscope,-0.051640105,0.07929092,-0.008240572,1567455126877
10630,10630,426,Accelerometer,-0.6057515,0.23463893,8.303345,1567455126879
10631,10631,426,Gyroscope,-0.066911735,0.16786638,-0.0039645154,1567455126878
10632,10632,426,Accelerometer,-0.5506831999999999,0.17957062,8.406299,1567455126880
10633,10633,426,Gyroscope,-0.075463854,0.24239194,-0.0064079766,1567455126880
10634,10634,426,Accelerometer,-0.505192,0.16041641,8.561927,1567455126882
10635,10635,426,Gyroscope,-0.08096164,0.27049172,-0.002742785,1567455126882
10636,10636,426,Accelerometer,-0.4070267,0.16759923,8.892337,1567455126884
10637,10637,426,Gyroscope,-0.08951375,0.29920240000000003,-0.0076297069999999995,1567455126884
10638,10638,426,Accelerometer,-0.35435268,0.17478207,9.28021,1567455126886
10639,10639,426,Gyroscope,-0.08890288,0.30653277,-0.013127493999999998,1567455126886
10640,10640,426,Accelerometer,-0.33759275,0.20830189999999998,9.466963,1567455126889
10641,10641,426,Gyroscope,-0.085848555,0.30103502,-0.013127493999999998,1567455126889
10642,10642,426,Accelerometer,-0.30407290000000003,0.25379312,9.730332,1567455126890
10643,10643,426,Gyroscope,-0.078518175,0.2796547,-0.01862528,1567455126890
10644,10644,426,Accelerometer,-0.32083282,0.28491869999999997,9.790189999999999,1567455126892
10645,10645,426,Gyroscope,-0.07729645,0.27293520000000004,-0.021679608,1567455126892
10646,10646,426,Accelerometer,-0.39744959999999996,0.35914123,9.804555,1567455126894
10647,10647,426,Gyroscope,-0.07057693,0.24911144,-0.019236147,1567455126894
10648,10648,426,Accelerometer,-0.43815228,0.42857520000000005,9.720756,1567455126896
10649,10649,426,Gyroscope,-0.066911735,0.24361368,-0.022290472000000002,1567455126896
10650,10650,426,Accelerometer,-0.46688359999999995,0.45730647,9.675264,1567455126899
10651,10651,426,Gyroscope,-0.06996606,0.24483539999999998,-0.02290134,1567455126898
10652,10652,426,Accelerometer,-0.5123747999999999,0.48364350000000006,9.567522,1567455126900
10653,10653,426,Gyroscope,-0.06813346599999999,0.25583097,-0.016792687,1567455126900
10654,10654,426,Accelerometer,-0.4956149,0.50758624,9.416683,1567455126902
10655,10655,426,Gyroscope,-0.066911735,0.27782209999999996,-0.01496009,1567455126902
10656,10656,426,Accelerometer,-0.4956149,0.50758624,9.366403,1567455126904
10657,10657,426,Gyroscope,-0.06813346599999999,0.28820685,-0.011905763,1567455126904
10658,10658,426,Accelerometer,-0.47167215,0.49800915,9.373586,1567455126906
10659,10659,426,Gyroscope,-0.06752260000000002,0.31325233,-0.010073168,1567455126906
10660,10660,426,Accelerometer,-0.45012367,0.52674043,9.423865,1567455126909
10661,10661,426,Gyroscope,-0.06569,0.32669136,-0.007018842,1567455126909
10662,10662,426,Accelerometer,-0.43096948,0.5411060999999999,9.543579,1567455126910
10663,10663,426,Gyroscope,-0.061413947,0.34257385,-0.002742785,1567455126910
10664,10664,426,Accelerometer,-0.41181526,0.5889916000000001,9.644139,1567455126912
10665,10665,426,Gyroscope,-0.057748757000000005,0.34379557,0.002144137,1567455126912
10666,10666,426,Accelerometer,-0.39505535,0.59378016,9.680053,1567455126914
10667,10667,426,Gyroscope,-0.057748757000000005,0.341963,0.0033658675,1567455126914
10668,10668,426,Accelerometer,-0.39266106,0.6440599,9.747093,1567455126916
10669,10669,426,Gyroscope,-0.05591616,0.3328,0.008252789,1567455126916
10670,10670,426,Accelerometer,-0.35914123,0.66321415,9.876384,1567455126918
10671,10671,426,Gyroscope,-0.05225097,0.32669136,0.012528846000000001,1567455126918
10672,10672,426,Accelerometer,-0.35914123,0.66321415,9.876384,1567455126921
10673,10673,426,Gyroscope,-0.047974914,0.32485873,0.010696251,1567455126921
10674,10674,426,Accelerometer,-0.3328042,0.6847626,9.926663000000001,1567455126922
10675,10675,426,Gyroscope,-0.046753183,0.30775452,0.014972306999999999,1567455126922
10676,10676,426,Accelerometer,-0.3232271,0.6847626,9.967366,1567455126924
10677,10677,426,Gyroscope,-0.04308799,0.3028676,0.018026635,1567455126924
10678,10678,426,Accelerometer,-0.31604427,0.6943397,9.991309,1567455126926
10679,10679,426,Gyroscope,-0.042477127,0.29126117,0.02230269,1567455126926
10680,10680,426,Accelerometer,-0.28013015,0.65124273,10.0439825,1567455126928
10681,10681,426,Gyroscope,-0.03392501,0.27232435,0.024746152,1567455126928
10682,10682,426,Accelerometer,-0.27055305,0.6608198000000001,10.075109,1567455126930
10683,10683,426,Gyroscope,-0.02903809,0.26438308,0.027800477999999997,1567455126931
10684,10684,426,Accelerometer,-0.23224466,0.6440599,10.053560000000001,1567455126933
10685,10685,426,Gyroscope,-0.029648956,0.2521658,0.025967882999999997,1567455126932
10686,10686,426,Accelerometer,-0.16759923,0.5985687,10.027223,1567455126934
10687,10687,426,Gyroscope,-0.024762033,0.23383982,0.03146567,1567455126934
10688,10688,426,Accelerometer,-0.15323359,0.6105401,10.012857,1567455126936
10689,10689,426,Gyroscope,-0.025983764,0.22895291,0.032687400000000005,1567455126936
10690,10690,426,Accelerometer,-0.13168511,0.5554718000000001,9.979338,1567455126938
10691,10691,426,Gyroscope,-0.024762033,0.22101165,0.030854802999999997,1567455126938
10692,10692,426,Accelerometer,-0.09577099,0.52674043,9.926663000000001,1567455126940
10693,10693,426,Gyroscope,-0.024151169,0.21307041,0.026578747000000003,1567455126940
10694,10694,426,Accelerometer,-0.07422252,0.5147691,9.893144,1567455126943
10695,10695,426,Gyroscope,-0.025372897999999998,0.20879436,0.025967882999999997,1567455126943
10696,10696,426,Accelerometer,-0.08140534,0.47885495,9.866806,1567455126945
10697,10697,426,Gyroscope,-0.025372897999999998,0.20390743,0.026578747000000003,1567455126944
10698,10698,426,Accelerometer,-0.076616794,0.44533512,9.852441,1567455126946
