,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9775,9775,434,Accelerometer,2.3128695,-1.0534808999999998,8.727132000000001,1567455426249
9776,9776,434,Accelerometer,2.3032923,-1.0199611,8.674458,1567455426251
9777,9777,434,Gyroscope,-0.07057693,0.20512916,-0.018014416000000002,1567455426251
9778,9778,434,Accelerometer,2.2961093999999997,-0.9960183000000001,8.631361,1567455426254
9779,9779,434,Gyroscope,-0.08035077,0.23017463,-0.0015210545000000002,1567455426254
9780,9780,434,Accelerometer,2.300898,-0.9696813,8.578687,1567455426256
9781,9781,434,Gyroscope,-0.08645943,0.24178109,0.0058093285,1567455426256
9782,9782,434,Accelerometer,2.3152637,-0.9481328000000001,8.573898,1567455426258
9783,9783,434,Gyroscope,-0.094400674,0.24422453,0.010696251,1567455426258
9784,9784,434,Accelerometer,2.343995,-0.9122186999999999,8.566715,1567455426260
9785,9785,434,Gyroscope,-0.1078397,0.24055934,0.018026635,1567455426259
9786,9786,434,Accelerometer,2.3775147999999997,-0.89545876,8.55235,1567455426261
9787,9787,434,Gyroscope,-0.11578095,0.23139636,0.022913555,1567455426261
9788,9788,434,Gyroscope,-0.13166346,0.21612474,0.017415768,1567455426263
9789,9789,434,Accelerometer,2.4158232,-0.86912173,8.511647,1567455426263
9790,9790,434,Accelerometer,2.4086404,-0.8140534,8.437425,1567455426265
9791,9791,434,Gyroscope,-0.14326989999999998,0.20268570000000002,0.013750577,1567455426266
9792,9792,434,Accelerometer,2.4158232,-0.80208206,8.4230585,1567455426268
9793,9793,434,Gyroscope,-0.14937854,0.19535531,0.013139712,1567455426268
9794,9794,434,Accelerometer,2.3679377999999995,-0.71588814,8.461367999999998,1567455426270
9795,9795,434,Gyroscope,-0.15854152,0.17886196,0.0064201937,1567455426270
9796,9796,434,Accelerometer,2.351178,-0.66800267,8.506859,1567455426272
9797,9797,434,Gyroscope,-0.17198056,0.16420119,0.007031059,1567455426271
9798,9798,434,Accelerometer,2.3487834999999997,-0.6249057,8.537984,1567455426273
9799,9799,434,Gyroscope,-0.17564575,0.15687079999999998,0.0027550024,1567455426273
9800,9800,434,Accelerometer,2.3463893,-0.55307746,8.597841,1567455426275
9801,9801,434,Gyroscope,-0.18053266,0.13976659,-0.0021319196,1567455426275
9802,9802,434,Accelerometer,2.3296294,-0.45730647,8.669669,1567455426277
9803,9803,434,Gyroscope,-0.18480873,0.12327321599999999,-0.005186245999999999,1567455426278
9804,9804,434,Accelerometer,2.3487834999999997,-0.40223816,8.686428999999999,1567455426280
9805,9805,434,Gyroscope,-0.18603046,0.08601043400000001,-0.0064079766,1567455426280
9806,9806,434,Accelerometer,2.2889266,-0.2466103,8.74868,1567455426282
9807,9807,434,Gyroscope,-0.19458257,0.046304196,-0.0064079766,1567455426282
9808,9808,434,Accelerometer,2.2578009999999997,-0.16520496,8.815719999999999,1567455426283
9809,9809,434,Gyroscope,-0.19091737,0.010874011999999999,-0.007018842,1567455426283
9810,9810,434,Accelerometer,2.3392065,-0.09337672,8.837268,1567455426285
9811,9811,434,Gyroscope,-0.18969564,-0.05021251400000001,-0.010073168,1567455426285
9812,9812,434,Accelerometer,2.3894862999999997,-0.08858817,8.8085375,1567455426288
9813,9813,434,Gyroscope,-0.19580431,-0.1137425,-0.011905763,1567455426288
9814,9814,434,Accelerometer,2.4254005000000003,-0.098165266,8.798960000000001,1567455426290
9815,9815,434,Gyroscope,-0.19885863,-0.14978355,-0.01740355,1567455426290
9816,9816,434,Accelerometer,2.423006,-0.023942748,8.73192,1567455426291
9817,9817,434,Gyroscope,-0.20435642,-0.20415056,-0.030842587,1567455426291
9818,9818,434,Accelerometer,2.343995,0.083799616,8.696006,1567455426293
9819,9819,434,Gyroscope,-0.20313469,-0.2542415,-0.034507777999999996,1567455426293
9820,9820,434,Accelerometer,2.308081,0.08858817,8.707977,1567455426295
9821,9821,434,Gyroscope,-0.1976369,-0.27501090000000006,-0.03267518,1567455426295
9822,9822,434,Accelerometer,2.248224,0.1699935,8.739103,1567455426298
9823,9823,434,Gyroscope,-0.19458257,-0.30799764,-0.03267518,1567455426298
9824,9824,434,Accelerometer,2.2434354,0.20590763,8.746285,1567455426300
9825,9825,434,Gyroscope,-0.19091737,-0.32937792,-0.036340374,1567455426300
9826,9826,434,Accelerometer,2.2194927000000004,0.27534159999999996,8.798960000000001,1567455426302
9827,9827,434,Gyroscope,-0.18847392,-0.35869947,-0.03572951,1567455426302
9828,9828,434,Accelerometer,2.2338583,0.3615355,8.897125,1567455426304
9829,9829,434,Gyroscope,-0.17259142,-0.37580368,-0.037562102,1567455426303
9830,9830,434,Accelerometer,2.2266755000000003,0.39266106,8.947405,1567455426305
9831,9831,434,Gyroscope,-0.16892624,-0.38557756,-0.040616427000000004,1567455426305
9832,9832,434,Accelerometer,2.2865324,0.41181526,9.021627,1567455426308
9833,9833,434,Gyroscope,-0.14998941,-0.39596224,-0.038783833,1567455426308
9834,9834,434,Accelerometer,2.3942747000000004,0.42378664,9.141341,1567455426310
9835,9835,434,Gyroscope,-0.12433307,-0.39535138,-0.040616427000000004,1567455426310
9836,9836,434,Accelerometer,2.4780743,0.39744959999999996,9.189227,1567455426312
9837,9837,434,Gyroscope,-0.11394836,-0.38985357,-0.040616427000000004,1567455426312
9838,9838,434,Accelerometer,2.6528566000000002,0.39266106,9.325700999999999,1567455426313
9839,9839,434,Gyroscope,-0.091346346,-0.38130149999999996,-0.052833736,1567455426313
9840,9840,434,Accelerometer,2.80609,0.35435268,9.356826,1567455426315
9841,9841,434,Gyroscope,-0.07424212,-0.38191235,-0.057720657,1567455426315
9842,9842,434,Accelerometer,2.8851009999999997,0.29449580000000003,9.416683,1567455426317
9843,9843,434,Gyroscope,-0.053472698,-0.36480809999999997,-0.07115969,1567455426317
9844,9844,434,Accelerometer,3.050306,0.22506183,9.471751,1567455426320
9845,9845,434,Gyroscope,-0.022318574,-0.35320166,-0.08459873,1567455426320
9846,9846,434,Accelerometer,3.1173458,0.17957062,9.495694,1567455426322
9847,9847,434,Gyroscope,-0.011933863999999999,-0.34770387,-0.090707384,1567455426322
9848,9848,434,Accelerometer,3.2442424,0.083799616,9.565128,1567455426324
9849,9849,434,Gyroscope,0.011279016000000001,-0.33426487,-0.10964420400000001,1567455426324
9850,9850,434,Gyroscope,0.038157087,-0.31349543,-0.13041362,1567455426325
9851,9851,434,Accelerometer,3.3615617999999996,0.083799616,9.598647999999999,1567455426325
9852,9852,434,Accelerometer,3.4046587999999995,0.05506832,9.629773,1567455426327
9853,9853,434,Gyroscope,0.056483045,-0.30799764,-0.13652228,1567455426327
9854,9854,434,Gyroscope,0.07297639999999998,-0.28417388,-0.15423736,1567455426329
9855,9855,434,Accelerometer,3.4884584000000003,-0.0047885496,9.672871,1567455426330
9856,9856,434,Gyroscope,0.087026305,-0.2737892,-0.16462207,1567455426332
9857,9857,434,Accelerometer,3.632115,-0.057462595,9.6896305,1567455426332
9858,9858,434,Gyroscope,0.09924361,-0.2542415,-0.17806111,1567455426334
9859,9859,434,Accelerometer,3.703943,-0.062251142999999995,9.708784,1567455426334
9860,9860,434,Accelerometer,3.8284453999999997,-0.06943397,9.727939,1567455426336
9861,9861,434,Gyroscope,0.11940216,-0.24324593,-0.19272187,1567455426335
9862,9862,434,Gyroscope,0.12123476,-0.2334721,-0.201274,1567455426337
9863,9863,434,Accelerometer,3.8739367,-0.08858817,9.72315,1567455426337
9864,9864,434,Gyroscope,0.13711727,-0.22125478,-0.21288043,1567455426339
9865,9865,434,Accelerometer,3.9433705999999997,-0.12689656,9.7135725,1567455426339
9866,9866,434,Gyroscope,0.14322591,-0.21392440000000001,-0.22387601,1567455426342
9867,9867,434,Accelerometer,4.02717,-0.15323359,9.682447,1567455426342
9868,9868,434,Gyroscope,0.14628023,-0.20903748,-0.22876292,1567455426344
9869,9869,434,Accelerometer,4.0894213,-0.15323359,9.656111,1567455426344
9870,9870,434,Accelerometer,4.2546263,-0.18435916,9.5483675,1567455426346
9871,9871,434,Gyroscope,0.14933456,-0.19682017,-0.24342369,1567455426346
9872,9872,434,Accelerometer,4.2833575999999995,-0.20351335,9.498088000000001,1567455426348
9873,9873,434,Gyroscope,0.14811282,-0.17727247,-0.2501432,1567455426348
9874,9874,434,Gyroscope,0.14872369,-0.16261172,-0.25319755,1567455426349
9875,9875,434,Accelerometer,4.3216662,-0.19393626,9.452597,1567455426349
9876,9876,434,Accelerometer,4.419831299999999,-0.22027329,9.354432000000001,1567455426351
9877,9877,434,Gyroscope,0.14750198,-0.13512279,-0.27213436,1567455426351
9878,9878,434,Accelerometer,4.5539107,-0.31365,9.277814999999999,1567455426353
9879,9879,434,Gyroscope,0.14444762,-0.120462015,-0.27274522,1567455426354
9880,9880,434,Accelerometer,4.558699,-0.30886146,9.244295,1567455426356
9881,9881,434,Gyroscope,0.13711727,-0.09358395,-0.28557340000000003,1567455426356
9882,9882,434,Accelerometer,4.470111,-0.29210153,9.220352,1567455426358
9883,9883,434,Gyroscope,0.12917599999999999,-0.06609501,-0.29351464,1567455426358
9884,9884,434,Gyroscope,0.12917599999999999,-0.05815376,-0.29534724,1567455426360
9885,9885,434,Accelerometer,4.410254,-0.25618739999999995,9.217958,1567455426360
9886,9886,434,Accelerometer,4.247443700000001,-0.19154198,9.253872,1567455426361
9887,9887,434,Gyroscope,0.12001303,-0.03860607,-0.2922929,1567455426361
9888,9888,434,Accelerometer,4.0678730000000005,-0.12210801,9.304152,1567455426363
9889,9889,434,Gyroscope,0.11207178,-0.028832228999999997,-0.28129733,1567455426363
9890,9890,434,Gyroscope,0.10596312599999999,-0.027610497999999997,-0.27457783,1567455426365
9891,9891,434,Accelerometer,3.9697077000000003,-0.08858817,9.304152,1567455426365
9892,9892,434,Accelerometer,3.7829542000000003,-0.04070267,9.29218,1567455426368
9893,9893,434,Gyroscope,0.09985448,-0.012949733,-0.24953234,1567455426368
9894,9894,434,Accelerometer,3.632115,-0.021548472000000003,9.268238,1567455426370
9895,9895,434,Gyroscope,0.09191323,-0.0074519455,-0.21959995,1567455426370
9896,9896,434,Gyroscope,0.08824804,-0.00684108,-0.20921524,1567455426372
9897,9897,434,Accelerometer,3.5866237,-0.011971374,9.251478,1567455426372
9898,9898,434,Gyroscope,0.08030678,-0.0013432928,-0.17928284,1567455426374
9899,9899,434,Accelerometer,3.4980354,-0.026337024,9.234717999999999,1567455426374
9900,9900,434,Gyroscope,0.0766416,-0.008673675,-0.16401121,1567455426375
9901,9901,434,Accelerometer,3.469304,-0.035914123,9.229928999999998,1567455426375
9902,9902,434,Gyroscope,0.062591694,-0.014782327,-0.14079833,1567455426377
9903,9903,434,Accelerometer,3.4525442,-0.052674048,9.294575,1567455426377
9904,9904,434,Gyroscope,0.054039582999999995,-0.033719152,-0.116974585,1567455426379
9905,9905,434,Accelerometer,3.4812756,-0.11013664,9.313728999999999,1567455426379
9906,9906,434,Gyroscope,0.0485418,-0.037384342,-0.10781161,1567455426382
9907,9907,434,Accelerometer,3.5243726000000004,-0.1340794,9.308941,1567455426382
9908,9908,434,Accelerometer,3.5938065000000003,-0.17238778,9.253872,1567455426384
9909,9909,434,Gyroscope,0.03998968,-0.05021251400000001,-0.09253998,1567455426384
9910,9910,434,Accelerometer,3.6440864,-0.21069619,9.1628895,1567455426386
9911,9911,434,Gyroscope,0.038767952,-0.053877704000000005,-0.08459873,1567455426386
9912,9912,434,Accelerometer,3.6608462,-0.20590763,9.126975999999999,1567455426388
9913,9913,434,Gyroscope,0.028383244,-0.049601648,-0.07299229,1567455426388
9914,9914,434,Gyroscope,0.02105286,-0.041049533,-0.060774982000000005,1567455426389
9915,9915,434,Accelerometer,3.6584517999999995,-0.22027329,9.024022,1567455426389
9916,9916,434,Gyroscope,0.014333341999999999,-0.031886555,-0.057720657,1567455426391
9917,9917,434,Accelerometer,3.6560576,-0.22745611,8.992896,1567455426391
9918,9918,434,Gyroscope,0.013722477,-0.012338867,-0.04183816,1567455426393
9919,9919,434,Accelerometer,3.6201434,-0.19633053,8.9976845,1567455426394
9920,9920,434,Accelerometer,3.632115,-0.14605077,9.069513,1567455426396
9921,9921,434,Gyroscope,0.006392094300000001,0.012706608000000001,-0.03572951,1567455426396
9922,9922,434,Accelerometer,3.605778,-0.11492519,9.126975999999999,1567455426398
9923,9923,434,Gyroscope,0.008224689,0.020036992,-0.030231722000000003,1567455426398
9924,9924,434,Gyroscope,0.00944642,0.034697756,-0.015570955,1567455426400
9925,9925,434,Accelerometer,3.6345089999999995,-0.10055954,9.251478,1567455426400
9926,9926,434,Gyroscope,0.014944207,0.037752084,-0.007018842,1567455426401
9927,9927,434,Accelerometer,3.7087317000000004,-0.12689656,9.416683,1567455426401
9928,9928,434,Gyroscope,0.018609397,0.037752084,-0.005186245999999999,1567455426403
9929,9929,434,Accelerometer,3.74704,-0.14365649,9.445414999999999,1567455426403
9930,9930,434,Accelerometer,3.8045027,-0.105348095,9.601042,1567455426406
9931,9931,434,Gyroscope,0.030826705,0.0304217,-0.0021319196,1567455426406
9932,9932,434,Gyroscope,0.035713628,0.028589102999999998,-0.0015210545000000002,1567455426408
9933,9933,434,Accelerometer,3.8021083,-0.09337672,9.601042,1567455426408
9934,9934,434,Gyroscope,0.055872175999999996,0.02919997,0.0015332717000000001,1567455426410
9935,9935,434,Accelerometer,3.8284453999999997,-0.076616794,9.644139,1567455426410
9936,9936,434,Gyroscope,0.06320256,0.03408689,-0.0015210545000000002,1567455426412
9937,9937,434,Accelerometer,3.840417,-0.06943397,9.735122,1567455426412
9938,9938,434,Gyroscope,0.07603073,0.03164343,-0.00335365,1567455426414
9939,9939,434,Accelerometer,3.840417,-0.08619389,9.780613,1567455426413
9940,9940,434,Accelerometer,3.7853483999999997,-0.15083931,9.835681,1567455426415
9941,9941,434,Gyroscope,0.09741102,0.027367374,-0.015570955,1567455426415
9942,9942,434,Gyroscope,0.1151261,0.021258722999999997,-0.024733935,1567455426417
9943,9943,434,Accelerometer,3.790137,-0.23224466,9.845258,1567455426417
9944,9944,434,Gyroscope,0.121845625,0.019426126000000002,-0.02656653,1567455426419
9945,9945,434,Accelerometer,3.816474,-0.27294734,9.821315,1567455426420
9946,9946,434,Gyroscope,0.14383678,0.0304217,-0.040005565,1567455426422
9947,9947,434,Accelerometer,3.8452053,-0.32801566,9.792584,1567455426422
9948,9948,434,Gyroscope,0.15116715,0.032254293999999996,-0.050390273,1567455426424
9949,9949,434,Accelerometer,3.8739367,-0.38787252,9.847652,1567455426424
9950,9950,434,Gyroscope,0.17254744,0.038973812000000004,-0.06810537,1567455426426
9951,9951,434,Accelerometer,3.8643596,-0.39026679999999997,9.888355,1567455426426
9952,9952,434,Accelerometer,3.8715425000000003,-0.34956414,9.976942999999999,1567455426428
9953,9953,434,Gyroscope,0.19820379,0.043860737000000004,-0.08582046,1567455426428
9954,9954,434,Accelerometer,3.8571767999999995,-0.35435268,10.029617,1567455426429
9955,9955,434,Gyroscope,0.20553416,0.042639002,-0.0955943,1567455426429
9956,9956,434,Gyroscope,0.22935791,0.045082465,-0.11453113,1567455426431
9957,9957,434,Accelerometer,3.8523881,-0.30646718,10.108628,1567455426431
9958,9958,434,Gyroscope,0.25134906,0.042639002,-0.13652228,1567455426433
9959,9959,434,Accelerometer,3.806897,-0.24421602,10.132571,1567455426434
9960,9960,434,Gyroscope,0.26967502,0.04202814,-0.14568526,1567455426436
9961,9961,434,Accelerometer,3.7877428999999996,-0.22985038,10.127783,1567455426436
9962,9962,434,Accelerometer,3.7446458,-0.1340794,10.10384,1567455426438
9963,9963,434,Gyroscope,0.29594222,0.047525927,-0.15851343,1567455426438
9964,9964,434,Gyroscope,0.32159856,0.050580252,-0.17683938,1567455426440
9965,9965,434,Accelerometer,3.7853483999999997,-0.117319465,10.070319999999999,1567455426440
9966,9966,434,Accelerometer,3.816474,-0.09337672,10.0200405,1567455426442
9967,9967,434,Gyroscope,0.32892895,0.055467173,-0.18722409,1567455426441
9968,9968,434,Accelerometer,3.859571,-0.045491222000000005,9.960183,1567455426443
9969,9969,434,Gyroscope,0.34603320000000004,0.062186692,-0.21104784,1567455426443
9970,9970,434,Gyroscope,0.35336354,0.06463016,-0.21959995,1567455426445
9971,9971,434,Accelerometer,3.8667538,0.0,9.976942999999999,1567455426445
9972,9972,434,Gyroscope,0.37779817,0.06340843,-0.24586716,1567455426447
9973,9973,434,Accelerometer,3.929005,0.023942748,9.93624,1567455426448
9974,9974,434,Gyroscope,0.39673498,0.064019285,-0.27274522,1567455426450
9975,9975,434,Accelerometer,3.8930907,0.08858817,9.847652,1567455426450
9976,9976,434,Gyroscope,0.4089523,0.06707361,-0.29168203,1567455426452
9977,9977,434,Accelerometer,3.849994,0.15083931,9.794978,1567455426452
9978,9978,434,Gyroscope,0.42116958,0.07134967,-0.31489490000000003,1567455426454
9979,9979,434,Accelerometer,3.7135203000000003,0.3519584,9.672871,1567455426454
9980,9980,434,Gyroscope,0.43399778,0.06585188,-0.33749694,1567455426455
9981,9981,434,Accelerometer,3.5794407999999995,0.6560313,9.603436,1567455426455
9982,9982,434,Gyroscope,0.43888468,0.06340843,-0.35337943,1567455426457
9983,9983,434,Accelerometer,3.5219781,0.7733508000000001,9.581888000000001,1567455426457
9984,9984,434,Gyroscope,0.44438249999999996,0.050580252,-0.36376414,1567455426459
9985,9985,434,Accelerometer,3.4309957000000004,0.93616146,9.4932995,1567455426460
9986,9986,434,Gyroscope,0.45476717,0.043860737000000004,-0.37414888,1567455426462
9987,9987,434,Accelerometer,3.4046587999999995,1.010384,9.399923,1567455426462
9988,9988,434,Accelerometer,3.3687446000000003,1.0415094999999999,9.347249,1567455426464
9989,9989,434,Gyroscope,0.4608758,0.022480452,-0.38453358,1567455426464
9990,9990,434,Accelerometer,3.2633965,1.0965778999999998,9.189227,1567455426466
9991,9991,434,Gyroscope,0.45171285,-0.0025650232999999997,-0.39614,1567455426466
9992,9992,434,Accelerometer,3.2633965,1.0965778999999998,9.189227,1567455426468
9993,9993,434,Gyroscope,0.45049113,-0.02089098,-0.39186394,1567455426468
9994,9994,434,Accelerometer,3.1388943,1.132492,9.143736,1567455426469
9995,9995,434,Gyroscope,0.45049113,-0.057542897999999995,-0.39552915,1567455426469
9996,9996,434,Accelerometer,3.0191805,1.2091087999999999,9.158101,1567455426471
9997,9997,434,Gyroscope,0.43644120000000003,-0.09541654,-0.38636616,1567455426471
9998,9998,434,Accelerometer,2.997632,1.2306572,9.165284,1567455426473
9999,9999,434,Gyroscope,0.43644120000000003,-0.11679682,-0.37964663,1567455426474
10000,10000,434,Accelerometer,2.9497466,1.2665714,9.1628895,1567455426476
10001,10001,434,Gyroscope,0.4352195,-0.16872036,-0.3594881,1567455426476
10002,10002,434,Accelerometer,2.9210152999999996,1.2833313,9.177256,1567455426478
10003,10003,434,Gyroscope,0.42727825,-0.18643546,-0.3594881,1567455426478
10004,10004,434,Accelerometer,2.9090437999999996,1.3000913,9.194015499999999,1567455426480
10005,10005,434,Gyroscope,0.42116958,-0.23408295,-0.32894483,1567455426480
10006,10006,434,Accelerometer,2.9234095,1.3000913,9.201198,1567455426482
10007,10007,434,Gyroscope,0.41383919999999996,-0.28539562,-0.29901242,1567455426482
10008,10008,434,Accelerometer,2.9066495999999997,1.2976969999999999,9.198803999999999,1567455426484
10009,10009,434,Gyroscope,0.41445008,-0.30311072,-0.28801686,1567455426483
10010,10010,434,Accelerometer,2.9234095,1.2881198,9.201198,1567455426486
10011,10011,434,Gyroscope,0.4126175,-0.34464955,-0.2605279,1567455426486
10012,10012,434,Accelerometer,2.9497466,1.2689656,9.1628895,1567455426487
10013,10013,434,Gyroscope,0.410174,-0.38130149999999996,-0.23242812,1567455426488
10014,10014,434,Gyroscope,0.40711970000000003,-0.39474052,-0.22387601,1567455426490
10015,10015,434,Accelerometer,2.9521408,1.2713598999999998,9.160496,1567455426490
10016,10016,434,Accelerometer,2.9617178,1.2522057,9.103033,1567455426491
