,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8209,8209,373,Gyroscope,-0.012053593,-0.041034263,0.02480174,1568182789666
8210,8210,373,Gyroscope,-0.0035014795000000002,-0.015377921999999999,0.03274299,1568182789668
8211,8211,373,Accelerometer,0.33040990000000003,-1.0462981,9.517242,1568182789668
8212,8212,373,Accelerometer,0.32801566,-1.0223553,9.507666,1568182789670
8213,8213,373,Gyroscope,0.024598323,0.039599947999999996,0.049847215,1568182789670
8214,8214,373,Accelerometer,0.3615355,-0.9624985,9.443019999999999,1568182789673
8215,8215,373,Gyroscope,0.044756874,0.100686476,0.06389711,1568182789673
8216,8216,373,Accelerometer,0.40223816,-0.9481328000000001,9.361614,1568182789675
8217,8217,373,Gyroscope,0.056363314000000005,0.12634282,0.06450798,1568182789674
8218,8218,373,Accelerometer,0.45012367,-0.89545876,9.2419,1568182789676
8219,8219,373,Gyroscope,0.069191486,0.18009895,0.0712275,1568182789676
8220,8220,373,Gyroscope,0.07835446,0.20270097,0.07733615,1568182789678
8221,8221,373,Accelerometer,0.5411060999999999,-0.8475733,9.174861,1568182789678
8222,8222,373,Gyroscope,0.08324139,0.22774644,0.08283394,1568182789680
8223,8223,373,Accelerometer,0.55307746,-0.8356019,9.165284,1568182789680
8224,8224,373,Gyroscope,0.086906575,0.23324423,0.078557886,1568182789683
8225,8225,373,Accelerometer,0.5770202,-0.72546524,9.229928999999998,1568182789683
8226,8226,373,Accelerometer,0.53871185,-0.68236834,9.301758,1568182789685
8227,8227,373,Gyroscope,0.086906575,0.22713557,0.079168744,1568182789684
8228,8228,373,Accelerometer,0.46209505,-0.53871185,9.450203,1568182789686
8229,8229,373,Gyroscope,0.09179349,0.2039227,0.08161221,1568182789686
8230,8230,373,Accelerometer,0.37111259,-0.39266106,9.569917,1568182789688
8231,8231,373,Gyroscope,0.09668042,0.17521204,0.08710999,1568182789688
8232,8232,373,Accelerometer,0.29928434,-0.29689008,9.629773,1568182789690
8233,8233,373,Gyroscope,0.098513015,0.15199916,0.08955346,1568182789691
8234,8234,373,Accelerometer,0.17957062,-0.11253092,9.711179,1568182789693
8235,8235,373,Gyroscope,0.098513015,0.12267762,0.09932730000000001,1568182789693
8236,8236,373,Accelerometer,0.08858817,0.06943397,9.742303999999999,1568182789695
8237,8237,373,Gyroscope,0.098513015,0.096410416,0.10482509,1568182789694
8238,8238,373,Accelerometer,0.07901107,0.10055954,9.766247,1568182789696
8239,8239,373,Gyroscope,0.09912388,0.08174965,0.11093373599999999,1568182789696
8240,8240,373,Accelerometer,-0.014365649,0.22506183,9.744699,1568182789698
8241,8241,373,Gyroscope,0.099734746,0.055482447000000004,0.118264124,1568182789698
8242,8242,373,Accelerometer,-0.038308397,0.29449580000000003,9.725544000000001,1568182789700
8243,8243,373,Gyroscope,0.099734746,0.047541197,0.12192931,1568182789700
8244,8244,373,Gyroscope,0.09668042,0.031047836000000002,0.12559451,1568182789702
8245,8245,373,Accelerometer,-0.021548472000000003,0.31365,9.703996,1568182789703
8246,8246,373,Gyroscope,0.09545869,0.013332745,0.12559451,1568182789705
8247,8247,373,Accelerometer,0.038308397,0.32562137,9.715967,1568182789705
8248,8248,373,Gyroscope,0.09545869,0.006002362,0.122540176,1568182789706
8249,8249,373,Accelerometer,0.07422252,0.31365,9.72315,1568182789706
8250,8250,373,Gyroscope,0.09179349,-0.02087571,0.11765326,1568182789708
8251,8251,373,Accelerometer,0.12450229,0.31365,9.749487,1568182789708
8252,8252,373,Accelerometer,0.18435916,0.32801566,9.780613,1568182789710
8253,8253,373,Gyroscope,0.08873917,-0.04897551,0.112155475,1568182789710
8254,8254,373,Accelerometer,0.20351335,0.3232271,9.809344,1568182789713
8255,8255,373,Gyroscope,0.08324139,-0.06363627,0.112155475,1568182789713
8256,8256,373,Accelerometer,0.23224466,0.31125572,9.842864,1568182789715
8257,8257,373,Gyroscope,0.07407841,-0.08929261599999999,0.10910115,1568182789715
8258,8258,373,Accelerometer,0.2466103,0.29449580000000003,9.862017999999999,1568182789716
8259,8259,373,Gyroscope,0.07530014,-0.09906646,0.102381624,1568182789716
8260,8260,373,Accelerometer,0.25858167,0.27294734,9.840469,1568182789718
8261,8261,373,Gyroscope,0.071024075,-0.11800328,0.09505124400000001,1568182789718
8262,8262,373,Accelerometer,0.27773590000000004,0.27773590000000004,9.747093,1568182789720
8263,8263,373,Gyroscope,0.064915426,-0.13144232,0.098105565,1568182789720
8264,8264,373,Gyroscope,0.0636937,-0.13388577,0.09382951,1568182789722
8265,8265,373,Accelerometer,0.27055305,0.2657645,9.718361999999999,1568182789722
8266,8266,373,Accelerometer,0.25139886,0.21548474,9.591465,1568182789725
8267,8267,373,Gyroscope,0.05147639,-0.13266405,0.08588827,1568182789725
8268,8268,373,Accelerometer,0.24421602,0.20111908,9.452597,1568182789727
8269,8269,373,Gyroscope,0.041091683999999996,-0.13816184,0.09444038,1568182789726
8270,8270,373,Accelerometer,0.29449580000000003,0.20111908,9.320911,1568182789728
8271,8271,373,Gyroscope,0.030706973999999998,-0.13938355,0.09505124400000001,1568182789728
8272,8272,373,Gyroscope,0.026430917999999998,-0.12655539999999998,0.08649913,1568182789730
8273,8273,373,Accelerometer,0.32801566,0.20111908,9.301758,1568182789730
8274,8274,373,Gyroscope,0.017267939,-0.10212079,0.08527739,1568182789732
8275,8275,373,Accelerometer,0.39744959999999996,0.23463893,9.261055,1568182789732
8276,8276,373,Gyroscope,0.012991882,-0.09173608,0.08222307,1568182789735
8277,8277,373,Accelerometer,0.43096948,0.25618739999999995,9.244295,1568182789735
8278,8278,373,Accelerometer,0.50998056,0.28731298,9.268238,1568182789737
8279,8279,373,Gyroscope,0.0038289034000000004,-0.06485801,0.07550356,1568182789736
8280,8280,373,Accelerometer,0.5363176,0.31125572,9.308941,1568182789738
8281,8281,373,Gyroscope,0.005661499,-0.04653205,0.0712275,1568182789738
8282,8282,373,Accelerometer,0.59378016,0.3328042,9.435837,1568182789740
8283,8283,373,Gyroscope,0.011770151999999999,-0.033093013,0.06511884,1568182789740
8284,8284,373,Gyroscope,0.005050634,-0.022097439,0.052901544,1568182789742
8285,8285,373,Accelerometer,0.63208854,0.3423813,9.617802000000001,1568182789743
8286,8286,373,Accelerometer,0.6464542,0.3328042,9.682447,1568182789745
8287,8287,373,Gyroscope,0.009937556,-0.02331917,0.047403757000000005,1568182789745
8288,8288,373,Gyroscope,0.012381016000000002,-0.023930036000000002,0.038851637,1568182789747
8289,8289,373,Accelerometer,0.6392714,0.339987,9.8237095,1568182789746
8290,8290,373,Gyroscope,0.01848967,-0.029427823,0.025412606,1568182789748
8291,8291,373,Accelerometer,0.6081458000000001,0.33519846,9.924269,1568182789748
8292,8292,373,Gyroscope,0.020322265,-0.037979934,0.017471358,1568182789750
8293,8293,373,Accelerometer,0.61293435,0.33519846,9.964972,1568182789750
8294,8294,373,Gyroscope,0.027041782,-0.04347772,0.011362704,1568182789753
8295,8295,373,Accelerometer,0.5889916000000001,0.35435268,9.984126,1568182789753
8296,8296,373,Gyroscope,0.027652647000000002,-0.04775378,0.0052540519999999995,1568182789755
8297,8297,373,Accelerometer,0.62251145,0.35435268,9.9889145,1568182789755
8298,8298,373,Gyroscope,0.027652647000000002,-0.05386243,0.00036713,1568182789756
8299,8299,373,Accelerometer,0.62251145,0.33519846,10.008069,1568182789756
8300,8300,373,Accelerometer,0.6368771,0.30407290000000003,10.000886,1568182789758
8301,8301,373,Gyroscope,0.027652647000000002,-0.06302541,-0.009406714,1568182789758
8302,8302,373,Accelerometer,0.6273,0.30886146,10.005674,1568182789760
8303,8303,373,Gyroscope,0.024598323,-0.06546887,-0.017347961999999998,1568182789760
8304,8304,373,Gyroscope,0.026430917999999998,-0.07890791,-0.02162402,1568182789762
8305,8305,373,Accelerometer,0.6249057,0.28491869999999997,10.008069,1568182789762
8306,8306,373,Gyroscope,0.021543995,-0.09417953,-0.029565267000000003,1568182789765
8307,8307,373,Accelerometer,0.59378016,0.25139886,10.000886,1568182789765
8308,8308,373,Gyroscope,0.020322265,-0.09784473,-0.031397864,1568182789767
8309,8309,373,Accelerometer,0.5985687,0.22027329,10.010463,1568182789766
8310,8310,373,Accelerometer,0.6081458000000001,0.21309046,10.046377,1568182789768
8311,8311,373,Gyroscope,0.016046207,-0.11433809,-0.036895647999999996,1568182789768
8312,8312,373,Accelerometer,0.59378016,0.17957062,10.067925,1568182789770
8313,8313,373,Gyroscope,0.011159287,-0.12472280000000001,-0.037506517,1568182789770
8314,8314,373,Accelerometer,0.5794145,0.19154198,10.070319999999999,1568182789773
8315,8315,373,Gyroscope,0.00810496,-0.1369401,-0.04300430400000001,1568182789773
8316,8316,373,Accelerometer,0.56265455,0.18675344,10.055954,1568182789775
8317,8317,373,Gyroscope,0.005050634,-0.14488135,-0.045447762999999995,1568182789775
8318,8318,373,Accelerometer,0.56265455,0.18914771,10.079897,1568182789776
8319,8319,373,Gyroscope,0.003218038,-0.15037914,-0.04850209,1568182789776
8320,8320,373,Accelerometer,0.5650489000000001,0.21309046,10.065532000000001,1568182789778
8321,8321,373,Gyroscope,0.0038289034000000004,-0.15832038,-0.047280355999999996,1568182789778
8322,8322,373,Gyroscope,0.0007745771400000001,-0.15954211,-0.047891225999999995,1568182789780
8323,8323,373,Accelerometer,0.531529,0.25379312,10.079897,1568182789780
8324,8324,373,Gyroscope,0.0007745771400000001,-0.15832038,-0.047280355999999996,1568182789782
8325,8325,373,Accelerometer,0.50998056,0.26097596,10.075109,1568182789783
8326,8326,373,Gyroscope,0.00810496,-0.15465520000000002,-0.047891225999999995,1568182789785
8327,8327,373,Accelerometer,0.46688359999999995,0.33040990000000003,10.108628,1568182789785
8328,8328,373,Gyroscope,0.010548421,-0.14610308,-0.03567392,1568182789786
8329,8329,373,Accelerometer,0.23224466,0.5961744000000001,10.079897,1568182789786
8330,8330,373,Gyroscope,0.013602747,-0.14304875,-0.019791424,1568182789788
8331,8331,373,Accelerometer,0.20111908,0.69673395,10.079897,1568182789788
8332,8332,373,Accelerometer,0.25379312,0.70631105,10.072714,1568182789790
8333,8333,373,Gyroscope,0.017878802,-0.1369401,-0.0045197923,1568182789790
8334,8334,373,Gyroscope,0.017878802,-0.12960972,0.002199726,1568182789792
8335,8335,373,Accelerometer,0.37829542,0.63208854,10.077502,1568182789792
8336,8336,373,Gyroscope,0.016046207,-0.12166847,0.013806166000000002,1568182789795
8337,8337,373,Accelerometer,0.4764607,0.56265455,10.060742,1568182789795
8338,8338,373,Accelerometer,0.63208854,0.46688359999999995,10.046377,1568182789796
8339,8339,373,Gyroscope,0.023987457,-0.10761858,0.019303953000000002,1568182789796
8340,8340,373,Accelerometer,0.69912827,0.43575802,10.032011,1568182789798
8341,8341,373,Gyroscope,0.026430917999999998,-0.099677324,0.016249627,1568182789798
8342,8342,373,Accelerometer,0.81644773,0.3423813,9.962578,1568182789800
8343,8343,373,Gyroscope,0.027652647000000002,-0.08623829,0.013806166000000002,1568182789800
8344,8344,373,Accelerometer,0.9337671999999999,0.28970724,9.917086999999999,1568182789802
8345,8345,373,Gyroscope,0.028263512999999997,-0.07524271,0.007697513299999999,1568182789803
8346,8346,373,Accelerometer,0.95531565,0.25379312,9.890749000000001,1568182789805
8347,8347,373,Gyroscope,0.028874379,-0.06669061,0.0064757825,1568182789805
8348,8348,373,Accelerometer,1.0391153,0.18914771,9.859624,1568182789807
8349,8349,373,Gyroscope,0.034372166,-0.05325157,-0.0045197923,1568182789807
8350,8350,373,Accelerometer,1.1013663999999999,0.12929083,9.835681,1568182789808
8351,8351,373,Gyroscope,0.03009611,-0.04775378,-0.007574118,1568182789808
8352,8352,373,Accelerometer,1.1013663999999999,0.098165266,9.8237095,1568182789810
8353,8353,373,Gyroscope,0.028263512999999997,-0.036758207,-0.011239309,1568182789810
8354,8354,373,Accelerometer,1.0989721000000001,0.08619389,9.799767,1568182789812
8355,8355,373,Gyroscope,0.035593893,-0.024540901,-0.019180557,1568182789813
8356,8356,373,Accelerometer,1.0846065,0.083799616,9.785401,1568182789815
8357,8357,373,Gyroscope,0.03009611,-0.02087571,-0.020402288,1568182789815
8358,8358,373,Accelerometer,1.0606636999999999,0.08619389,9.749487,1568182789817
8359,8359,373,Gyroscope,0.03376130000000001,-0.009269269,-0.024678343999999998,1568182789816
8360,8360,373,Accelerometer,1.0247495999999998,0.083799616,9.692024,1568182789818
8361,8361,373,Gyroscope,0.03315044,0.006002362,-0.02651094,1568182789818
8362,8362,373,Accelerometer,1.0055954,0.083799616,9.668080999999999,1568182789820
8363,8363,373,Gyroscope,0.038037356,0.0176088,-0.025900075,1568182789820
8364,8364,373,Accelerometer,0.99362403,0.07901107,9.624985,1568182789822
8365,8365,373,Gyroscope,0.03742649,0.04265428,-0.027732672000000003,1568182789822
8366,8366,373,Accelerometer,0.95531565,0.04070267,9.569917,1568182789825
8367,8367,373,Gyroscope,0.039259087000000005,0.06647802,-0.022845749,1568182789825
8368,8368,373,Accelerometer,0.9313729,0.026337024,9.550761999999999,1568182789827
8369,8369,373,Gyroscope,0.036204763,0.07991705,-0.027732672000000003,1568182789827
8370,8370,373,Accelerometer,0.86193895,0.019154198,9.512454,1568182789828
8371,8371,373,Gyroscope,0.04048082,0.10862772,-0.022845749,1568182789828
8372,8372,373,Accelerometer,0.8475733,0.009577099,9.466963,1568182789830
8373,8373,373,Gyroscope,0.044756874,0.12512109,-0.022234885,1568182789830
8374,8374,373,Gyroscope,0.045978602,0.15077741,-0.02651094,1568182789832
8375,8375,373,Accelerometer,0.8236305,0.007182824399999999,9.4142885,1568182789833
8376,8376,373,Gyroscope,0.049643796,0.18193156,-0.021013154,1568182789835
8377,8377,373,Accelerometer,0.818842,-0.0023942748,9.387952,1568182789835
8378,8378,373,Accelerometer,0.80208206,-0.0023942748,9.39274,1568182789837
8379,8379,373,Gyroscope,0.044756874,0.1917054,-0.022845749,1568182789837
8380,8380,373,Accelerometer,0.8044763,-0.021548472000000003,9.402317,1568182789838
8381,8381,373,Gyroscope,0.045978602,0.20942049,-0.021013154,1568182789838
8382,8382,373,Accelerometer,0.7302538000000001,-0.0047885496,9.387952,1568182789840
8383,8383,373,Gyroscope,0.049643796,0.22347039,-0.022234885,1568182789840
8384,8384,373,Accelerometer,0.6943397,-0.007182824399999999,9.368797,1568182789842
8385,8385,373,Gyroscope,0.0478112,0.23263337,-0.020402288,1568182789842
8386,8386,373,Accelerometer,0.5698373999999999,0.009577099,9.299363,1568182789844
8387,8387,373,Gyroscope,0.04658947,0.24057461,-0.019180557,1568182789845
8388,8388,373,Accelerometer,0.43336374,0.009577099,9.191621000000001,1568182789847
8389,8389,373,Gyroscope,0.04170255,0.24729413,-0.019180557,1568182789847
8390,8390,373,Accelerometer,0.30886146,0.011971374,9.124581,1568182789849
8391,8391,373,Gyroscope,0.035593893,0.26134402,-0.014293636,1568182789848
8392,8392,373,Accelerometer,0.25858167,0.0,9.093455,1568182789850
8393,8393,373,Gyroscope,0.021543995,0.25645712,-0.005130657,1568182789850
8394,8394,373,Accelerometer,0.22985038,-0.014365649,9.074302000000001,1568182789852
8395,8395,373,Gyroscope,0.015435343,0.2582897,-0.0045197923,1568182789852
8396,8396,373,Accelerometer,0.14365649,-0.035914123,9.081485,1568182789854
8397,8397,373,Gyroscope,-0.0022797491000000002,0.24057461,0.0015888604999999998,1568182789854
8398,8398,373,Accelerometer,0.098165266,-0.026337024,9.126975999999999,1568182789857
8399,8399,373,Gyroscope,-0.025492627,0.20880961,0.0046431865,1568182789857
8400,8400,373,Accelerometer,0.083799616,-0.0047885496,9.148524,1568182789859
8401,8401,373,Gyroscope,-0.032212146000000004,0.19109453,0.0046431865,1568182789859
8402,8402,373,Gyroscope,-0.057257622,0.13306233,0.0064757825,1568182789861
8403,8403,373,Accelerometer,0.07901107,0.03351985,9.289786,1568182789860
8404,8404,373,Gyroscope,-0.06886406,0.05487158,0.01197357,1568182789862
8405,8405,373,Accelerometer,0.08858817,0.05985687,9.45978,1568182789862
8406,8406,373,Accelerometer,0.08619389,0.083799616,9.57231,1568182789864
8407,8407,373,Gyroscope,-0.082913965,0.012111015,0.015027896,1568182789864
8408,8408,373,Accelerometer,0.14126222,0.13647367,9.830893,1568182789866
8409,8409,373,Gyroscope,-0.09207694,-0.066079736,0.016249627,1568182789866
8410,8410,373,Accelerometer,0.13647367,0.20111908,9.960183,1568182789869
8411,8411,373,Gyroscope,-0.09268781,-0.10273165,0.016249627,1568182789869
8412,8412,373,Accelerometer,0.13647367,0.33759275,10.2091875,1568182789871
8413,8413,373,Gyroscope,-0.080470495,-0.15343347,0.01075184,1568182789871
8414,8414,373,Accelerometer,0.105348095,0.53871185,10.462981,1568182789873
8415,8415,373,Gyroscope,-0.05909022,-0.18153326,0.011362704,1568182789872
8416,8416,373,Accelerometer,0.08858817,0.6296943,10.551569,1568182789874
8417,8417,373,Gyroscope,-0.04015339,-0.18580933,0.011362704,1568182789874
8418,8418,373,Accelerometer,0.083799616,0.7972935,10.671283,1568182789876
8419,8419,373,Gyroscope,0.00016371188,-0.17970067,0.017471358,1568182789876
8420,8420,373,Accelerometer,0.083799616,0.9768641,10.661706,1568182789878
8421,8421,373,Gyroscope,0.044146013,-0.15770952,0.024190875,1568182789879
8422,8422,373,Accelerometer,0.083799616,1.0510867,10.637763,1568182789881
8423,8423,373,Gyroscope,0.06674802,-0.15037914,0.021136547999999998,1568182789881
8424,8424,373,Accelerometer,0.083799616,1.2162915,10.522838,1568182789883
8425,8425,373,Gyroscope,0.10339994,-0.13632923,0.03396472,1568182789883
8426,8426,373,Accelerometer,0.021548472000000003,1.3719195,10.460587,1568182789884
8427,8427,373,Gyroscope,0.114395514,-0.13388577,0.035797313,1568182789884
8428,8428,373,Accelerometer,-0.117319465,1.4916332,10.204399,1568182789886
8429,8429,373,Gyroscope,0.13883013,-0.12044675,0.05167981,1568182789886
8430,8430,373,Accelerometer,-0.38787252,1.6999351000000003,9.885961,1568182789888
8431,8431,373,Gyroscope,0.15288001,-0.11372723,0.07733615,1568182789888
8432,8432,373,Accelerometer,-0.44294083,1.7837347,9.783007000000001,1568182789891
8433,8433,373,Gyroscope,0.14738223,-0.11372723,0.09077518400000001,1568182789891
8434,8434,373,Accelerometer,-0.33519846,1.8675343999999998,9.651321000000001,1568182789892
8435,8435,373,Gyroscope,0.14371704,-0.122279346,0.118264124,1568182789892
8436,8436,373,Gyroscope,0.12600195,-0.13510752,0.12803796,1568182789894
8437,8437,373,Accelerometer,-0.15802214,1.9944308999999998,9.617802000000001,1568182789895
8438,8438,373,Accelerometer,-0.090982445,2.0830189999999997,9.648928,1568182789897
8439,8439,373,Gyroscope,0.11317378,-0.14854655,0.14025526,1568182789897
8440,8440,373,Accelerometer,-0.026337024,2.2170985,9.811738,1568182789899
8441,8441,373,Gyroscope,0.10339994,-0.18092239999999998,0.15247259,1568182789899
8442,8442,373,Accelerometer,0.047885496,2.3224466,9.984126,1568182789900
8443,8443,373,Gyroscope,0.09606956,-0.20047009,0.15613776,1568182789900
8444,8444,373,Gyroscope,0.08079792599999999,-0.25239363,0.16468988,1568182789902
8445,8445,373,Accelerometer,0.083799616,2.3296294,10.058349,1568182789902
8446,8446,373,Gyroscope,0.0636937,-0.29820853,0.16407901,1568182789904
8447,8447,373,Accelerometer,0.20111908,2.2985039,10.197216000000001,1568182789904
8448,8448,373,Gyroscope,0.06002851,-0.32997352,0.16285728,1568182789907
8449,8449,373,Accelerometer,0.31125572,2.264984,10.237919,1568182789907
8450,8450,373,Gyroscope,0.042313416,-0.38434052,0.14636393,1568182789909
