,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4005,4005,232,Gyroscope,0.13546364,-0.015957633,0.14878845,1553820836713
4006,4006,232,Accelerometer,-1.8196488999999998,-0.52913475,8.746285,1553820836713
4007,4007,232,Gyroscope,0.12691154,0.017029092,0.11030394,1553820836715
4008,4008,232,Accelerometer,-1.7621863000000002,-0.50758624,8.415875999999999,1553820836715
4009,4009,232,Gyroscope,0.12080288,0.02619207,0.08648019,1553820836717
4010,4010,232,Accelerometer,-1.802889,0.03351985,8.597841,1553820836717
4011,4011,232,Gyroscope,0.115915954,0.038409375,0.080371544,1553820836719
4012,4012,232,Accelerometer,-2.1021732999999996,0.30167863,8.650514999999999,1553820836719
4013,4013,232,Gyroscope,0.10919644,0.04146369999999999,0.103584416,1553820836721
4014,4014,232,Accelerometer,-2.7989072999999998,0.6464542,8.571504,1553820836721
4015,4015,232,Gyroscope,0.09209221,0.06712004,0.13596028,1553820836723
4016,4016,232,Accelerometer,-2.8587642000000004,0.5027977,8.437425,1553820836723
4017,4017,232,Gyroscope,0.07254452,0.080559075,0.14451239,1553820836725
4018,4018,232,Accelerometer,-3.1149516,0.30886146,8.578687,1553820836725
4019,4019,232,Gyroscope,0.041390397,0.08727860000000001,0.14878845,1553820836727
4020,4020,232,Accelerometer,-3.2179053,-0.10055954,9.682447,1553820836728
4021,4021,232,Gyroscope,0.035281744,0.07567216,0.14390153,1553820836729
4022,4022,232,Accelerometer,-3.5746522000000005,-0.28013015,10.460587,1553820836729
4023,4023,232,Gyroscope,0.0255079,0.021916011000000003,0.13168421,1553820836731
4024,4024,232,Accelerometer,-3.8380224999999997,-0.23942748,11.705608999999999,1553820836731
4025,4025,232,Gyroscope,0.022453572999999998,-0.034894455,0.13351682,1553820836733
4026,4026,232,Accelerometer,-4.0151987,0.083799616,11.866026,1553820836733
4027,4027,232,Gyroscope,0.01267973,-0.056885604000000006,0.14084719,1553820836735
4028,4028,232,Accelerometer,-4.0918155,0.23703320000000003,11.561952999999999,1553820836736
4029,4029,232,Gyroscope,-0.016641801,-0.057496465999999996,0.16467094,1553820836738
4030,4030,232,Accelerometer,-4.0678730000000005,0.339987,10.865219,1553820836737
4031,4031,232,Gyroscope,-0.05634804,-0.066048585,0.19826853,1553820836739
4032,4032,232,Accelerometer,-3.5962007000000007,0.021548472000000003,10.513261,1553820836739
4033,4033,232,Gyroscope,-0.06734362,-0.08254195,0.21292931,1553820836741
4034,4034,232,Accelerometer,-3.1819912999999995,-0.30646718,10.316930000000001,1553820836741
4035,4035,232,Gyroscope,-0.10155207,-0.10942002,0.21048585,1553820836743
4036,4036,232,Accelerometer,-2.2865324,-0.97446984,9.3831625,1553820836743
4037,4037,232,Gyroscope,-0.12293236,-0.11003088,0.20315546,1553820836745
4038,4038,232,Accelerometer,-1.5706443,-1.3719195,7.7909703,1553820836746
4039,4039,232,Gyroscope,-0.17668849,-0.07704416,0.18605122,1553820836747
4040,4040,232,Accelerometer,-1.3096683,-1.3934678999999999,7.0128307,1553820836747
4041,4041,232,Gyroscope,-0.23349896,-0.03306186,0.17200133,1553820836749
4042,4042,232,Accelerometer,-1.0941836,-1.1875603000000001,6.1892004,1553820836749
4043,4043,232,Accelerometer,-1.1181264,-0.99362403,6.241874,1553820836751
4044,4044,232,Gyroscope,-0.25793356,-0.011070712,0.16955785,1553820836751
4045,4045,232,Accelerometer,-1.3934678999999999,-0.58420306,6.8476257,1553820836753
4046,4046,232,Gyroscope,-0.28358990000000006,0.009087841999999999,0.16833614,1553820836753
4047,4047,232,Accelerometer,-1.56825,-0.36392978,7.6449194,1553820836756
4048,4048,232,Gyroscope,-0.2958072,0.020083416,0.17505565,1553820836756
4049,4049,232,Accelerometer,-1.6807808999999998,-0.35914123,8.028004,1553820836757
4050,4050,232,Gyroscope,-0.30130500000000005,0.022526879,0.18727297,1553820836757
4051,4051,232,Accelerometer,-1.8531687,-0.7853220999999999,9.057542,1553820836759
4052,4052,232,Gyroscope,-0.28358990000000006,0.029246395,0.19093816,1553820836759
4053,4053,232,Accelerometer,-1.8196488999999998,-0.9481328000000001,9.373586,1553820836761
4054,4054,232,Gyroscope,-0.25182492,0.029246395,0.19277075,1553820836761
4055,4055,232,Accelerometer,-1.7933118000000001,-1.0822121999999998,9.715967,1553820836763
4056,4056,232,Gyroscope,-0.24082935,0.03230072,0.18727297,1553820836764
4057,4057,232,Accelerometer,-1.9273912,-1.3431882,10.472558,1553820836766
4058,4058,232,Gyroscope,-0.19440359,0.029246395,0.17627738,1553820836765
4059,4059,232,Accelerometer,-1.9896424,-1.4700848,10.843671,1553820836767
4060,4060,232,Gyroscope,-0.16386032,0.015196495,0.17749912,1553820836767
4061,4061,232,Accelerometer,-2.0351336,-1.489239,11.2914,1553820836769
4062,4062,232,Gyroscope,-0.10766072,0.0005357288,0.17139046,1553820836769
4063,4063,232,Accelerometer,-2.126116,-1.5562786,11.377594,1553820836771
4064,4064,232,Gyroscope,-0.042909008,-0.012903307,0.16772527,1553820836771
4065,4065,232,Accelerometer,-1.977671,-1.5778271000000001,11.571530000000001,1553820836773
4066,4066,232,Gyroscope,-0.013587476000000001,-0.00862725,0.16833614,1553820836774
4067,4067,232,Accelerometer,-1.8938714,-1.5850098999999997,11.832506,1553820836775
4068,4068,232,Gyroscope,0.04810991,0.0011465941,0.15611884,1553820836775
4069,4069,232,Accelerometer,-1.9393626,-1.5730386,12.42868,1553820836777
4070,4070,232,Gyroscope,0.11408336,-0.013514171,0.13718201,1553820836777
4071,4071,232,Accelerometer,-1.9465453999999998,-1.489239,12.577126,1553820836779
4072,4072,232,Gyroscope,0.14890268,-0.036116182999999996,0.1304625,1553820836779
4073,4073,232,Accelerometer,-2.0590763,-1.23784,12.158128,1553820836781
4074,4074,232,Gyroscope,0.21060006,-0.066048585,0.1267973,1553820836781
4075,4075,232,Accelerometer,-2.0183737,-0.9960183000000001,11.159715,1553820836784
4076,4076,232,Gyroscope,0.23014775,-0.0709355,0.12252124,1553820836784
4077,4077,232,Accelerometer,-1.9154198,-0.9122186999999999,10.716774000000001,1553820836785
4078,4078,232,Gyroscope,0.25336063,-0.06421599,0.12252124,1553820836785
4079,4079,232,Accelerometer,-1.733455,-0.8092649000000001,10.08708,1553820836787
4080,4080,232,Gyroscope,0.26496708,-0.053220414,0.1127474,1553820836787
4081,4081,232,Accelerometer,-1.664021,-0.7901106999999999,9.850046,1553820836789
4082,4082,232,Gyroscope,0.26496708,-0.05505301,0.11396913,1553820836789
4083,4083,232,Accelerometer,-1.6712039,-0.6201171999999999,9.311335,1553820836791
4084,4084,232,Gyroscope,0.26313448,-0.06543772,0.10419528,1553820836792
4085,4085,232,Gyroscope,0.23869987,-0.06116166,0.10724961,1553820836794
4086,4086,232,Accelerometer,-1.7909175,-0.41181526,8.61939,1553820836793
4087,4087,232,Gyroscope,0.22037391,-0.055663875999999994,0.10541701,1553820836795
4088,4088,232,Accelerometer,-1.8483802,-0.30407290000000003,8.324894,1553820836795
4089,4089,232,Gyroscope,0.18066768,-0.03794878,0.12313211,1553820836797
4090,4090,232,Accelerometer,-1.9896424,-0.26337022,7.9130783,1553820836797
4091,4091,232,Gyroscope,0.13118759,-0.03428359,0.13473853,1553820836799
4092,4092,232,Accelerometer,-2.126116,-0.29928434,7.7502675000000005,1553820836799
4093,4093,232,Gyroscope,0.102476925,-0.03306186,0.13473853,1553820836802
4094,4094,232,Accelerometer,-2.1811842999999995,-0.34477556,7.759844999999999,1553820836802
4095,4095,232,Gyroscope,0.04933164599999999,-0.016568499,0.13718201,1553820836803
4096,4096,232,Accelerometer,-2.3200524,-0.38068968,7.977723599999999,1553820836803
4097,4097,232,Gyroscope,0.020010112,-0.013514171,0.13168421,1553820836805
4098,4098,232,Accelerometer,-2.6456738,-0.38308397,8.195602000000001,1553820836805
4099,4099,232,Gyroscope,-0.01969613,-0.02145542,0.12924075,1553820836808
4100,4100,232,Accelerometer,-2.760599,-0.38547826,8.746285,1553820836808
4101,4101,232,Gyroscope,-0.06306756,-0.02512061,0.13290595,1553820836809
4102,4102,232,Accelerometer,-3.050306,-0.38308397,9.124581,1553820836809
4103,4103,232,Gyroscope,-0.07956092,-0.034894455,0.13718201,1553820836811
4104,4104,232,Accelerometer,-3.1963567999999998,-0.39266106,9.150917999999999,1553820836811
4105,4105,232,Gyroscope,-0.12781927,-0.033672724,0.13534941,1553820836813
4106,4106,232,Accelerometer,-3.2610023,-0.4932206,9.126975999999999,1553820836813
4107,4107,232,Gyroscope,-0.15836254,-0.028174939,0.13596028,1553820836815
4108,4108,232,Accelerometer,-3.3088877,-0.70631105,9.3280945,1553820836815
4109,4109,232,Gyroscope,-0.17363417,-0.028174939,0.13412769,1553820836818
4110,4110,232,Accelerometer,-3.2681851,-0.7829279,9.541185,1553820836817
4111,4111,232,Gyroscope,-0.1889058,-0.044057433,0.12313211,1553820836819
4112,4112,232,Accelerometer,-3.0910087,-0.7901106999999999,10.089474000000001,1553820836819
4113,4113,232,Accelerometer,-3.0455174,-0.7039168,10.106233999999999,1553820836821
4114,4114,232,Gyroscope,-0.19562532,-0.06238339,0.115190856,1553820836821
4115,4115,232,Accelerometer,-3.0263633999999997,-0.5961744000000001,10.051166,1553820836823
4116,4116,232,Gyroscope,-0.20051223,-0.066048585,0.110914804,1553820836823
4117,4117,232,Accelerometer,-2.928198,-0.35435268,9.953,1553820836825
4118,4118,232,Gyroscope,-0.19745791,-0.06238339,0.10847134,1553820836825
4119,4119,232,Accelerometer,-2.8827069,-0.28252444,10.024828999999999,1553820836828
4120,4120,232,Gyroscope,-0.19318186,-0.059329063,0.11030394,1553820836828
4121,4121,232,Accelerometer,-2.700742,-0.22506183,10.166091,1553820836829
4122,4122,232,Gyroscope,-0.1730233,-0.08070935,0.11396913,1553820836829
4123,4123,232,Accelerometer,-2.648068,-0.18196489,9.720756,1553820836831
4124,4124,232,Gyroscope,-0.15469734,-0.11003088,0.112136535,1553820836831
4125,4125,232,Accelerometer,-2.631308,-0.14844504,9.316123,1553820836833
4126,4126,232,Gyroscope,-0.14919956,-0.10575482,0.11152566,1553820836833
4127,4127,232,Accelerometer,-2.5092,-0.031125572,8.758257,1553820836835
4128,4128,232,Gyroscope,-0.12965187,-0.08742886,0.11457999,1553820836835
4129,4129,232,Accelerometer,-2.7151077,0.062251142999999995,9.186832,1553820836838
4130,4130,232,Gyroscope,-0.10582812,-0.06543772,0.118245184,1553820836838
4131,4131,232,Accelerometer,-2.7127132,0.07422252,9.615408,1553820836839
4132,4132,232,Gyroscope,-0.08933476,-0.06238339,0.12252124,1553820836839
4133,4133,232,Accelerometer,-2.9042554,0.0670397,9.972155,1553820836841
4134,4134,232,Gyroscope,-0.048406795,-0.08559627,0.12435383,1553820836841
4135,4135,232,Accelerometer,-2.9593236000000003,-0.016759925,9.747093,1553820836843
4136,4136,232,Gyroscope,-0.029469972,-0.095370114,0.12740816,1553820836843
4137,4137,232,Accelerometer,-2.9329867000000003,-0.06464542,8.877971,1553820836845
4138,4138,232,Gyroscope,-0.007478823000000001,-0.08620714,0.1267973,1553820836845
4139,4139,232,Accelerometer,-3.0024207,-0.16759923,8.430242,1553820836847
4140,4140,232,Gyroscope,0.008403673,-0.044057433,0.117634326,1553820836848
4141,4141,232,Accelerometer,-3.067066,-0.18675344,8.559532,1553820836849
4142,4142,232,Gyroscope,0.013901461,-0.030007534,0.11580173,1553820836849
4143,4143,232,Accelerometer,-3.4573328,-0.22027329,9.282603,1553820836851
4144,4144,232,Gyroscope,0.045055587,-0.04955522,0.11885605,1553820836851
4145,4145,232,Accelerometer,-3.6919718,-0.15802214,9.308941,1553820836853
4146,4146,232,Gyroscope,0.08048577,-0.072157234,0.14512326,1553820836853
4147,4147,232,Accelerometer,-3.5890178999999995,-0.18196489,8.959375999999999,1553820836855
4148,4148,232,Gyroscope,0.08415096,-0.06299426,0.1512319,1553820836855
4149,4149,232,Accelerometer,-3.6369035000000003,-0.30407290000000003,8.315316000000001,1553820836857
4150,4150,232,Gyroscope,0.08170751,-0.03306186,0.16589268,1553820836858
4151,4151,232,Accelerometer,-3.8140797999999996,-0.38787252,8.310528,1553820836860
4152,4152,232,Gyroscope,0.074987985,-0.019622823,0.16955785,1553820836859
4153,4153,232,Accelerometer,-3.991256,-0.39984390000000003,8.521224,1553820836861
4154,4154,232,Gyroscope,0.06643587,-0.013514171,0.18849470000000002,1553820836861
4155,4155,232,Gyroscope,0.069490194,-0.029396667999999997,0.2269792,1553820836863
4156,4156,232,Accelerometer,-4.1420956,-0.20590763,8.6984005,1553820836863
4157,4157,232,Accelerometer,-4.120547,-0.057462595,8.566715,1553820836865
4158,4158,232,Gyroscope,0.06582501,-0.029396667999999997,0.24530517,1553820836865
4159,4159,232,Accelerometer,-4.170827,0.11971374,7.9849067,1553820836868
4160,4160,232,Gyroscope,0.04933164599999999,-0.022677151,0.29173094,1553820836868
4161,4161,232,Accelerometer,-4.3408203,0.32801566,7.7957587,1553820836869
4162,4162,232,Gyroscope,0.018788382,0.01580736,0.33693492,1553820836869
4163,4163,232,Accelerometer,-4.3958883,0.39984390000000003,8.042369,1553820836871
4164,4164,232,Gyroscope,0.002905886,0.026802935,0.36503476,1553820836871
4165,4165,232,Accelerometer,-4.300117500000001,0.57223165,8.743892,1553820836873
4166,4166,232,Gyroscope,-0.017252667,0.01825082,0.41084963,1553820836873
4167,4167,232,Accelerometer,-4.0199876,0.6751855,8.542772,1553820836875
4168,4168,232,Gyroscope,-0.04107641,-0.0019077321,0.44261461,1553820836875
4169,4169,232,Accelerometer,-3.8930907,0.5818088,8.104619999999999,1553820836878
4170,4170,232,Gyroscope,-0.060013235,0.0023683244,0.45299932,1553820836878
4171,4171,232,Accelerometer,-3.2873392,-0.29449580000000003,7.5060515,1553820836879
4172,4172,232,Gyroscope,-0.109493315,0.04024197,0.46643838,1553820836879
4173,4173,232,Accelerometer,-3.050306,-0.7302538000000001,7.5060515,1553820836881
4174,4174,232,Gyroscope,-0.13148446,0.06223312,0.46399490000000004,1553820836881
4175,4175,232,Accelerometer,-2.971295,-1.1013663999999999,8.226728,1553820836883
4176,4176,232,Gyroscope,-0.17668849,0.06834178,0.44078204,1553820836883
4177,4177,232,Accelerometer,-3.0479119999999997,-1.5826156,9.021627,1553820836885
4178,4178,232,Gyroscope,-0.20906436,0.04635062400000001,0.41146052,1553820836885
4179,4179,232,Accelerometer,-3.1460772,-1.7023293999999998,9.215564,1553820836888
4180,4180,232,Gyroscope,-0.22005992,0.030468127,0.39863232,1553820836888
4181,4181,232,Accelerometer,-3.2107224,-1.6257126,9.141341,1553820836889
4182,4182,232,Gyroscope,-0.2524358,0.013974763000000001,0.3851933,1553820836889
4183,4183,232,Accelerometer,-3.4525442,-1.5993756000000001,9.098245,1553820836891
4184,4184,232,Gyroscope,-0.27809215,0.022526879,0.3815281,1553820836891
4185,4185,232,Accelerometer,-3.4381785000000002,-1.6305011999999999,9.335278,1553820836893
4186,4186,232,Gyroscope,-0.28603340000000005,0.02985726,0.38091725,1553820836893
4187,4187,232,Accelerometer,-3.2442424,-1.8651401,10.063137,1553820836895
4188,4188,232,Gyroscope,-0.2842008,0.016418224,0.3607587,1553820836896
4189,4189,232,Accelerometer,-2.9234095,-1.9800651999999999,10.202005,1553820836898
4190,4190,232,Gyroscope,-0.28175732,0.00420092,0.33998924,1553820836898
4191,4191,232,Gyroscope,-0.26404223,-0.02023369,0.2898983,1553820836899
4192,4192,232,Accelerometer,-2.8372157000000002,-1.9465453999999998,10.000886,1553820836899
4193,4193,232,Gyroscope,-0.25732273,-0.02145542,0.24835949,1553820836901
4194,4194,232,Accelerometer,-2.8348215,-1.6520496999999998,9.581888000000001,1553820836901
4195,4195,232,Accelerometer,-2.8611584,-1.4245936000000001,9.567522,1553820836903
4196,4196,232,Gyroscope,-0.24938145,-0.02145542,0.22636834,1553820836903
4197,4197,232,Accelerometer,-2.9162266,-1.0654523,9.783007000000001,1553820836906
4198,4198,232,Gyroscope,-0.22861205,-0.02023369,0.19277075,1553820836906
4199,4199,232,Accelerometer,-2.6504622,-1.1923488000000002,9.8548355,1553820836908
4200,4200,232,Gyroscope,-0.18462974,-0.017179362,0.14878845,1553820836907
4201,4201,232,Accelerometer,-2.631308,-1.3695252,9.718361999999999,1553820836909
4202,4202,232,Gyroscope,-0.16141687,-0.011070712,0.12924075,1553820836909
4203,4203,232,Accelerometer,-2.6001825000000003,-1.647261,9.3831625,1553820836911
4204,4204,232,Gyroscope,-0.118045434,0.014585629,0.09319971,1553820836911
4205,4205,232,Accelerometer,-2.9329867000000003,-1.7837347,9.440625,1553820836913
4206,4206,232,Gyroscope,-0.07039794,0.035965912,0.06815424,1553820836913
4207,4207,232,Accelerometer,-3.0383348,-1.7095122,9.677659,1553820836915
4208,4208,232,Gyroscope,-0.04779593,0.036576778,0.06815424,1553820836916
4209,4209,232,Accelerometer,-3.1700199000000002,-1.6759924,9.802161,1553820836918
4210,4210,232,Gyroscope,0.0059602119999999995,0.012142168,0.08159327,1553820836917
4211,4211,232,Accelerometer,-3.0048149,-1.525153,9.617802000000001,1553820836919
4212,4212,232,Gyroscope,0.035281744,0.008476977,0.095032305,1553820836919
4213,4213,232,Accelerometer,-2.9425638,-1.4413534,9.1628895,1553820836921
4214,4214,232,Gyroscope,0.07804231,0.009698708,0.08831279,1553820836921
4215,4215,232,Accelerometer,-2.8635526000000002,-1.1253091,9.167678,1553820836923
4216,4216,232,Gyroscope,0.11897028,0.027413798,0.07914981,1553820836923
4217,4217,232,Accelerometer,-3.014392,-0.91700727,9.37598,1553820836926
4218,4218,232,Gyroscope,0.13607451,0.035965912,0.06937597,1553820836926
4219,4219,232,Accelerometer,-3.205934,-0.505192,9.648928,1553820836927
4220,4220,232,Gyroscope,0.18494372,0.029246395,0.06815424,1553820836927
4221,4221,232,Gyroscope,0.21793045,0.031689856,0.06815424,1553820836929
4222,4222,232,Accelerometer,-3.2274826,-0.17478207,9.428655000000001,1553820836929
4223,4223,232,Gyroscope,0.2258717,0.036576778,0.0669325,1553820836931
4224,4224,232,Accelerometer,-3.258608,-0.13168511,9.220352,1553820836931
4225,4225,232,Gyroscope,0.23564553,0.043296296,0.06509991,1553820836933
4226,4226,232,Accelerometer,-3.318465,-0.23224466,9.050359,1553820836934
4227,4227,232,Gyroscope,0.23992159999999998,0.046961486,0.06387818,1553820836936
4228,4228,232,Accelerometer,-3.318465,-0.33519846,9.349642999999999,1553820836936
4229,4229,232,Gyroscope,0.24847370000000002,0.04146369999999999,0.06509991,1553820836937
4230,4230,232,Accelerometer,-3.3998702000000005,-0.31843856,9.524425500000001,1553820836937
4231,4231,232,Gyroscope,0.24847370000000002,0.020694281999999998,0.06815424,1553820836939
4232,4232,232,Accelerometer,-3.7015488,-0.043096945,9.356826,1553820836939
4233,4233,232,Gyroscope,0.24297592,0.01580736,0.07426289,1553820836941
4234,4234,232,Accelerometer,-3.7015488,-0.043096945,9.356826,1553820836941
4235,4235,232,Gyroscope,0.22159564,0.025581202999999997,0.09197798,1553820836943
4236,4236,232,Accelerometer,-3.8332339999999996,0.10055954,8.956982,1553820836943
4237,4237,232,Gyroscope,0.19105238,0.035965912,0.102362685,1553820836946
4238,4238,232,Accelerometer,-3.7542229,0.12210801,9.0838785,1553820836946
4239,4239,232,Gyroscope,0.17272642,0.027413798,0.10175183,1553820836947
4240,4240,232,Accelerometer,-3.7087317000000004,0.098165266,9.26345,1553820836947
4241,4241,232,Gyroscope,0.14035057,0.009087841999999999,0.09442144,1553820836949
4242,4242,232,Accelerometer,-3.7015488,0.08619389,9.462174000000001,1553820836949
4243,4243,232,Gyroscope,0.10003346,-0.0031294627,0.09747577,1553820836951
4244,4244,232,Accelerometer,-3.756617,0.08619389,9.239507000000001,1553820836951
4245,4245,232,Gyroscope,0.08415096,-0.004351193,0.10114096,1553820836953
4246,4246,232,Accelerometer,-3.7829542000000003,0.098165266,9.062330000000001,1553820836953
