,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4087,4087,211,Gyroscope,-0.07406313,-0.0092381155,0.028447995,1553819829997
4088,4088,211,Accelerometer,-3.4525442,-1.4293821000000002,9.536397000000001,1553819829997
4089,4089,211,Gyroscope,-0.049017657,-0.0061837886,0.027226264,1553819829999
4090,4090,211,Accelerometer,-3.4262072999999997,-1.4676905,9.088667,1553819829999
4091,4091,211,Accelerometer,-3.347196,-1.5179702,8.868394,1553819830000
4092,4092,211,Gyroscope,-0.042909008,-0.003740328,0.023561073,1553819830000
4093,4093,211,Accelerometer,-3.0790374,-1.673598,8.609812,1553819830003
4094,4094,211,Gyroscope,-0.02458305,0.013974763000000001,0.019285016000000002,1553819830003
4095,4095,211,Accelerometer,-3.1077687999999997,-1.7430321,8.734314999999999,1553819830005
4096,4096,211,Gyroscope,-0.01175488,0.01947255,0.006456846,1553819830005
4097,4097,211,Accelerometer,-3.0790374,-1.7214836,8.889942,1553819830007
4098,4098,211,Gyroscope,0.0010732902,0.017639956000000002,0.0082894415,1553819830007
4099,4099,211,Accelerometer,-3.1341057,-1.6496553,9.227535000000001,1553819830009
4100,4100,211,Gyroscope,0.029783957000000003,0.022526879,0.002180789,1553819830009
4101,4101,211,Gyroscope,0.039557800000000004,0.02985726,0.002791654,1553819830011
4102,4102,211,Accelerometer,-3.3040992999999994,-1.6281068,9.601042,1553819830011
4103,4103,211,Gyroscope,0.068879336,0.021305148,0.0003481932,1553819830013
4104,4104,211,Accelerometer,-3.2466366,-1.6233183,9.715967,1553819830012
4105,4105,211,Accelerometer,-3.2538195,-1.5850098999999997,9.624985,1553819830015
4106,4106,211,Gyroscope,0.08964875,0.015196495,-0.016145168,1553819830015
4107,4107,211,Accelerometer,-3.2921278,-1.5610671999999999,9.421472,1553819830017
4108,4108,211,Gyroscope,0.09881173,0.007866112,-0.018588629,1553819830017
4109,4109,211,Accelerometer,-3.3160705999999998,-1.4365649,8.985713,1553819830019
4110,4110,211,Gyroscope,0.104309514,0.021305148,-0.02225382,1553819830019
4111,4111,211,Accelerometer,-3.510007,-1.2976969999999999,8.942616000000001,1553819830021
4112,4112,211,Gyroscope,0.10797471,0.033522453,-0.019199496,1553819830020
4113,4113,211,Accelerometer,-3.510007,-1.2976969999999999,8.942616000000001,1553819830022
4114,4114,211,Gyroscope,0.10553125,0.03535505,-0.018588629,1553819830023
4115,4115,211,Accelerometer,-3.5674694,-1.2138973,9.148524,1553819830025
4116,4116,211,Gyroscope,0.10675298,0.028024663999999998,-0.016145168,1553819830025
4117,4117,211,Accelerometer,-3.4740927000000004,-1.0822121999999998,9.035994,1553819830027
4118,4118,211,Gyroscope,0.102476925,0.015196495,-0.016145168,1553819830027
4119,4119,211,Accelerometer,-3.46691,-1.0750294,8.844451,1553819830029
4120,4120,211,Gyroscope,0.093924806,0.010309573,-0.023475552,1553819830029
4121,4121,211,Accelerometer,-3.4860642,-1.1731946000000002,8.193209,1553819830031
4122,4122,211,Gyroscope,0.074987985,0.0029791899,-0.0173669,1553819830031
4123,4123,211,Accelerometer,-3.4884584000000003,-1.2881198,7.85801,1553819830033
4124,4124,211,Gyroscope,0.06032722,0.008476977,-0.008814786,1553819830032
4125,4125,211,Accelerometer,-3.4118416,-1.3455825000000001,7.668862299999999,1553819830035
4126,4126,211,Gyroscope,0.03039482,0.029246395,-0.0033169982,1553819830035
4127,4127,211,Accelerometer,-3.2705792999999996,-1.4174107,8.097438,1553819830037
4128,4128,211,Gyroscope,0.005349347,0.036576778,-0.004538729,1553819830037
4129,4129,211,Accelerometer,-3.3567734,-1.3934678999999999,8.375174000000001,1553819830039
4130,4130,211,Gyroscope,-0.008089689,0.03474418,-0.008814786,1553819830039
4131,4131,211,Accelerometer,-3.4980354,-1.2330515,8.662486,1553819830041
4132,4132,211,Gyroscope,-0.028859107000000002,0.027413798,-0.014923438,1553819830041
4133,4133,211,Accelerometer,-3.8643596,-0.8930645,8.700794,1553819830042
4134,4134,211,Gyroscope,-0.039243817,0.026802935,-0.011258246000000001,1553819830042
4135,4135,211,Accelerometer,-4.0128045,-0.7877164000000001,8.631361,1553819830045
4136,4136,211,Gyroscope,-0.05023939,0.024359474,-0.004538729,1553819830045
4137,4137,211,Accelerometer,-4.02717,-0.74222517,8.537984,1553819830047
4138,4138,211,Gyroscope,-0.06734362,0.02985726,0.006456846,1553819830047
4139,4139,211,Accelerometer,-4.07745,-0.9122186999999999,8.60263,1553819830049
4140,4140,211,Gyroscope,-0.07772832,0.02985726,0.0076785759999999995,1553819830049
4141,4141,211,Accelerometer,-4.0894213,-1.063058,8.717555,1553819830051
4142,4142,211,Gyroscope,-0.08078265,0.042074565,0.019895881,1553819830051
4143,4143,211,Accelerometer,-4.017593,-1.2761483999999998,9.26345,1553819830053
4144,4144,211,Gyroscope,-0.08566957,0.042685434,0.022339342,1553819830053
4145,4145,211,Accelerometer,-3.9242165,-1.350371,9.522031,1553819830054
4146,4146,211,Gyroscope,-0.083226115,0.033522453,0.013176363,1553819830054
4147,4147,211,Gyroscope,-0.072841406,0.0017574592000000001,0.008900307,1553819830057
4148,4148,211,Accelerometer,-3.790137,-1.3886794,9.531608,1553819830057
4149,4149,211,Accelerometer,-3.7111259,-1.2258687,8.8324795,1553819830059
4150,4150,211,Gyroscope,-0.08078265,-0.0019077321,0.0058459803,1553819830059
4151,4151,211,Accelerometer,-3.675212,-1.1372806,8.480521000000001,1553819830061
4152,4152,211,Gyroscope,-0.08017179,0.012142168,0.010732901999999999,1553819830061
4153,4153,211,Accelerometer,-3.6536633999999997,-1.0439038,8.542772,1553819830063
4154,4154,211,Gyroscope,-0.09116736,0.048183218,0.013787229,1553819830062
4155,4155,211,Accelerometer,-3.7542229,-1.0510867,9.495694,1553819830064
4156,4156,211,Gyroscope,-0.07406313,0.05429187,0.022339342,1553819830065
4157,4157,211,Accelerometer,-3.6895776,-1.0774237,9.924269,1553819830067
4158,4158,211,Gyroscope,-0.06367843,0.038409375,0.026004534,1553819830067
4159,4159,211,Accelerometer,-3.5914123,-1.0870007,9.852441,1553819830069
4160,4160,211,Gyroscope,-0.034356896,0.0005357288,0.025393669,1553819830069
4161,4161,211,Accelerometer,-3.5315554,-1.1348863,9.407105,1553819830071
4162,4162,211,Gyroscope,-0.031913433,-0.008016385,0.019895881,1553819830071
4163,4163,211,Accelerometer,-3.3831102999999993,-1.1540405,8.425453,1553819830073
4164,4164,211,Gyroscope,-0.0325243,0.021305148,0.01867415,1553819830073
4165,4165,211,Accelerometer,-3.328042,-1.1947431999999998,8.590658,1553819830075
4166,4166,211,Gyroscope,-0.035578623,0.057346195,0.02111761,1553819830075
4167,4167,211,Accelerometer,-3.3926873,-1.211503,9.107821000000001,1553819830077
4168,4168,211,Gyroscope,-0.03374603,0.061011385,0.019895881,1553819830077
4169,4169,211,Accelerometer,-3.6081722000000003,-1.2210802,10.168485,1553819830079
4170,4170,211,Gyroscope,-0.0019810360000000003,0.042685434,0.025393669,1553819830079
4171,4171,211,Accelerometer,-3.6536633999999997,-1.2186858999999999,9.646533,1553819830081
4172,4172,211,Gyroscope,0.022453572999999998,-7.513642e-05,0.03028059,1553819830081
4173,4173,211,Gyroscope,0.03344915,-0.0055729235,0.030891454,1553819830082
4174,4174,211,Accelerometer,-3.6536633999999997,-1.2186858999999999,9.646533,1553819830082
4175,4175,211,Gyroscope,0.023675303999999998,0.01825082,0.025393669,1553819830085
4176,4176,211,Accelerometer,-3.5507095,-1.2857256000000001,8.499676,1553819830085
4177,4177,211,Accelerometer,-3.4525442,-1.3862851,8.370385,1553819830087
4178,4178,211,Gyroscope,0.013290595,0.03902024,0.021728478,1553819830087
4179,4179,211,Accelerometer,-3.4645156999999998,-1.4078336,8.722342999999999,1553819830089
4180,4180,211,Gyroscope,0.010236269000000001,0.056124467000000004,0.01867415,1553819830089
4181,4181,211,Accelerometer,-3.6225379,-1.3743136999999999,9.526819,1553819830091
4182,4182,211,Gyroscope,0.018788382,0.04024197,0.022950206,1553819830091
4183,4183,211,Accelerometer,-3.6704233,-1.324034,9.718361999999999,1553819830093
4184,4184,211,Gyroscope,0.027340496000000002,0.02619207,0.023561073,1553819830093
4185,4185,211,Accelerometer,-3.6273263,-1.3048798000000001,9.560339,1553819830095
4186,4186,211,Gyroscope,0.03344915,0.015196495,0.019285016000000002,1553819830095
4187,4187,211,Accelerometer,-3.5554981,-1.3024855,9.201198,1553819830097
4188,4188,211,Gyroscope,0.021231842999999997,0.03107899,0.021728478,1553819830097
4189,4189,211,Accelerometer,-3.4836697999999995,-1.2929084,9.100638,1553819830099
4190,4190,211,Gyroscope,0.012068865,0.02497034,0.015008958999999999,1553819830099
4191,4191,211,Accelerometer,-3.3831102999999993,-1.2593886,8.995291,1553819830101
4192,4192,211,Gyroscope,0.01267973,0.020694281999999998,0.015619825,1553819830101
4193,4193,211,Accelerometer,-3.4262072999999997,-1.2306572,8.818114,1553819830103
4194,4194,211,Gyroscope,-0.0019810360000000003,0.01947255,0.012565498000000001,1553819830102
4195,4195,211,Accelerometer,-3.3807160000000005,-1.2474172,8.751075,1553819830105
4196,4196,211,Gyroscope,-0.009311419,0.02497034,0.013787229,1553819830105
4197,4197,211,Accelerometer,-3.4286015,-1.2689656,8.93304,1553819830107
4198,4198,211,Gyroscope,-0.016641801,0.03230072,0.013787229,1553819830107
4199,4199,211,Accelerometer,-3.4214187000000007,-1.2498114,9.126975999999999,1553819830109
4200,4200,211,Gyroscope,-0.025193915,0.030468127,0.016841555,1553819830109
4201,4201,211,Accelerometer,-3.318465,-1.2138973,9.390346000000001,1553819830111
4202,4202,211,Gyroscope,-0.028859107000000002,0.01825082,0.016841555,1553819830111
4203,4203,211,Accelerometer,-3.4022646,-1.1516461,9.282603,1553819830113
4204,4204,211,Gyroscope,-0.035578623,0.0017574592000000001,0.014398093999999998,1553819830112
4205,4205,211,Accelerometer,-3.3208592000000006,-1.1372806,9.105427,1553819830115
4206,4206,211,Gyroscope,-0.042909008,0.0023683244,0.01623069,1553819830115
4207,4207,211,Accelerometer,-3.2729738,-1.158829,8.729526,1553819830117
4208,4208,211,Gyroscope,-0.05634804,0.006033516,0.020506747,1553819830117
4209,4209,211,Accelerometer,-3.2729738,-1.23784,8.609812,1553819830119
4210,4210,211,Gyroscope,-0.06367843,0.020694281999999998,0.02111761,1553819830119
4211,4211,211,Gyroscope,-0.06978708,0.027413798,0.019285016000000002,1553819830121
4212,4212,211,Accelerometer,-3.2562137000000004,-1.2569941999999998,8.734314999999999,1553819830121
4213,4213,211,Gyroscope,-0.071619675,0.020083416,0.019895881,1553819830123
4214,4214,211,Accelerometer,-3.328042,-1.3000913,9.088667,1553819830123
4215,4215,211,Gyroscope,-0.072841406,0.01580736,0.019895881,1553819830125
4216,4216,211,Accelerometer,-3.3232534,-1.3168511,9.177256,1553819830125
4217,4217,211,Accelerometer,-3.354379,-1.3048798000000001,9.12937,1553819830126
4218,4218,211,Gyroscope,-0.072841406,0.009087841999999999,0.01867415,1553819830127
4219,4219,211,Accelerometer,-3.3831102999999993,-1.2474172,9.117398,1553819830129
4220,4220,211,Gyroscope,-0.07406313,0.018861687,0.019895881,1553819830129
4221,4221,211,Accelerometer,-3.4262072999999997,-1.2498114,9.217958,1553819830131
4222,4222,211,Gyroscope,-0.074674,0.020083416,0.013176363,1553819830131
4223,4223,211,Accelerometer,-3.4884584000000003,-1.2665714,9.495694,1553819830133
4224,4224,211,Gyroscope,-0.07039794,0.020694281999999998,0.019895881,1553819830133
4225,4225,211,Accelerometer,-3.4836697999999995,-1.3671309,9.553157,1553819830135
4226,4226,211,Gyroscope,-0.056958906,0.005422651,0.024782803,1553819830134
4227,4227,211,Accelerometer,-3.4621215,-1.403045,9.541185,1553819830137
4228,4228,211,Gyroscope,-0.050850254000000004,0.008476977,0.022950206,1553819830137
4229,4229,211,Accelerometer,-3.3663504,-1.4916332,9.567522,1553819830139
4230,4230,211,Gyroscope,-0.04168728,0.01580736,0.019895881,1553819830139
4231,4231,211,Accelerometer,-3.2921278,-1.4652961000000002,9.63935,1553819830141
4232,4232,211,Gyroscope,-0.035578623,0.0017574592000000001,0.0076785759999999995,1553819830141
4233,4233,211,Gyroscope,-0.030691702,0.003590055,0.002180789,1553819830143
4234,4234,211,Accelerometer,-3.2921278,-1.4652961000000002,9.632168,1553819830143
4235,4235,211,Gyroscope,-0.021528725,-0.0006860017,0.006456846,1553819830145
4236,4236,211,Accelerometer,-3.3639562000000005,-1.3192455,9.574705,1553819830145
4237,4237,211,Gyroscope,-0.011144013999999999,0.0023683244,0.006456846,1553819830147
4238,4238,211,Accelerometer,-3.3663504,-1.23784,9.560339,1553819830147
4239,4239,211,Accelerometer,-3.2993107000000004,-1.2186858999999999,9.490905999999999,1553819830148
4240,4240,211,Gyroscope,0.000462425,-0.0049620587,0.0082894415,1553819830149
4241,4241,211,Accelerometer,-3.1652312,-1.2498114,9.268238,1553819830151
4242,4242,211,Gyroscope,0.0090145385,-0.011681575,0.012565498000000001,1553819830151
4243,4243,211,Accelerometer,-3.0910087,-1.2785428,9.093455,1553819830153
4244,4244,211,Gyroscope,0.0090145385,-0.014735902,0.014398093999999998,1553819830153
4245,4245,211,Accelerometer,-3.0096035,-1.2522057,8.784595,1553819830155
4246,4246,211,Gyroscope,0.0035167513,-0.011070712,0.010122037,1553819830155
4247,4247,211,Accelerometer,-2.971295,-1.2306572,8.664881,1553819830157
4248,4248,211,Gyroscope,0.0016841554,-0.004351193,0.002791654,1553819830157
4249,4249,211,Accelerometer,-3.0096035,-1.1971374,8.676852,1553819830158
4250,4250,211,Gyroscope,0.0047384817,-0.0012968669000000001,0.0058459803,1553819830159
4251,4251,211,Accelerometer,-3.0622776000000003,-1.1085492000000001,8.688824,1553819830161
4252,4252,211,Gyroscope,0.002905886,-0.0012968669000000001,0.009511172,1553819830161
4253,4253,211,Accelerometer,-3.1293173,-1.0415094999999999,8.679246000000001,1553819830163
4254,4254,211,Gyroscope,0.002905886,0.0023683244,0.013787229,1553819830163
4255,4255,211,Gyroscope,-0.0032027664000000003,0.007255246999999999,0.01623069,1553819830165
4256,4256,211,Accelerometer,-3.1700199000000002,-1.0462981,8.662486,1553819830165
4257,4257,211,Gyroscope,-0.00014844026000000003,0.011531304,0.019895881,1553819830167
4258,4258,211,Accelerometer,-3.1915683999999995,-1.0678465,8.727132000000001,1553819830167
4259,4259,211,Gyroscope,-0.005035362,0.007866112,0.023561073,1553819830169
4260,4260,211,Accelerometer,-3.2035396,-1.0822121999999998,8.758257,1553819830169
4261,4261,211,Accelerometer,-3.2083282000000004,-1.1229149,8.705584,1553819830171
4262,4262,211,Gyroscope,-0.011144013999999999,0.007255246999999999,0.01623069,1553819830170
4263,4263,211,Accelerometer,-3.294522,-1.1300976999999999,8.537984,1553819830173
4264,4264,211,Gyroscope,-0.015420072,0.006033516,0.016841555,1553819830173
4265,4265,211,Accelerometer,-3.3448019999999996,-1.1229149,8.521224,1553819830175
4266,4266,211,Gyroscope,-0.015420072,0.013974763000000001,0.01867415,1553819830175
4267,4267,211,Accelerometer,-3.4549387,-1.1372806,8.775017,1553819830177
4268,4268,211,Gyroscope,-0.022750454,0.027413798,0.026004534,1553819830177
4269,4269,211,Accelerometer,-3.4716985,-1.158829,9.131764,1553819830179
4270,4270,211,Gyroscope,-0.025193915,0.017639956000000002,0.030891454,1553819830179
4271,4271,211,Accelerometer,-3.5004299,-1.132492,9.201198,1553819830181
4272,4272,211,Gyroscope,-0.019085262,0.008476977,0.03150232,1553819830181
4273,4273,211,Gyroscope,-0.023972185,0.007866112,0.03028059,1553819830182
4274,4274,211,Accelerometer,-3.5531040000000003,-1.132492,9.067119,1553819830183
4275,4275,211,Accelerometer,-3.6225379,-1.1827718,9.014444000000001,1553819830185
4276,4276,211,Gyroscope,-0.021528725,0.012142168,0.026004534,1553819830185
4277,4277,211,Accelerometer,-3.6033835,-1.2282629999999999,9.055147,1553819830187
4278,4278,211,Gyroscope,-0.020917859,0.017639956000000002,0.030891454,1553819830187
4279,4279,211,Accelerometer,-3.615355,-1.2665714,9.213169,1553819830189
4280,4280,211,Gyroscope,-0.0141983405,0.009698708,0.03394578,1553819830189
4281,4281,211,Gyroscope,-0.014809206,0.0011465941,0.03455665,1553819830191
4282,4282,211,Accelerometer,-3.6512692,-1.2546,9.213169,1553819830191
4283,4283,211,Accelerometer,-3.641692,-1.23784,9.179649000000001,1553819830193
4284,4284,211,Gyroscope,-0.013587476000000001,0.009698708,0.030891454,1553819830193
4285,4285,211,Accelerometer,-3.7494342000000005,-1.2306572,9.196409,1553819830195
4286,4286,211,Gyroscope,-0.008700554000000001,0.010920438000000001,0.037610974,1553819830195
4287,4287,211,Accelerometer,-3.7230972999999996,-1.201926,9.282603,1553819830197
4288,4288,211,Gyroscope,-0.007478823000000001,0.009087841999999999,0.03455665,1553819830197
4289,4289,211,Accelerometer,-3.6967604,-1.1492518999999999,9.284998,1553819830199
4290,4290,211,Gyroscope,-0.0038136318,-7.513642e-05,0.033334915,1553819830199
4291,4291,211,Accelerometer,-3.7877428999999996,-1.0654523,8.93304,1553819830201
4292,4292,211,Gyroscope,-0.005035362,0.0011465941,0.037610974,1553819830201
4293,4293,211,Gyroscope,-0.0038136318,0.0029791899,0.032113187,1553819830203
4294,4294,211,Accelerometer,-3.7877428999999996,-1.0654523,8.93304,1553819830203
4295,4295,211,Accelerometer,-3.8260512,-1.0750294,8.940222,1553819830205
4296,4296,211,Gyroscope,-0.00014844026000000003,0.017029092,0.0388327,1553819830205
4297,4297,211,Accelerometer,-3.8523881,-1.0822121999999998,9.086273,1553819830207
4298,4298,211,Gyroscope,-0.007478823000000001,0.01825082,0.0388327,1553819830207
4299,4299,211,Accelerometer,-3.8978794000000003,-1.132492,9.4932995,1553819830209
4300,4300,211,Gyroscope,0.0016841554,0.013363900000000001,0.049828276,1553819830209
4301,4301,211,Accelerometer,-3.7733772000000005,-1.132492,9.524425500000001,1553819830211
4302,4302,211,Gyroscope,0.009625403000000001,-0.011070712,0.04494136,1553819830211
4303,4303,211,Accelerometer,-3.7422516000000003,-1.1444633,9.347249,1553819830213
4304,4304,211,Gyroscope,0.007792808000000001,-0.00862725,0.04433049,1553819830213
4305,4305,211,Accelerometer,-3.703943,-1.185166,8.952193,1553819830215
4306,4306,211,Gyroscope,0.0022950207000000003,-0.0012968669000000001,0.046163086,1553819830215
4307,4307,211,Accelerometer,-3.5578922999999993,-1.211503,8.913885,1553819830217
4308,4308,211,Gyroscope,-0.0032027664000000003,0.009087841999999999,0.04677395,1553819830217
4309,4309,211,Accelerometer,-3.512401,-1.23784,9.019233,1553819830219
4310,4310,211,Gyroscope,-0.0062570926,0.006033516,0.04860655,1553819830219
4311,4311,211,Accelerometer,-3.4022646,-1.2498114,9.122187,1553819830221
4312,4312,211,Gyroscope,-0.004424497,-0.0074055195,0.04860655,1553819830221
4313,4313,211,Gyroscope,-0.0032027664000000003,-0.00862725,0.04860655,1553819830223
4314,4314,211,Accelerometer,-3.3328303999999997,-1.2306572,9.067119,1553819830223
4315,4315,211,Accelerometer,-3.2610023,-1.23784,8.954588000000001,1553819830225
4316,4316,211,Gyroscope,-0.01175488,-0.0074055195,0.051660872999999996,1553819830225
4317,4317,211,Accelerometer,-3.1795970000000002,-1.2426286,9.071907000000001,1553819830227
4318,4318,211,Gyroscope,-0.015420072,0.003590055,0.055326067,1553819830227
4319,4319,211,Accelerometer,-3.1269228,-1.2426286,9.174861,1553819830229
4320,4320,211,Gyroscope,-0.017252667,-0.0019077321,0.056547794000000005,1553819830229
4321,4321,211,Accelerometer,-3.031152,-1.2186858999999999,9.174861,1553819830231
