,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9388,9388,454,Accelerometer,-1.3910737,4.2833575999999995,9.605830000000001,1567457197982
9389,9389,454,Gyroscope,-0.37784213,-0.19498758,-0.13346794,1567457197983
9390,9390,454,Accelerometer,-1.4341706,4.223500700000001,10.060742,1567457197985
9391,9391,454,Gyroscope,-0.35035320000000003,-0.22797431,-0.14446351,1567457197985
9392,9392,454,Accelerometer,-1.4700848,4.1612496,10.515655,1567457197987
9393,9393,454,Gyroscope,-0.31431216,-0.26218274,-0.15301564,1567457197987
9394,9394,454,Accelerometer,-1.4533247999999999,4.14449,10.680860000000001,1567457197989
9395,9395,454,Gyroscope,-0.29965138,-0.27806523,-0.15668084,1567457197988
9396,9396,454,Accelerometer,-1.4126221,4.0989985,11.001693,1567457197990
9397,9397,454,Gyroscope,-0.25933429999999996,-0.30983022,-0.16217862,1567457197990
9398,9398,454,Accelerometer,-1.3575538,4.034353299999999,11.248303,1567457197992
9399,9399,454,Gyroscope,-0.2184063,-0.33976263,-0.16217862,1567457197992
9400,9400,454,Accelerometer,-1.324034,3.991256,11.344074,1567457197994
9401,9401,454,Gyroscope,-0.19824776,-0.35381252,-0.16278948,1567457197995
9402,9402,454,Accelerometer,-1.2569941999999998,3.9074564,11.559559,1567457197997
9403,9403,454,Gyroscope,-0.15487632,-0.37091678,-0.16401121,1567457197997
9404,9404,454,Accelerometer,-1.1899546,3.7853483999999997,11.686456,1567457197999
9405,9405,454,Gyroscope,-0.13105258,-0.38130149999999996,-0.16401121,1567457197999
9406,9406,454,Accelerometer,-1.1564348,3.7159145,11.729552,1567457198001
9407,9407,454,Gyroscope,-0.09317894,-0.40084916,-0.16706553,1567457198001
9408,9408,454,Accelerometer,-1.063058,3.5554981,11.832506,1567457198002
9409,9409,454,Gyroscope,-0.05591616,-0.41734254,-0.16889814,1567457198002
9410,9410,454,Accelerometer,-1.0223553,3.4549387,11.928277,1567457198004
9411,9411,454,Gyroscope,-0.038811937000000005,-0.43139243,-0.17378505,1567457198004
9412,9412,454,Accelerometer,-0.9624985,3.2849449999999996,12.2155905,1567457198006
9413,9413,454,Gyroscope,-0.0039926153,-0.46376827,-0.1835589,1567457198006
9414,9414,454,Accelerometer,-0.9792584000000001,3.1460772,12.483748,1567457198009
9415,9415,454,Gyroscope,0.03510276,-0.50652885,-0.19516535,1567457198009
9416,9416,454,Accelerometer,-1.0008069,3.0957972999999996,12.57952,1567457198011
9417,9417,454,Gyroscope,0.05465045,-0.5297417,-0.20188485,1567457198011
9418,9418,454,Gyroscope,0.09741102,-0.5743349,-0.20616092,1567457198013
9419,9419,454,Accelerometer,-1.0702409,3.014392,12.627405,1567457198013
9420,9420,454,Accelerometer,-1.1372806,3.0119977000000002,12.505298,1567457198015
9421,9421,454,Gyroscope,0.11268265,-0.59082824,-0.21165869,1567457198014
9422,9422,454,Accelerometer,-1.1564348,3.0239692000000002,12.390372,1567457198016
9423,9423,454,Gyroscope,0.14017159,-0.61953896,-0.20432833,1567457198016
9424,9424,454,Accelerometer,-1.1708003,3.0335462000000004,12.004894,1567457198018
9425,9425,454,Gyroscope,0.16460618,-0.62625843,-0.19394360000000002,1567457198018
9426,9426,454,Accelerometer,-1.1516461,3.0359404,11.760678,1567457198021
9427,9427,454,Gyroscope,0.17254744,-0.6232041,-0.18844582,1567457198021
9428,9428,454,Accelerometer,-1.1348863,3.0479119999999997,11.32492,1567457198023
9429,9429,454,Gyroscope,0.17621264,-0.60182387,-0.17195246,1567457198023
9430,9430,454,Accelerometer,-1.0965778999999998,3.0886145000000003,10.841275999999999,1567457198025
9431,9431,454,Gyroscope,0.1731583,-0.564561,-0.15790255,1567457198025
9432,9432,454,Accelerometer,-1.0965778999999998,3.0886145000000003,10.841275999999999,1567457198027
9433,9433,454,Gyroscope,0.17376916,-0.546846,-0.15301564,1567457198027
9434,9434,454,Accelerometer,-1.0606636999999999,3.093403,10.668888,1567457198028
9435,9435,454,Gyroscope,0.16949312,-0.50286365,-0.13835487,1567457198028
9436,9436,454,Accelerometer,-1.0008069,3.1077687999999997,10.594666499999999,1567457198030
9437,9437,454,Gyroscope,0.16643879,-0.4668226,-0.13041362,1567457198030
9438,9438,454,Accelerometer,-0.95531565,3.1029801,10.570724,1567457198032
9439,9439,454,Gyroscope,0.16643879,-0.4497184,-0.118196316,1567457198033
9440,9440,454,Accelerometer,-0.8571504000000001,3.0910087,10.419884,1567457198035
9441,9441,454,Gyroscope,0.16827138,-0.40695783,-0.10536815,1567457198035
9442,9442,454,Accelerometer,-0.82602483,3.0814316,10.304958000000001,1567457198037
9443,9443,454,Gyroscope,0.16949312,-0.3843558,-0.101092085,1567457198037
9444,9444,454,Accelerometer,-0.74222517,3.0742488,10.0200405,1567457198039
9445,9445,454,Gyroscope,0.16460618,-0.32754532,-0.08704219,1567457198038
9446,9446,454,Accelerometer,-0.72785956,3.0718546,9.63935,1567457198040
9447,9447,454,Gyroscope,0.15605408,-0.26462623,-0.07421402,1567457198040
9448,9448,454,Accelerometer,-0.7302538000000001,3.0814316,9.416683,1567457198042
9449,9449,454,Gyroscope,0.14750198,-0.22797431,-0.07238142,1567457198042
9450,9450,454,Accelerometer,-0.73743665,3.0957972999999996,9.000079,1567457198044
9451,9451,454,Gyroscope,0.13100861,-0.14917268,-0.052833736,1567457198044
9452,9452,454,Accelerometer,-0.7541966,3.0981915,8.700794,1567457198047
9453,9453,454,Gyroscope,0.108406596,-0.06914934,-0.028399127000000003,1567457198047
9454,9454,454,Accelerometer,-0.7541966,3.1149516,8.58587,1567457198049
9455,9455,454,Gyroscope,0.10351967,-0.029443095,-0.022290472000000002,1567457198049
9456,9456,454,Accelerometer,-0.74701375,3.0981915,8.420665,1567457198051
9457,9457,454,Gyroscope,0.08824804,0.055467173,-0.00091018924,1567457198050
9458,9458,454,Accelerometer,-0.7206767,3.0957972999999996,8.377566999999999,1567457198052
9459,9459,454,Gyroscope,0.08152852,0.09517342,0.013750577,1567457198052
9460,9460,454,Accelerometer,-0.6847626,3.0957972999999996,8.332075999999999,1567457198055
9461,9461,454,Gyroscope,0.07053294,0.17947282,0.036352592999999996,1567457198055
9462,9462,454,Accelerometer,-0.5794145,3.0814316,8.317711,1567457198057
9463,9463,454,Gyroscope,0.07114380599999999,0.25644183,0.053456817000000004,1567457198057
9464,9464,454,Accelerometer,-0.5243462,3.0886145000000003,8.286585,1567457198059
9465,9465,454,Gyroscope,0.07114380599999999,0.30042413,0.06078719999999999,1567457198059
9466,9466,454,Accelerometer,-0.409421,3.067066,8.181237,1567457198061
9467,9467,454,Gyroscope,0.07236554,0.38105834,0.0748371,1567457198060
9468,9468,454,Accelerometer,-0.30886146,3.0431232,7.9944835,1567457198062
9469,9469,454,Gyroscope,0.074809,0.45985997,0.08461095,1567457198062
9470,9470,454,Accelerometer,-0.24900457,3.0479119999999997,7.9011070000000005,1567457198065
9471,9471,454,Gyroscope,0.08091766,0.49773362,0.0870544,1567457198065
9472,9472,454,Accelerometer,-0.18196489,3.0215747000000004,7.599428,1567457198067
9473,9473,454,Gyroscope,0.075419866,0.58325475,0.08766527,1567457198067
9474,9474,454,Accelerometer,-0.12689656,2.9952377999999995,7.26423,1567457198069
9475,9475,454,Gyroscope,0.073587276,0.61990666,0.0870544,1567457198069
9476,9476,454,Accelerometer,-0.10055954,2.978478,7.055927799999999,1567457198071
9477,9477,454,Gyroscope,0.06442429,0.6974866,0.0870544,1567457198070
9478,9478,454,Accelerometer,-0.13647367,2.9904492,6.5842557,1567457198072
9479,9479,454,Gyroscope,0.046098337,0.7714012,0.07972402,1567457198072
9480,9480,454,Accelerometer,-0.17957062,2.988055,6.2945485,1567457198074
9481,9481,454,Gyroscope,0.026550647,0.80988574,0.07544797,1567457198075
9482,9482,454,Accelerometer,-0.32083282,3.0550947,5.693585400000001,1567457198077
9483,9483,454,Gyroscope,-0.0046034805,0.88074607,0.06811758,1567457198077
9484,9484,454,Accelerometer,-0.5027977,3.1460772,5.0950169999999995,1567457198079
9485,9485,454,Gyroscope,-0.058359623,0.9485522,0.06628499,1567457198079
9486,9486,454,Accelerometer,-0.6153286,3.1843855,4.8388295,1567457198081
9487,9487,454,Gyroscope,-0.08951375,0.98642576,0.06506325,1567457198081
9488,9488,454,Accelerometer,-0.8379962,3.2825508,4.4270144,1567457198083
9489,9489,454,Gyroscope,-0.15609807,1.0566753,0.065674126,1567457198082
9490,9490,454,Accelerometer,-1.1564348,3.46691,4.1013927,1567457198084
9491,9491,454,Gyroscope,-0.22451498,1.1202053,0.07117191,1567457198084
9492,9492,454,Accelerometer,-1.1564348,3.46691,3.9960446000000003,1567457198086
9493,9493,454,Gyroscope,-0.25750170000000006,1.1446398000000002,0.071782775,1567457198087
9494,9494,454,Accelerometer,-1.3096683,3.5914123,3.9098508,1567457198089
9495,9495,454,Gyroscope,-0.33202726,1.1953417,0.07422624,1567457198089
9496,9496,454,Accelerometer,-1.3934678999999999,3.6800002999999997,3.938582,1567457198091
9497,9497,454,Gyroscope,-0.37112263,1.2130568000000002,0.06872845,1567457198091
9498,9498,454,Accelerometer,-1.5275473999999998,3.7446458,4.1756153,1567457198092
9499,9499,454,Gyroscope,-0.4291548,1.2289393,0.06628499,1567457198092
9500,9500,454,Accelerometer,-1.6448668000000002,3.8284453999999997,4.6041903,1567457198094
9501,9501,454,Gyroscope,-0.47802404,1.2252742,0.06078719999999999,1567457198094
9502,9502,454,Accelerometer,-1.6951466,3.8859081,4.869955,1567457198097
9503,9503,454,Gyroscope,-0.4981826,1.2087808,0.057732875999999995,1567457198097
9504,9504,454,Accelerometer,-1.7981004,3.991256,5.514014700000001,1567457198099
9505,9505,454,Gyroscope,-0.52261716,1.1696855,0.048569895,1567457198099
9506,9506,454,Accelerometer,-1.9106313000000001,4.0918155,6.205960299999999,1567457198101
9507,9507,454,Gyroscope,-0.5354454000000001,1.1147075,0.039406918,1567457198101
9508,9508,454,Accelerometer,-1.9537282,4.149278,6.5579184999999995,1567457198103
9509,9509,454,Gyroscope,-0.5323911,1.085386,0.038185187,1567457198102
9510,9510,454,Accelerometer,-2.0159793,4.223500700000001,7.249864,1567457198104
9511,9511,454,Gyroscope,-0.514676,1.0212451,0.032687400000000005,1567457198104
9512,9512,454,Accelerometer,-2.0638650000000003,4.2546263,7.889135400000001,1567457198107
9513,9513,454,Gyroscope,-0.50612384,0.98764753,0.025357015,1567457198107
9514,9514,454,Accelerometer,-2.0949904999999998,4.264203500000001,8.188419999999999,1567457198109
9515,9515,454,Gyroscope,-0.46886104,0.9112894,0.016804904,1567457198109
9516,9516,454,Accelerometer,-2.142876,4.268992,8.722342999999999,1567457198111
9517,9517,454,Gyroscope,-0.43037656,0.8337094999999999,0.00947452,1567457198111
9518,9518,454,Accelerometer,-2.1644243999999997,4.288146,8.952193,1567457198113
9519,9519,454,Gyroscope,-0.40655282,0.79217064,-0.00091018924,1567457198112
9520,9520,454,Accelerometer,-2.2170985,4.2833575999999995,9.340066,1567457198114
9521,9521,454,Gyroscope,-0.35096407,0.71214736,-0.01862528,1567457198114
9522,9522,454,Gyroscope,-0.3027057,0.6272371,-0.033896912,1567457198116
9523,9523,454,Accelerometer,-2.2937152000000003,4.268992,9.543579,1567457198117
9524,9524,454,Accelerometer,-2.317658,4.259414700000001,9.610619999999999,1567457198119
9525,9525,454,Gyroscope,-0.27216244,0.58020043,-0.0393947,1567457198119
9526,9526,454,Accelerometer,-2.3607549999999997,4.233078,9.636956,1567457198121
9527,9527,454,Gyroscope,-0.22879103,0.49590102,-0.05222287,1567457198121
9528,9528,454,Accelerometer,-2.3846977000000003,4.1899809999999995,9.577099,1567457198123
9529,9529,454,Gyroscope,-0.19397171,0.40488207,-0.060774982000000005,1567457198122
9530,9530,454,Accelerometer,-2.4158232,4.1780095,9.531608,1567457198124
9531,9531,454,Gyroscope,-0.17259142,0.36028895,-0.07787921,1567457198124
9532,9532,454,Accelerometer,-2.4565259999999998,4.1349125,9.450203,1567457198126
9533,9533,454,Gyroscope,-0.14632422,0.26560482,-0.0955943,1567457198127
9534,9534,454,Accelerometer,-2.47568,4.1013927,9.411894,1567457198129
9535,9535,454,Gyroscope,-0.13410692,0.21551387,-0.10475728,1567457198129
9536,9536,454,Accelerometer,-2.4996228,4.0535073,9.356826,1567457198131
9537,9537,454,Gyroscope,-0.11394836,0.122051485,-0.123083234,1567457198131
9538,9538,454,Accelerometer,-2.5020173,3.9888617999999996,9.318518,1567457198133
9539,9539,454,Gyroscope,-0.09073548,0.021869587000000003,-0.14446351,1567457198133
9540,9540,454,Accelerometer,-2.4780743,3.9697077000000003,9.287392,1567457198134
9541,9541,454,Gyroscope,-0.087070286,-0.025777902000000002,-0.15484823,1567457198134
9542,9542,454,Accelerometer,-2.4517374,3.9146392,9.222747,1567457198136
9543,9543,454,Gyroscope,-0.07668558,-0.13329019,-0.18233718,1567457198137
9544,9544,454,Accelerometer,-2.4565259999999998,3.8739367,9.158101,1567457198139
9545,9545,454,Gyroscope,-0.06752260000000002,-0.22919603,-0.20799349,1567457198139
9546,9546,454,Accelerometer,-2.466103,3.8667538,9.115005,1567457198141
9547,9547,454,Gyroscope,-0.062024813,-0.28417388,-0.21837822,1567457198141
9548,9548,454,Accelerometer,-2.4804687999999997,3.849994,9.064724,1567457198143
9549,9549,454,Gyroscope,-0.06019222,-0.38191235,-0.2397585,1567457198143
9550,9550,454,Accelerometer,-2.5355369999999997,3.8787252999999997,9.064724,1567457198144
9551,9551,454,Gyroscope,-0.06019222,-0.43078154,-0.25686273,1567457198144
9552,9552,454,Accelerometer,-2.5355369999999997,3.8787252999999997,9.064724,1567457198146
9553,9553,454,Gyroscope,-0.052861835999999995,-0.52424395,-0.2678583,1567457198146
9554,9554,454,Accelerometer,-2.5283542000000003,3.9170337,9.047964,1567457198149
9555,9555,454,Gyroscope,-0.04736405,-0.61159766,-0.28984946,1567457198149
9556,9556,454,Accelerometer,-2.5355369999999997,3.9170337,9.0838785,1567457198151
9557,9557,454,Gyroscope,-0.04980751,-0.6549691,-0.29107118,1567457198151
9558,9558,454,Accelerometer,-2.5187771,3.938582,9.227535000000001,1567457198153
9559,9559,454,Gyroscope,-0.046753183,-0.73804677,-0.30023417,1567457198153
9560,9560,454,Accelerometer,-2.4948344,3.938582,9.443019999999999,1567457198154
9561,9561,454,Gyroscope,-0.03392501,-0.8174593000000001,-0.31245148,1567457198154
9562,9562,454,Accelerometer,-2.473286,3.9242165,9.555551,1567457198156
9563,9563,454,Gyroscope,-0.028427225,-0.8528895000000001,-0.31611666,1567457198157
9564,9564,454,Accelerometer,-2.403852,3.9122449999999995,9.809344,1567457198159
9565,9565,454,Gyroscope,-0.013766458999999998,-0.92741495,-0.32466877,1567457198159
9566,9566,454,Accelerometer,-2.3224466,3.8906965,10.094261999999999,1567457198161
9567,9567,454,Gyroscope,-0.005825210999999999,-0.9628452,-0.32650137,1567457198161
9568,9568,454,Accelerometer,-2.2985039,3.8811195,10.223554,1567457198163
9569,9569,454,Gyroscope,0.010668151,-1.0330948,-0.33932954,1567457198163
9570,9570,454,Accelerometer,-2.248224,3.8667538,10.381575999999999,1567457198164
9571,9571,454,Gyroscope,0.030215838999999998,-1.1015116000000003,-0.34788164,1567457198164
9572,9572,454,Accelerometer,-2.2075214,3.8643596,10.448615,1567457198166
9573,9573,454,Gyroscope,0.044876605,-1.1320548000000001,-0.3503251,1567457198166
9574,9574,454,Accelerometer,-2.1500587,3.8380224999999997,10.549175,1567457198169
9575,9575,454,Gyroscope,0.062591694,-1.1870326999999998,-0.35643378,1567457198169
9576,9576,454,Accelerometer,-2.0830189999999997,3.8332339999999996,10.618608,1567457198171
9577,9577,454,Gyroscope,0.074809,-1.2389563,-0.3594881,1567457198171
9578,9578,454,Accelerometer,-2.0447106,3.8212626000000003,10.632975,1567457198173
9579,9579,454,Gyroscope,0.08458285,-1.2646127,-0.36742932,1567457198173
9580,9580,454,Accelerometer,-2.0255566000000003,3.8140797999999996,10.635368,1567457198175
9581,9581,454,Gyroscope,0.0906915,-1.2982103,-0.37109452,1567457198175
9582,9582,454,Accelerometer,-2.0183737,3.8092911,10.568328999999999,1567457198176
9583,9583,454,Gyroscope,0.095578425,-1.3269209,-0.37292713,1567457198176
9584,9584,454,Accelerometer,-1.9896424,3.816474,10.570724,1567457198179
9585,9585,454,Gyroscope,0.09924361,-1.3428034,-0.37231624,1567457198179
9586,9586,454,Accelerometer,-1.9465453999999998,3.8212626000000003,10.561146,1567457198181
9587,9587,454,Gyroscope,0.09802188,-1.3696814,-0.37109452,1567457198181
9588,9588,454,Accelerometer,-1.9393626,3.8116856,10.549175,1567457198182
9589,9589,454,Gyroscope,0.095578425,-1.3770118999999998,-0.3680402,1567457198183
9590,9590,454,Accelerometer,-1.8795058,3.8021083,10.460587,1567457198185
9591,9591,454,Gyroscope,0.093134955,-1.3867856,-0.35460117,1567457198185
9592,9592,454,Accelerometer,-1.7933118000000001,3.7230972999999996,10.386364,1567457198187
9593,9593,454,Gyroscope,0.08641544,-1.3953378,-0.34788164,1567457198187
9594,9594,454,Accelerometer,-1.7095122,3.6871831,10.345661,1567457198189
9595,9595,454,Gyroscope,0.08580457400000001,-1.3886181999999998,-0.341773,1567457198188
9596,9596,454,Accelerometer,-1.5467016000000002,3.581835,10.259466999999999,1567457198190
9597,9597,454,Gyroscope,0.07236554,-1.3788444,-0.3258905,1567457198190
9598,9598,454,Accelerometer,-1.350371,3.4357843,10.190033999999999,1567457198193
9599,9599,454,Gyroscope,0.06564602,-1.3501338,-0.30695367,1567457198193
9600,9600,454,Accelerometer,-1.2426286,3.3759273999999997,10.142147999999999,1567457198195
9601,9601,454,Gyroscope,0.058926507999999996,-1.3348621999999999,-0.30023417,1567457198195
9602,9602,454,Accelerometer,-1.0247495999999998,3.2274826,10.075109,1567457198197
9603,9603,454,Gyroscope,0.049763527,-1.2963775,-0.29290378,1567457198197
9604,9604,454,Accelerometer,-0.8284190999999999,3.0957972999999996,10.027223,1567457198199
9605,9605,454,Gyroscope,0.0485418,-1.271943,-0.28679514,1567457198199
9606,9606,454,Accelerometer,-0.75180227,3.031152,9.972155,1567457198201
9607,9607,454,Gyroscope,0.0326593,-1.2218521,-0.27457783,1567457198200
9608,9608,454,Accelerometer,-0.59378016,2.9234095,9.821315,1567457198202
9609,9609,454,Gyroscope,0.020441993999999998,-1.1650417,-0.26846918,1567457198202
9610,9610,454,Accelerometer,-0.46209505,2.803696,9.624985,1567457198204
9611,9611,454,Gyroscope,0.011279016000000001,-1.1308331,-0.26480398,1567457198205
9612,9612,454,Accelerometer,-0.41181526,2.7366562,9.490905999999999,1567457198207
9613,9613,454,Gyroscope,-0.009490402,-1.0709684,-0.25197579999999997,1567457198207
9614,9614,454,Accelerometer,-0.339987,2.657645,9.170073,1567457198209
9615,9615,454,Gyroscope,-0.044309724,-0.9988862,-0.24281283,1567457198209
9616,9616,454,Accelerometer,-0.33040990000000003,2.6073654,8.9976845,1567457198211
9617,9617,454,Gyroscope,-0.06019222,-0.9610126,-0.23670417,1567457198211
9618,9618,454,Accelerometer,-0.34716985,2.5379312,8.664881,1567457198213
9619,9619,454,Gyroscope,-0.09806587,-0.891374,-0.22631946,1567457198212
9620,9620,454,Accelerometer,-0.4070267,2.4684972999999997,8.458973,1567457198214
9621,9621,454,Gyroscope,-0.1396047,-0.8205136000000001,-0.21837822,1567457198214
9622,9622,454,Accelerometer,-0.44054657,2.4445546,8.387145,1567457198216
9623,9623,454,Gyroscope,-0.15976326,-0.78508335,-0.20371746,1567457198217
9624,9624,454,Accelerometer,-0.53392327,2.4110348,8.243488000000001,1567457198219
9625,9625,454,Gyroscope,-0.20802161,-0.7148339,-0.18783496,1567457198219
9626,9626,454,Accelerometer,-0.5865973000000001,2.3894862999999997,8.169266,1567457198221
9627,9627,454,Gyroscope,-0.23062363,-0.67940366,-0.18172629999999998,1567457198221
9628,9628,454,Accelerometer,-0.6464542,2.3990633,8.107014999999999,1567457198223
9629,9629,454,Gyroscope,-0.26849726,-0.60671073,-0.15179389999999998,1567457198223
9630,9630,454,Accelerometer,-0.67757976,2.3966691000000004,8.145323,1567457198225
