,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
13224,13224,448,Accelerometer,-0.5794145,-8.614600999999999,17.595526,1567456412231
13225,13225,448,Accelerometer,-0.31125572,-8.365596,17.691295999999998,1567456412233
13226,13226,448,Gyroscope,-4.0998445,-5.9878225,0.8976726,1567456412232
13227,13227,448,Gyroscope,-3.9837797,-6.2340016,1.0393933000000002,1567456412234
13228,13228,448,Accelerometer,-0.014365649,-8.078283,17.892416,1567456412235
13229,13229,448,Accelerometer,0.090982445,-7.9561753,18.045648999999997,1567456412237
13230,13230,448,Gyroscope,-3.9208605000000003,-6.357396,1.1004798,1567456412237
13231,13231,448,Gyroscope,-3.7895246,-6.604796400000001,1.2098247,1567456412239
13232,13232,448,Accelerometer,0.40223816,-7.7335076,18.095928,1567456412239
13233,13233,448,Gyroscope,-3.7174422999999996,-6.712308999999999,1.2519745,1567456412241
13234,13234,448,Accelerometer,0.5818088,-7.510839999999999,18.067198,1567456412240
13235,13235,448,Gyroscope,-3.5622828,-6.921835400000001,1.3423824,1567456412242
13236,13236,448,Accelerometer,0.6296943,-7.412675,17.959455,1567456412243
13237,13237,448,Gyroscope,-3.4199512000000003,-7.1148690000000006,1.4315688999999998,1567456412245
13238,13238,448,Accelerometer,0.7685622,-7.101419,17.468629999999997,1567456412245
13239,13239,448,Gyroscope,-3.3435931000000005,-7.201612,1.4828814,1567456412247
13240,13240,448,Accelerometer,0.8834874,-6.952974,17.210047,1567456412247
13241,13241,448,Gyroscope,-3.2018720000000003,-7.3628800000000005,1.5739003,1567456412249
13242,13242,448,Accelerometer,0.89067024,-6.7015753,16.654575,1567456412248
13243,13243,448,Gyroscope,-3.0766447,-7.4923839999999995,1.6643084,1567456412250
13244,13244,448,Accelerometer,1.0965778999999998,-6.471725,16.008121,1567456412251
13245,13245,448,Accelerometer,1.1277034,-6.426234,15.668135000000001,1567456412253
13246,13246,448,Gyroscope,-3.0131147,-7.5553026,1.7003495,1567456412253
13247,13247,448,Accelerometer,1.1205206,-6.385530999999999,15.112662,1567456412255
13248,13248,448,Gyroscope,-2.8909416,-7.6567063,1.7858706000000002,1567456412255
13249,13249,448,Accelerometer,1.0893950000000001,-6.3831367,14.650568,1567456412257
13250,13250,448,Gyroscope,-2.7748775,-7.766051299999999,1.8304638999999998,1567456412256
13251,13251,448,Accelerometer,1.1133378,-6.5052447,14.087913,1567456412259
13252,13252,448,Gyroscope,-2.7174560000000003,-7.8118663,1.920261,1567456412259
13253,13253,448,Accelerometer,1.132492,-6.6201696,13.836514000000001,1567456412261
13254,13254,448,Gyroscope,-2.6056678,-7.8900570000000005,2.0198321,1567456412261
13255,13255,448,Gyroscope,-2.5439700000000003,-7.9206,2.0717556,1567456412263
13256,13256,448,Accelerometer,1.0295382,-6.720729400000001,13.599480999999999,1567456412263
13257,13257,448,Gyroscope,-2.4346254000000003,-7.976189,2.1914852000000002,1567456412264
13258,13258,448,Accelerometer,0.57223165,-6.828471700000001,12.945844000000001,1567456412264
13259,13259,448,Gyroscope,-2.332,-8.039108,2.3209883999999996,1567456412267
13260,13260,448,Accelerometer,0.7948991999999999,-6.9218483,12.304178,1567456412267
13261,13261,448,Gyroscope,-2.2855742,-8.064153999999998,2.3729122000000005,1567456412269
13262,13262,448,Accelerometer,0.8236305,-6.976917,11.911517,1567456412269
13263,13263,448,Gyroscope,-2.1603470000000002,-8.049493,2.4865332,1567456412271
13264,13264,448,Accelerometer,1.0175668,-7.103813000000001,11.461393,1567456412271
13265,13265,448,Gyroscope,-2.033287,-7.9871845,2.5934346,1567456412272
13266,13266,448,Accelerometer,1.3000913,-7.280989599999999,10.939442,1567456412272
13267,13267,448,Gyroscope,-1.9679244999999999,-7.9554195000000005,2.6423037,1567456412275
13268,13268,448,Accelerometer,1.4581133,-7.4198575,10.654523,1567456412275
13269,13269,448,Gyroscope,-1.8298688000000003,-7.857681299999999,2.7253814,1567456412277
13270,13270,448,Accelerometer,1.8675343999999998,-7.6616793,10.221159,1567456412277
13271,13271,448,Gyroscope,-1.7626737000000001,-7.7935405,2.7553136,1567456412279
13272,13272,448,Accelerometer,2.3392065,-7.802942,9.888355,1567456412279
13273,13273,448,Gyroscope,-1.6221747,-7.632272,2.8164002999999997,1567456412280
13274,13274,448,Accelerometer,2.5738453999999997,-7.843644,9.438231,1567456412281
13275,13275,448,Gyroscope,-1.4792322,-7.450844999999999,2.8628259999999996,1567456412283
13276,13276,448,Accelerometer,2.9617178,-7.843644,9.342461,1567456412283
13277,13277,448,Gyroscope,-1.4022632,-7.3573830000000005,2.8872607000000006,1567456412285
13278,13278,448,Accelerometer,3.1484714,-7.802942,9.215564,1567456412285
13279,13279,448,Gyroscope,-1.2519903000000001,-7.1435794999999995,2.9251342,1567456412287
13280,13280,448,Accelerometer,3.545921,-7.668862299999999,9.033599,1567456412286
13281,13281,448,Gyroscope,-1.090722,-6.929166,2.944071,1567456412288
13282,13282,448,Accelerometer,3.8835137000000004,-7.434222999999999,8.760652,1567456412289
13283,13283,448,Gyroscope,-0.9966485999999999,-6.813102000000001,2.9556775,1567456412291
13284,13284,448,Accelerometer,4.02717,-7.328875,8.798960000000001,1567456412291
13285,13285,448,Gyroscope,-0.82927155,-6.6011314,2.9611752,1567456412293
13286,13286,448,Accelerometer,4.2737803,-7.0894475,8.882759,1567456412293
13287,13287,448,Gyroscope,-0.75596774,-6.507058,2.9599535,1567456412295
13288,13288,448,Accelerometer,4.4749,-6.93382,8.700794,1567456412294
13289,13289,448,Gyroscope,-0.60508406,-6.335405000000001,2.962397,1567456412296
13290,13290,448,Accelerometer,4.5539107,-6.835654700000001,8.523619,1567456412297
13291,13291,448,Gyroscope,-0.46091983,-6.166805999999999,2.9593427000000005,1567456412299
13292,13292,448,Accelerometer,4.625739,-6.5842557,8.2387,1567456412299
13293,13293,448,Gyroscope,-0.3998333,-6.085561,2.958732,1567456412301
13294,13294,448,Accelerometer,4.623344400000001,-6.4310220000000005,8.075889,1567456412301
13295,13295,448,Gyroscope,-0.26849726,-5.946894599999999,2.9477363,1567456412303
13296,13296,448,Accelerometer,4.62095,-6.1269493,7.56112,1567456412303
13297,13297,448,Gyroscope,-0.17136969,-5.8515997,2.941017,1567456412304
13298,13298,448,Accelerometer,4.62095,-5.978504,7.161275999999999,1567456412304
13299,13299,448,Gyroscope,-0.12311134,-5.811282599999999,2.9379623,1567456412307
13300,13300,448,Accelerometer,4.616162,-5.870762,7.0128307,1567456412307
13301,13301,448,Gyroscope,-0.03697934,-5.764857,2.9214692,1567456412309
13302,13302,448,Accelerometer,4.5874305,-5.6361227,6.775798,1567456412309
13303,13303,448,Gyroscope,0.04060055,-5.7465305,2.912306,1567456412311
13304,13304,448,Accelerometer,4.405465599999999,-5.3535986,6.342434,1567456412311
13305,13305,448,Gyroscope,0.08213938,-5.742865599999999,2.9074192,1567456412312
13306,13306,448,Accelerometer,4.362368599999999,-5.296136,6.1484976,1567456412312
13307,13307,448,Gyroscope,0.15116715,-5.7404222,2.8872607000000006,1567456412315
13308,13308,448,Accelerometer,4.367157499999999,-5.360780999999999,5.933013,1567456412315
13309,13309,448,Gyroscope,0.18415388,-5.7446980000000005,2.8817630000000003,1567456412317
13310,13310,448,Accelerometer,4.4078599999999994,-5.5403519999999995,5.8827333,1567456412317
13311,13311,448,Gyroscope,0.27272934,-5.736146,2.859161,1567456412319
13312,13312,448,Accelerometer,4.647287400000001,-5.8013277,6.0886407,1567456412319
13313,13313,448,Gyroscope,0.38451767,-5.701938,2.8237307,1567456412320
13314,13314,448,Accelerometer,4.771789599999999,-5.9449844,6.325673999999999,1567456412320
13315,13315,448,Gyroscope,0.44682592,-5.664064,2.8029610000000003,1567456412323
13316,13316,448,Accelerometer,4.9441776,-6.1101894,6.656084,1567456412323
13317,13317,448,Gyroscope,0.61542475,-5.5626607,2.7467618,1567456412325
13318,13318,448,Accelerometer,5.3823300000000005,-6.452570400000001,7.7095647,1567456412325
13319,13319,448,Gyroscope,0.7840236,-5.4600352999999995,2.6734579,1567456412327
13320,13320,448,Accelerometer,5.7654138,-6.840443,7.932232400000001,1567456412327
13321,13321,448,Gyroscope,0.8677120999999999,-5.405668,2.6337516,1567456412329
13322,13322,448,Accelerometer,5.887521700000001,-7.010436500000001,7.798153,1567456412328
13323,13323,448,Gyroscope,1.0155416,-5.284716599999999,2.541511,1567456412330
13324,13324,448,Accelerometer,6.1173720000000005,-7.3121149999999995,7.271412400000001,1567456412331
13325,13325,448,Gyroscope,1.0778497,-5.204082499999999,2.496307,1567456412333
13326,13326,448,Accelerometer,6.3400397,-7.573091000000001,6.684815400000001,1567456412333
13327,13327,448,Gyroscope,1.2097966999999998,-5.02571,2.3979576000000002,1567456412335
13328,13328,448,Accelerometer,6.442993599999999,-7.683228,6.447782,1567456412335
13329,13329,448,Gyroscope,1.344187,-4.810075,2.2922778,1567456412337
13330,13330,448,Accelerometer,6.682421000000001,-7.8556156,6.012023999999999,1567456412337
13331,13331,448,Gyroscope,1.4126039,-4.6933994000000006,2.236689,1567456412339
13332,13332,448,Accelerometer,6.797346000000001,-7.929838,5.837242,1567456412338
13333,13333,448,Gyroscope,1.5286683,-4.4374465999999995,2.1181815,1567456412340
13334,13334,448,Accelerometer,6.9721284,-7.9681463,5.5092263,1567456412341
13335,13335,448,Gyroscope,1.6392349,-4.15034,1.9844018,1567456412343
13336,13336,448,Accelerometer,7.125362,-7.9394155,5.1716337,1567456412343
13337,13337,448,Accelerometer,7.1995845,-7.886741000000001,4.9561486,1567456412345
13338,13338,448,Gyroscope,1.6923801,-4.0080085,1.9123197,1567456412344
13339,13339,448,Gyroscope,1.7846209,-3.6909695,1.7663229999999999,1567456412346
13340,13340,448,Accelerometer,7.266624,-7.745479,4.573065,1567456412347
13341,13341,448,Gyroscope,1.8231053,-3.3702652000000004,1.6911865000000001,1567456412349
13342,13342,448,Accelerometer,7.283384,-7.544359700000001,4.1013927,1567456412349
13343,13343,448,Gyroscope,1.8866353999999999,-3.2034990000000003,1.5427463,1567456412351
13344,13344,448,Accelerometer,7.257047,-7.4030976,3.859571,1567456412351
13345,13345,448,Gyroscope,1.9391696,-2.8687449000000003,1.3918625,1567456412353
13346,13346,448,Accelerometer,7.1660647,-7.072687599999999,3.4046587999999995,1567456412353
13347,13347,448,Gyroscope,1.9568846999999998,-2.7007567999999997,1.3197805,1567456412354
13348,13348,448,Accelerometer,7.1109962,-6.8883285999999995,3.2035396,1567456412354
13349,13349,448,Gyroscope,1.9800977,-2.3715005000000002,1.1695076000000002,1567456412357
13350,13350,448,Accelerometer,6.9625509999999995,-6.5196104,2.8707354,1567456412357
13351,13351,448,Gyroscope,1.9929259,-2.0434659,1.0277869000000002,1567456412359
13352,13352,448,Accelerometer,6.759038,-6.1532865,2.6863763,1567456412359
13353,13353,448,Gyroscope,2.0002563,-1.8858626,0.9593700000000001,1567456412361
13354,13354,448,Accelerometer,6.6632667,-6.0048413,2.648068,1567456412361
13355,13355,448,Gyroscope,1.9929259,-1.5761538999999998,0.82070357,1567456412363
13356,13356,448,Accelerometer,6.459753500000001,-5.698374299999999,2.631308,1567456412363
13357,13357,448,Gyroscope,1.9862063,-1.2896581,0.68936753,1567456412364
13358,13358,448,Accelerometer,6.2251142999999995,-5.4421870000000006,2.6959534,1567456412364
13359,13359,448,Gyroscope,1.9782651999999998,-1.1491591,0.62095064,1567456412367
13360,13360,448,Accelerometer,6.098218,-5.312896,2.7246847,1567456412367
13361,13361,448,Gyroscope,1.9587175,-0.8840435999999999,0.50122106,1567456412369
13362,13362,448,Accelerometer,5.8013277,-5.109382599999999,2.7821474,1567456412369
13363,13363,448,Gyroscope,1.9391696,-0.7692009,0.44135627,1567456412371
13364,13364,448,Accelerometer,5.537957700000001,-4.9800916,2.7893302,1567456412371
13365,13365,448,Gyroscope,1.9092373,-0.54501337,0.32773533,1567456412373
13366,13366,448,Accelerometer,5.4350038,-4.9202347,2.8611584,1567456412373
13367,13367,448,Gyroscope,1.8707528000000002,-0.333654,0.22266649,1567456412374
13368,13368,448,Accelerometer,5.138114,-4.8531949999999995,2.9928436,1567456412375
13369,13369,448,Accelerometer,4.96812,-4.8268580000000005,3.1341057,1567456412377
13370,13370,448,Gyroscope,1.8512051,-0.23469381,0.17746246,1567456412377
13371,13371,448,Gyroscope,1.7956165000000002,-0.06365155,0.09255219,1567456412379
13372,13372,448,Accelerometer,4.450957,-4.7693954000000005,3.3304362000000003,1567456412379
13373,13373,448,Gyroscope,1.7320863999999998,0.070127934,0.016804904,1567456412381
13374,13374,448,Accelerometer,4.285752,-4.7454529999999995,3.4046587999999995,1567456412381
13375,13375,448,Gyroscope,1.7003214,0.12327321599999999,-0.013127493999999998,1567456412383
13376,13376,448,Accelerometer,4.087027,-4.7334814000000005,3.4908525999999998,1567456412382
13377,13377,448,Gyroscope,1.6257958000000001,0.20696177,-0.0656619,1567456412385
13378,13378,448,Accelerometer,3.7781656000000003,-4.716721499999999,3.6584517999999995,1567456412385
13379,13379,448,Gyroscope,1.5867003999999998,0.23872675,-0.09009651,1567456412387
13380,13380,448,Accelerometer,3.5267668,-4.7909440000000005,3.8380224999999997,1567456412387
13381,13381,448,Gyroscope,1.5066772,0.28515250000000003,-0.13346794,1567456412389
13382,13382,448,Accelerometer,3.4429672,-4.8555894,3.9194279,1567456412389
13383,13383,448,Gyroscope,1.4315407,0.32180440000000005,-0.15912428,1567456412391
13384,13384,448,Accelerometer,3.241848,-5.035159999999999,4.0894213,1567456412391
13385,13385,448,Gyroscope,1.3942778999999998,0.34074125,-0.17317419,1567456412393
13386,13386,448,Accelerometer,3.1843855,-5.174028,4.163644000000001,1567456412392
13387,13387,448,Gyroscope,1.3264718999999998,0.3853344,-0.19638707,1567456412395
13388,13388,448,Accelerometer,3.1029801,-5.4852834,4.3192715999999995,1567456412395
13389,13389,448,Gyroscope,1.2659962,0.42565152,-0.21226956,1567456412397
13390,13390,448,Accelerometer,3.0957972999999996,-5.8013277,4.4413795,1567456412397
13391,13391,448,Gyroscope,1.2378964,0.44336662,-0.22021082,1567456412399
13392,13392,448,Accelerometer,3.1029801,-5.9210415,4.520391,1567456412399
13393,13393,448,Gyroscope,1.1835294,0.47574246,-0.23242812,1567456412401
13394,13394,448,Accelerometer,3.093403,-6.1461034,4.680807,1567456412401
13395,13395,448,Gyroscope,1.1328276000000002,0.50384223,-0.24586716,1567456412402
13396,13396,448,Accelerometer,3.0910087,-6.275394400000001,4.846012,1567456412403
13397,13397,448,Gyroscope,1.1138908,0.5172813,-0.24831061,1567456412405
13398,13398,448,Accelerometer,3.0862203,-6.320885700000001,4.965726,1567456412405
13399,13399,448,Accelerometer,3.093403,-6.352011,5.2267017,1567456412407
13400,13400,448,Gyroscope,1.0906778999999998,0.5514898,-0.2623605,1567456412407
13401,13401,448,Gyroscope,1.0864018,0.5661505,-0.26297137,1567456412409
13402,13402,448,Accelerometer,3.1149516,-6.385530999999999,5.355993,1567456412409
13403,13403,448,Gyroscope,1.0802931999999998,0.6052459,-0.27396694,1567456412411
13404,13404,448,Accelerometer,3.2011453999999997,-6.488485,5.648094,1567456412410
13405,13405,448,Gyroscope,1.0961756999999999,0.6486173000000001,-0.28618425,1567456412412
13406,13406,448,Accelerometer,3.3615617999999996,-6.569889999999999,5.925830400000001,1567456412413
13407,13407,448,Gyroscope,1.1120583,0.6797715,-0.29534724,1567456412415
13408,13408,448,Accelerometer,3.4525442,-6.6177754,6.069486599999999,1567456412415
13409,13409,448,Gyroscope,1.1499319,0.7475775,-0.3228362,1567456412417
13410,13410,448,Accelerometer,3.615355,-6.624958500000001,6.342434,1567456412417
13411,13411,448,Gyroscope,1.2061315000000001,0.8239357,-0.36193156,1567456412419
13412,13412,448,Accelerometer,3.799714,-6.60341,6.572284,1567456412419
13413,13413,448,Gyroscope,1.2391181999999998,0.86730707,-0.38819876,1567456412421
13414,13414,448,Accelerometer,3.8619652,-6.562707400000001,6.6776323,1567456412420
13415,13415,448,Gyroscope,1.3130329,0.95038474,-0.44439834,1567456412423
13416,13416,448,Accelerometer,4.022382,-6.4908790000000005,6.8524145999999995,1567456412423
13417,13417,448,Gyroscope,1.3521281,0.9937562,-0.473109,1567456412425
13418,13418,448,Accelerometer,4.1612496,-6.4094739999999994,7.027196400000001,1567456412425
13419,13419,448,Gyroscope,1.4419254,1.0835533000000002,-0.54152596,1567456412427
13420,13420,448,Accelerometer,4.2115293,-6.3567995999999996,7.103813000000001,1567456412427
13421,13421,448,Gyroscope,1.539053,1.176405,-0.6166623999999999,1567456412429
13422,13422,448,Accelerometer,4.300117500000001,-6.263423,7.233103999999999,1567456412429
13423,13423,448,Gyroscope,1.5915873999999999,1.2307719,-0.6514816999999999,1567456412430
13424,13424,448,Accelerometer,4.331243,-6.2131433,7.3121149999999995,1567456412431
13425,13425,448,Gyroscope,1.6954345000000002,1.3358406999999999,-0.7370028000000001,1567456412433
13426,13426,448,Accelerometer,4.3815230000000005,-6.1293435,7.450983,1567456412433
13427,13427,448,Gyroscope,1.8066118999999998,1.4402986999999998,-0.8286325999999999,1567456412435
13428,13428,448,Accelerometer,4.3911,-6.0599093,7.582668300000001,1567456412435
13429,13429,448,Gyroscope,1.8640332999999998,1.4952766000000002,-0.87322575,1567456412437
13430,13430,448,Accelerometer,4.3815230000000005,-6.014418,7.6449194,1567456412437
13431,13431,448,Gyroscope,1.9794868000000003,1.5924041000000002,-0.96057945,1567456412439
13432,13432,448,Accelerometer,4.314483,-5.9138589999999995,7.762239,1567456412439
13433,13433,448,Gyroscope,2.1041033,1.683423,-1.0057836,1567456412441
13434,13434,448,Accelerometer,4.235472,-5.8252707,7.889135400000001,1567456412441
13435,13435,448,Gyroscope,2.1664116,1.7225183999999998,-1.0906937,1567456412443
13436,13436,448,Accelerometer,4.1660379999999995,-5.7893567,7.9346266000000005,1567456412442
13437,13437,448,Gyroscope,2.287363,1.7872702,-1.175604,1567456412445
13438,13438,448,Accelerometer,4.048719,-5.7031627,7.9944835,1567456412445
13439,13439,448,Gyroscope,2.3490603,1.8055961,-1.2146995,1567456412447
13440,13440,448,Accelerometer,3.9768906000000004,-5.652883,8.032792,1567456412447
13441,13441,448,Gyroscope,2.4565725,1.8245330000000002,-1.2922791999999999,1567456412449
13442,13442,448,Accelerometer,3.8021083,-5.5403519999999995,8.073495,1567456412449
13443,13443,448,Gyroscope,2.5622523,1.8178134,-1.3625288,1567456412451
13444,13444,448,Accelerometer,3.6033835,-5.4421870000000006,8.128563,1567456412451
13445,13445,448,Gyroscope,2.6098998,1.7994875,-1.3997916000000001,1567456412452
13446,13446,448,Accelerometer,3.4908525999999998,-5.3895125,8.159689,1567456412453
13447,13447,448,Gyroscope,2.699697,1.747564,-1.4535476999999999,1567456412455
13448,13448,448,Accelerometer,3.2681851,-5.286558599999999,8.22194,1567456412455
13449,13449,448,Gyroscope,2.7821639,1.6486038,-1.5018061000000003,1567456412457
13450,13450,448,Accelerometer,3.0622776000000003,-5.2314906,8.269825,1567456412457
13451,13451,448,Gyroscope,2.8194265,1.5862955,-1.5256299,1567456412459
