,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9085,9085,361,Gyroscope,-0.037099067,-0.71298605,-0.22443128,1568182175776
9086,9086,361,Accelerometer,-4.5515165,0.23463893,8.130958,1568182175778
9087,9087,361,Gyroscope,-0.05970108,-0.74780536,-0.20793791,1568182175778
9088,9088,361,Accelerometer,-4.486871,0.09577099,7.920261,1568182175781
9089,9089,361,Gyroscope,-0.07069665,-0.76368785,-0.2097705,1568182175781
9090,9090,361,Gyroscope,-0.10123992,-0.776516,-0.22626387,1568182175783
9091,9091,361,Accelerometer,-4.5754589999999995,-0.12929083,7.800547,1568182175783
9092,9092,361,Gyroscope,-0.11651155,-0.7881224,-0.24764417,1568182175784
9093,9093,361,Accelerometer,-4.757423999999999,-0.37590113,7.735902,1568182175784
9094,9094,361,Gyroscope,-0.12628539,-0.7862899,-0.25986144,1568182175786
9095,9095,361,Accelerometer,-4.896292,-0.4764607,7.762239,1568182175786
9096,9096,361,Gyroscope,-0.14033529,-0.7704073,-0.26719183,1568182175788
9097,9097,361,Accelerometer,-5.288953,-0.5818088,7.824489999999999,1568182175788
9098,9098,361,Gyroscope,-0.14888741,-0.7526923000000001,-0.266581,1568182175790
9099,9099,361,Accelerometer,-5.506832,-0.60335726,7.953780999999999,1568182175790
9100,9100,361,Gyroscope,-0.14705479999999999,-0.74414015,-0.25497454,1568182175792
9101,9101,361,Accelerometer,-5.794144999999999,-0.6177229000000001,8.353624,1568182175792
9102,9102,361,Accelerometer,-5.0662856,-0.88109314,8.61939,1568182175795
9103,9103,361,Gyroscope,-0.13178319,-0.7117643,-0.26169407,1568182175795
9104,9104,361,Accelerometer,-5.138114,-0.88588166,8.535589,1568182175797
9105,9105,361,Gyroscope,-0.1366701,-0.69282746,-0.27696570000000004,1568182175796
9106,9106,361,Gyroscope,-0.15072,-0.63113004,-0.27207875,1568182175798
9107,9107,361,Accelerometer,-5.94259,-0.51716334,8.796566,1568182175798
9108,9108,361,Gyroscope,-0.16538076,-0.6170802,-0.2134357,1568182175800
9109,9109,361,Accelerometer,-7.058322,0.090982445,9.27542,1568182175800
9110,9110,361,Gyroscope,-0.17698722,-0.6219670999999999,-0.17495120000000003,1568182175802
9111,9111,361,Accelerometer,-7.613794,0.45012367,9.859624,1568182175802
9112,9112,361,Accelerometer,-7.625765299999999,0.42857520000000005,10.178061999999999,1568182175804
9113,9113,361,Gyroscope,-0.18981539,-0.64884514,-0.109588616,1568182175804
9114,9114,361,Gyroscope,-0.19164798,-0.6836645,-0.057054203,1568182175806
9115,9115,361,Accelerometer,-7.345635000000001,0.09337672,10.439038,1568182175807
9116,9116,361,Gyroscope,-0.19103710000000002,-0.6861079999999999,-0.045447762999999995,1568182175809
9117,9117,361,Accelerometer,-7.122967699999999,-0.083799616,10.453403,1568182175809
9118,9118,361,Accelerometer,-6.495667500000001,-0.49082634,10.26665,1568182175811
9119,9119,361,Gyroscope,-0.18737192,-0.6671710999999999,-0.04605863,1568182175810
9120,9120,361,Gyroscope,-0.18676105,-0.63662785,-0.06560632,1568182175812
9121,9121,361,Accelerometer,-6.2945485,-0.6105401,10.161303,1568182175812
9122,9122,361,Gyroscope,-0.17393288,-0.5779848000000001,-0.09981477,1568182175814
9123,9123,361,Accelerometer,-6.114978,-0.6201171999999999,10.067925,1568182175814
9124,9124,361,Accelerometer,-6.0311785,-0.49800915,9.941028999999999,1568182175816
9125,9125,361,Gyroscope,-0.16049385,-0.5187309,-0.12791458,1568182175816
9126,9126,361,Gyroscope,-0.15377432,-0.48391157,-0.13891014,1568182175818
9127,9127,361,Accelerometer,-6.019207,-0.39026679999999997,9.840469,1568182175818
9128,9128,361,Gyroscope,-0.13422664,-0.4008339,-0.14501879999999998,1568182175820
9129,9129,361,Accelerometer,-5.834848,-0.2657645,9.816526,1568182175821
9130,9130,361,Accelerometer,-5.7654138,-0.14365649,9.536397000000001,1568182175823
9131,9131,361,Gyroscope,-0.12750712,-0.36662543,-0.14807312,1568182175823
9132,9132,361,Accelerometer,-5.3535986,-0.13886794,9.601042,1568182175825
9133,9133,361,Gyroscope,-0.10612684,-0.26888698,-0.1431862,1568182175825
9134,9134,361,Accelerometer,-4.3025117,-0.31604427,9.510059,1568182175827
9135,9135,361,Gyroscope,-0.0523707,-0.13877271,-0.17128602,1568182175826
9136,9136,361,Accelerometer,-3.6943660000000005,-0.32801566,8.882759,1568182175829
9137,9137,361,Gyroscope,-0.03526647,-0.05813849,-0.19205542,1568182175829
9138,9138,361,Accelerometer,-2.9114382,-0.36392978,8.351231,1568182175830
9139,9139,361,Gyroscope,0.00810496,0.16910338,-0.25314194,1568182175830
9140,9140,361,Accelerometer,-3.512401,0.016759925,8.020821,1568182175833
9141,9141,361,Gyroscope,0.04903293400000001,0.40123218,-0.29468077,1568182175832
9142,9142,361,Gyroscope,0.064915426,0.50019234,-0.28857213,1568182175834
9143,9143,361,Accelerometer,-3.8308396,0.28252444,8.178842999999999,1568182175835
9144,9144,361,Accelerometer,-3.6129606,0.7948991999999999,8.360807000000001,1568182175837
9145,9145,361,Gyroscope,0.09362609,0.60709375,-0.26597009999999993,1568182175837
9146,9146,361,Accelerometer,-4.271386,1.3120626,8.813326,1568182175838
9147,9147,361,Gyroscope,0.09545869,0.6871170999999999,-0.24825501,1568182175838
9148,9148,361,Accelerometer,-4.5012364,1.4796618000000001,8.995291,1568182175840
9149,9149,361,Gyroscope,0.091182634,0.69811267,-0.22198783,1568182175841
9150,9150,361,Accelerometer,-4.3887057,1.5395187,9.708784,1568182175843
9151,9151,361,Gyroscope,0.06796975400000001,0.66023904,-0.18167071,1568182175843
9152,9152,361,Accelerometer,-3.3902931000000005,1.1396747999999999,10.046377,1568182175845
9153,9153,361,Gyroscope,0.056363314000000005,0.60892636,-0.16334476,1568182175845
9154,9154,361,Accelerometer,-3.2514252999999997,0.9601042,10.690437,1568182175846
9155,9155,361,Gyroscope,0.03253957,0.46292958,-0.17372946,1568182175846
9156,9156,361,Accelerometer,-4.3791285,0.90024734,11.099858,1568182175848
9157,9157,361,Gyroscope,0.024598323,0.30960238,-0.15601437,1568182175848
9158,9158,361,Accelerometer,-4.8819265,0.95531565,10.889161999999999,1568182175850
9159,9159,361,Gyroscope,0.012381016000000002,0.22591385,-0.13096889999999997,1568182175850
9160,9160,361,Accelerometer,-5.0758624,0.91461295,10.379180999999999,1568182175852
9161,9161,361,Gyroscope,-0.012664459,0.083582245,-0.07171497,1568182175852
9162,9162,361,Accelerometer,-4.6736245,0.5961744000000001,9.687236,1568182175854
9163,9163,361,Gyroscope,-0.04809464,-0.011712731,-0.04361517,1568182175855
9164,9164,361,Accelerometer,-4.367157499999999,0.43336374,9.325700999999999,1568182175857
9165,9165,361,Gyroscope,-0.060311947000000005,-0.036758207,-0.036284786,1568182175857
9166,9166,361,Gyroscope,-0.09268781,-0.054473296,-0.030786997000000003,1568182175859
9167,9167,361,Accelerometer,-3.8356282999999998,0.18196489,8.638542999999999,1568182175858
9168,9168,361,Accelerometer,-3.5554981,0.083799616,8.253065,1568182175860
9169,9169,361,Gyroscope,-0.10734857,-0.05386243,-0.032619596,1568182175860
9170,9170,361,Accelerometer,-3.510007,0.08619389,8.13814,1568182175862
9171,9171,361,Gyroscope,-0.123841934,-0.058749355,-0.021013154,1568182175862
9172,9172,361,Accelerometer,-3.562681,0.09337672,8.147717,1568182175864
9173,9173,361,Gyroscope,-0.12872885,-0.07524271,-0.02528921,1568182175864
9174,9174,361,Accelerometer,-3.6273263,0.08858817,8.159689,1568182175866
9175,9175,361,Gyroscope,-0.1244528,-0.08135137,-0.019791424,1568182175867
9176,9176,361,Gyroscope,-0.123841934,-0.10578598,-0.008795849,1568182175869
9177,9177,361,Accelerometer,-3.7709827000000007,0.083799616,8.164477,1568182175869
9178,9178,361,Accelerometer,-3.9026680000000002,0.03351985,8.142928999999999,1568182175871
9179,9179,361,Gyroscope,-0.13178319,-0.14365962,0.0009779952,1568182175870
9180,9180,361,Accelerometer,-3.964919,-0.028731298,8.157294,1568182175872
9181,9181,361,Gyroscope,-0.128118,-0.15832038,0.002810591,1568182175872
9182,9182,361,Gyroscope,-0.13483751,-0.20963307,0.0064757825,1568182175874
9183,9183,361,Accelerometer,-4.017593,-0.14844504,8.274613,1568182175874
9184,9184,361,Gyroscope,-0.12200934,-0.21451999,-0.006963253000000001,1568182175876
9185,9185,361,Accelerometer,-3.1149516,-0.5794145,9.021627,1568182175876
9186,9186,361,Accelerometer,-2.7270790000000003,-0.96489275,9.203592,1568182175878
9187,9187,361,Gyroscope,-0.07069665,-0.20169182,-0.04361517,1568182175879
9188,9188,361,Gyroscope,-0.030990416,-0.20841135,-0.1254711,1568182175881
9189,9189,361,Accelerometer,-1.1612233,-1.8052831999999999,8.729526,1568182175881
9190,9190,361,Gyroscope,-0.025492627,-0.20780048,-0.18289244,1568182175883
9191,9191,361,Accelerometer,-1.2210802,-1.5419129999999999,8.593052,1568182175883
9192,9192,361,Accelerometer,-3.5578922999999993,-1.0510867,8.037580499999999,1568182175884
9193,9193,361,Gyroscope,-0.0242709,-0.16931596,-0.21649003,1568182175884
9194,9194,361,Gyroscope,-0.04626205,-0.14793569,-0.1254711,1568182175886
9195,9195,361,Accelerometer,-5.916253,0.0023942748,7.5850625,1568182175886
9196,9196,361,Gyroscope,-0.06519887,-0.15648779999999998,-0.069271505,1568182175888
9197,9197,361,Accelerometer,-6.265817,0.19633053,7.5276,1568182175888
9198,9198,361,Gyroscope,-0.09207694,-0.17542462,-0.011239309,1568182175890
9199,9199,361,Accelerometer,-5.863579,0.05027977,7.728719,1568182175891
9200,9200,361,Accelerometer,-4.965726,-0.6057515,7.905895,1568182175893
9201,9201,361,Gyroscope,-0.10062905400000001,-0.17114855,0.0064757825,1568182175893
9202,9202,361,Accelerometer,-4.5850363,-0.88109314,7.9729350000000005,1568182175895
9203,9203,361,Gyroscope,-0.10734857,-0.16442905,0.0046431865,1568182175895
9204,9204,361,Gyroscope,-0.11284636,-0.13999443,-0.008184983,1568182175896
9205,9205,361,Accelerometer,-4.1301239999999995,-1.2258687,8.114198,1568182175896
9206,9206,361,Gyroscope,-0.107959434,-0.12350107,-0.009406714,1568182175898
9207,9207,361,Accelerometer,-3.9481592000000005,-1.2474172,8.415875999999999,1568182175898
9208,9208,361,Gyroscope,-0.10429424,-0.10639685,-0.013682771000000002,1568182175900
9209,9209,361,Accelerometer,-3.9026680000000002,-1.175589,8.640938,1568182175900
9210,9210,361,Gyroscope,-0.08657915,-0.1088403,-0.014904501,1568182175902
9211,9211,361,Accelerometer,-3.840417,-0.96489275,9.04557,1568182175902
9212,9212,361,Accelerometer,-3.7925312999999994,-0.8356019,9.227535000000001,1568182175904
9213,9213,361,Gyroscope,-0.07802704,-0.11372723,-0.014293636,1568182175905
9214,9214,361,Gyroscope,-0.057257622,-0.1491574,-0.010628445,1568182175907
9215,9215,361,Accelerometer,-3.7111259,-0.6368771,9.543579,1568182175907
9216,9216,361,Gyroscope,-0.034655605,-0.1986375,-0.005741522,1568182175909
9217,9217,361,Accelerometer,-3.6297207,-0.4764607,9.840469,1568182175909
9218,9218,361,Accelerometer,-3.5985951000000003,-0.409421,9.945818,1568182175910
9219,9219,361,Gyroscope,-0.022438303,-0.23406768,-0.0020763307999999998,1568182175910
9220,9220,361,Gyroscope,0.002607173,-0.29087815,-0.0063523880000000005,1568182175912
9221,9221,361,Accelerometer,-3.3902931000000005,-0.39026679999999997,10.084685,1568182175912
9222,9222,361,Gyroscope,0.011159287,-0.32081056,-0.010017579,1568182175914
9223,9223,361,Accelerometer,-3.4046587999999995,-0.25618739999999995,10.027223,1568182175914
9224,9224,361,Gyroscope,0.023376592,-0.36418197,-0.009406714,1568182175916
9225,9225,361,Accelerometer,-3.4166303,-0.17957062,9.914692,1568182175916
9226,9226,361,Accelerometer,-3.5195839999999996,-0.102953814,9.641745,1568182175919
9227,9227,361,Gyroscope,0.041091683999999996,-0.38067532,-0.005130657,1568182175919
9228,9228,361,Gyroscope,0.05575245,-0.36906892,0.00036713,1568182175921
9229,9229,361,Accelerometer,-3.4262072999999997,-0.06943397,9.514847999999999,1568182175921
9230,9230,361,Accelerometer,-3.3902931000000005,-0.07901107,8.789383,1568182175923
9231,9231,361,Gyroscope,0.07774360000000001,-0.31409103,0.0034214563,1568182175922
9232,9232,361,Accelerometer,-3.407053,-0.05985687,8.535589,1568182175924
9233,9233,361,Gyroscope,0.08568484,-0.24872844,0.010140974,1568182175924
9234,9234,361,Accelerometer,-3.4429672,0.026337024,8.365596,1568182175926
9235,9235,361,Gyroscope,0.09423696,-0.21024394,0.015638761,1568182175926
9236,9236,361,Accelerometer,-3.641692,0.29928434,8.207574000000001,1568182175928
9237,9237,361,Gyroscope,0.09301523,-0.14182703,0.032132123,1568182175928
9238,9238,361,Gyroscope,0.092404366,-0.073410116,0.05595587,1568182175930
9239,9239,361,Accelerometer,-3.981679,0.68236834,8.2027855,1568182175931
9240,9240,361,Accelerometer,-4.242655,0.88588166,8.293768,1568182175933
9241,9241,361,Gyroscope,0.09790216,-0.0385908,0.07550356,1568182175933
9242,9242,361,Gyroscope,0.09484782,-0.0062149430000000006,0.15308343,1568182175935
9243,9243,361,Accelerometer,-4.4653225,1.2641771000000002,8.329682,1568182175935
9244,9244,361,Gyroscope,0.08935004,0.02432832,0.17385286,1568182175936
9245,9245,361,Accelerometer,-4.3456087,1.4150163999999998,8.233911500000001,1568182175936
9246,9246,361,Gyroscope,0.07163495,0.07503013,0.20622872,1568182175938
9247,9247,361,Accelerometer,-4.2618093,1.4437478000000001,8.22194,1568182175938
9248,9248,361,Accelerometer,-4.192375,1.3647367,8.068706500000001,1568182175940
9249,9249,361,Gyroscope,0.043535143,0.11779071,0.21478084,1568182175940
9250,9250,361,Gyroscope,0.029485242000000002,0.14161444,0.21600257,1568182175942
9251,9251,361,Accelerometer,-4.223500700000001,1.2641771000000002,8.095042999999999,1568182175942
9252,9252,361,Accelerometer,-4.4174370000000005,1.0462981,8.193209,1568182175945
9253,9253,361,Gyroscope,0.0044397690000000005,0.16360559,0.20745045,1568182175945
9254,9254,361,Accelerometer,-4.702356,0.86193895,8.506859,1568182175947
9255,9255,361,Gyroscope,-0.012053593,0.16482733,0.21600257,1568182175947
9256,9256,361,Gyroscope,-0.01999484,0.15688607,0.22272208,1568182175949
9257,9257,361,Accelerometer,-4.8268580000000005,0.7637736999999999,8.684034,1568182175948
9258,9258,361,Gyroscope,-0.015718784,0.12206676,0.250211,1568182175950
9259,9259,361,Accelerometer,-5.05192,0.49082634,9.031203999999999,1568182175950
9260,9260,361,Gyroscope,-0.010831863,0.093356095,0.26853698,1568182175952
9261,9261,361,Accelerometer,-5.197970400000001,0.19154198,9.337671,1568182175952
9262,9262,361,Gyroscope,0.010548421,0.04570860400000001,0.30885407,1568182175954
9263,9263,361,Accelerometer,-5.183605,0.083799616,9.440625,1568182175954
9264,9264,361,Accelerometer,-5.0184,-0.22266756,9.471751,1568182175957
9265,9265,361,Gyroscope,0.039259087000000005,0.019441396,0.34245166,1568182175957
9266,9266,361,Accelerometer,-4.8891089999999995,-0.37590113,9.428655000000001,1568182175959
9267,9267,361,Gyroscope,0.05025466,0.015776206,0.35650155,1568182175959
9268,9268,361,Accelerometer,-4.635316,-0.67757976,9.313728999999999,1568182175961
9269,9269,361,Gyroscope,0.08324139,0.0023371703,0.35466897,1568182175961
9270,9270,361,Gyroscope,0.091182634,-0.01293446,0.3473386,1568182175962
9271,9271,361,Accelerometer,-4.3073006,-0.9337671999999999,9.186832,1568182175962
9272,9272,361,Gyroscope,0.092404366,-0.026373496,0.33695388,1568182175964
9273,9273,361,Accelerometer,-4.1349125,-1.0295382,9.138947,1568182175964
9274,9274,361,Gyroscope,0.08751744,-0.06546887,0.32168224,1568182175966
9275,9275,361,Accelerometer,-3.8643596,-1.0870007,9.088667,1568182175966
9276,9276,361,Accelerometer,-3.7422516000000003,-0.99362403,9.052753,1568182175968
9277,9277,361,Gyroscope,0.076521866,-0.10639685,0.32229313,1568182175968
9278,9278,361,Accelerometer,-3.7111259,-0.92658436,9.059936,1568182175971
9279,9279,361,Gyroscope,0.06980235,-0.12716626,0.3332887,1568182175971
9280,9280,361,Accelerometer,-3.512401,-0.76616794,9.038387,1568182175973
9281,9281,361,Gyroscope,0.044146013,-0.16381818,0.36627543,1568182175973
9282,9282,361,Accelerometer,-3.3591676,-0.7039168,8.995291,1568182175975
9283,9283,361,Gyroscope,0.034372166,-0.15587692,0.37910357,1568182175974
9284,9284,361,Accelerometer,-3.0694604,-0.7015225,8.844451,1568182175976
9285,9285,361,Gyroscope,0.002607173,-0.14610308,0.40414906,1568182175976
9286,9286,361,Accelerometer,-2.928198,-0.7733508000000001,8.825297,1568182175978
9287,9287,361,Gyroscope,-0.027325224,-0.13999443,0.43896840000000004,1568182175978
9288,9288,361,Accelerometer,-2.82285,-0.7685622,8.815719999999999,1568182175980
9289,9289,361,Gyroscope,-0.032212146000000004,-0.11922501,0.45485085,1568182175980
9290,9290,361,Accelerometer,-3.0455174,-0.818842,8.341654,1568182175982
9291,9291,361,Gyroscope,-0.06519887,-0.05691676,0.47256598,1568182175983
9292,9292,361,Accelerometer,-3.2442424,-0.818842,8.183631,1568182175985
9293,9293,361,Gyroscope,-0.12200934,0.00050457474,0.49638972,1568182175985
9294,9294,361,Accelerometer,-3.4908525999999998,-0.81644773,8.176449,1568182175987
9295,9295,361,Gyroscope,-0.1543852,0.0316587,0.5159374,1568182175986
9296,9296,361,Accelerometer,-4.0032277,-0.8667275,8.351231,1568182175988
9297,9297,361,Gyroscope,-0.19958922,0.08236052,0.5672501,1568182175988
9298,9298,361,Gyroscope,-0.21974777,0.11779071,0.5929064000000001,1568182175990
9299,9299,361,Accelerometer,-4.3815230000000005,-1.1300976999999999,8.461367999999998,1568182175990
9300,9300,361,Accelerometer,-4.6951730000000005,-1.2833313,8.339259,1568182175992
9301,9301,361,Gyroscope,-0.26128662,0.22957905,0.63566697,1568182175993
9302,9302,361,Accelerometer,-5.3535986,-1.4269878,8.035186,1568182175995
9303,9303,361,Gyroscope,-0.33214697,0.3126567,0.6998079,1568182175995
9304,9304,361,Accelerometer,-5.6002088,-1.376708,8.061523,1568182175997
9305,9305,361,Gyroscope,-0.37124237,0.3328153,0.74195755,1568182175997
9306,9306,361,Accelerometer,-5.8755503,-1.2426286,8.490098,1568182175998
9307,9307,361,Gyroscope,-0.43782666,0.35358468,0.8164831,1568182175998
9308,9308,361,Gyroscope,-0.47203514,0.35847163,0.8928412,1568182176000
9309,9309,361,Accelerometer,-5.7917510000000005,-1.1277034,9.016839,1568182176000
9310,9310,361,Gyroscope,-0.47020249999999997,0.35541728,0.92338455,1568182176002
9311,9311,361,Accelerometer,-5.6552773,-1.2546,9.3831625,1568182176002
9312,9312,361,Accelerometer,-5.0160055,-1.5467016000000002,10.898738999999999,1568182176004
9313,9313,361,Gyroscope,-0.40361822,0.37313238,1.0186795,1568182176004
9314,9314,361,Accelerometer,-5.1524790000000005,-1.1708003,10.896344000000001,1568182176007
9315,9315,361,Gyroscope,-0.35597074,0.3676346,1.0699922,1568182176007
9316,9316,361,Accelerometer,-5.296136,-0.8284190999999999,10.692831,1568182176009
9317,9317,361,Gyroscope,-0.26678440000000003,0.41711468,1.1823914,1568182176009
9318,9318,361,Accelerometer,-5.502043700000001,-0.5698373999999999,9.708784,1568182176011
9319,9319,361,Gyroscope,-0.17698722,0.5105771,1.2947905,1568182176011
9320,9320,361,Accelerometer,-5.487678,-0.18675344,9.670475999999999,1568182176012
9321,9321,361,Gyroscope,-0.15621778,0.57166356,1.3540446000000002,1568182176012
9322,9322,361,Gyroscope,-0.0523707,0.73415375,1.4591132,1568182176014
9323,9323,361,Accelerometer,-5.3703585,0.15562786,9.792584,1568182176014
9324,9324,361,Gyroscope,0.04536774,0.8722093000000001,1.5611278,1568182176016
9325,9325,361,Accelerometer,-4.946572,0.083799616,9.629773,1568182176016
9326,9326,361,Gyroscope,0.08018706,0.91130465,1.6161056999999999,1568182176018
9327,9327,361,Accelerometer,-4.8316464,-0.28252444,9.158101,1568182176018
