,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12369,12369,331,Accelerometer,8.068706500000001,1.0462981,-0.08619389,1568180942359
12370,12370,331,K6DS3TR Gyroscope Sensor,-0.9375145,-0.51201135,-1.1260683999999999,1568180942361
12371,12371,331,Accelerometer,8.2027855,0.7134939,-0.6273,1568180942361
12372,12372,331,K6DS3TR Gyroscope Sensor,-1.0407506,-0.504681,-1.1144618999999998,1568180942363
12373,12373,331,Accelerometer,8.746285,-0.17717634,-1.4868447,1568180942363
12374,12374,331,K6DS3TR Gyroscope Sensor,-1.0743482,-0.47230512,-1.1193488999999999,1568180942365
12375,12375,331,Accelerometer,9.064724,-0.70870537,-1.9537282,1568180942365
12376,12376,331,K6DS3TR Gyroscope Sensor,-1.107335,-0.35929504,-1.150503,1568180942367
12377,12377,331,Accelerometer,9.569917,-1.6544438999999997,-2.82285,1568180942367
12378,12378,331,K6DS3TR Gyroscope Sensor,-1.1244392,-0.1949723,-1.1963179,1568180942369
12379,12379,331,Accelerometer,9.766247,-2.310475,-3.46691,1568180942369
12380,12380,331,K6DS3TR Gyroscope Sensor,-1.1171088,-0.10761858,-1.2164764,1568180942371
12381,12381,331,Accelerometer,9.754275,-2.473286,-3.6871831,1568180942371
12382,12382,331,K6DS3TR Gyroscope Sensor,-1.0957284999999999,0.08174965,-1.250074,1568180942373
12383,12383,331,Accelerometer,9.581888000000001,-2.5499027,-4.0128045,1568180942373
12384,12384,331,K6DS3TR Gyroscope Sensor,-1.0798459999999999,0.18070982,-1.2561828000000002,1568180942375
12385,12385,331,Accelerometer,9.29218,-2.3032923,-4.2402606,1568180942375
12386,12386,331,K6DS3TR Gyroscope Sensor,-1.043194,0.37863016,-1.2665673000000002,1568180942377
12387,12387,331,Accelerometer,9.110215,-2.0902019,-4.2977233,1568180942377
12388,12388,331,K6DS3TR Gyroscope Sensor,-0.9961575,0.5747179,-1.2684001,1568180942379
12389,12389,331,Accelerometer,8.74868,-1.5371244,-4.3073006,1568180942379
12390,12390,331,K6DS3TR Gyroscope Sensor,-0.9723337,0.6669586,-1.2567936000000002,1568180942381
12391,12391,331,Accelerometer,8.564321000000001,-1.2306572,-4.2737803,1568180942381
12392,12392,331,K6DS3TR Gyroscope Sensor,-0.9094146000000001,0.8434985999999999,-1.2293046,1568180942383
12393,12393,331,Accelerometer,8.243488000000001,-0.5985687,-4.0798445,1568180942383
12394,12394,331,K6DS3TR Gyroscope Sensor,-0.8452738000000001,0.9907171999999999,-1.1847115,1568180942385
12395,12395,331,Accelerometer,8.035186,-0.043096945,-3.8284453999999997,1568180942385
12396,12396,331,K6DS3TR Gyroscope Sensor,-0.8116762,1.0530254,-1.1584442,1568180942387
12397,12397,331,Accelerometer,7.9178667,0.37829542,-3.581835,1568180942387
12398,12398,331,K6DS3TR Gyroscope Sensor,-0.7414267,1.1519856000000002,-1.0979686000000002,1568180942389
12399,12399,331,Accelerometer,7.9011070000000005,0.57223165,-3.469304,1568180942389
12400,12400,331,K6DS3TR Gyroscope Sensor,-0.6693446,1.2210133,-1.0393256,1568180942392
12401,12401,331,Accelerometer,7.946598,0.85954463,-3.2346652000000002,1568180942391
12402,12402,331,Accelerometer,8.008849,0.9385556999999999,-3.1029801,1568180942393
12403,12403,331,K6DS3TR Gyroscope Sensor,-0.6326927,1.2368959,-1.0032845,1568180942393
12404,12404,331,K6DS3TR Gyroscope Sensor,-0.55450195,1.2478913,-0.93486756,1568180942395
12405,12405,331,Accelerometer,8.20518,1.0223553,-2.7941186,1568180942395
12406,12406,331,K6DS3TR Gyroscope Sensor,-0.5111305,1.2411718,-0.9079895,1568180942397
12407,12407,331,Accelerometer,8.315316000000001,0.9864412,-2.640885,1568180942397
12408,12408,331,K6DS3TR Gyroscope Sensor,-0.43477234,1.200244,-0.85973114,1568180942399
12409,12409,331,Accelerometer,8.547561,0.9289786,-2.3559662999999995,1568180942399
12410,12410,331,K6DS3TR Gyroscope Sensor,-0.354749,1.1373248,-0.8218575,1568180942401
12411,12411,331,Accelerometer,8.772623,0.7733508000000001,-2.1644243999999997,1568180942401
12412,12412,331,K6DS3TR Gyroscope Sensor,-0.31259929999999997,1.1012837,-0.80475324,1568180942403
12413,12413,331,Accelerometer,8.889942,0.69194543,-2.1285102000000005,1568180942403
12414,12414,331,K6DS3TR Gyroscope Sensor,-0.24173892,1.0340886,-0.7827621,1568180942405
12415,12415,331,Accelerometer,9.071907000000001,0.56265455,-2.0542877,1568180942406
12416,12416,331,K6DS3TR Gyroscope Sensor,-0.17881979999999997,0.9595629999999999,-0.7638253,1568180942407
12417,12417,331,Accelerometer,9.208381,0.40463245,-2.0806248,1568180942407
12418,12418,331,K6DS3TR Gyroscope Sensor,-0.16049385,0.93085235,-0.7589384,1568180942409
12419,12419,331,Accelerometer,9.256267,0.32562137,-2.1093562,1568180942409
12420,12420,331,K6DS3TR Gyroscope Sensor,-0.11284636,0.8691549999999999,-0.7479428000000001,1568180942411
12421,12421,331,Accelerometer,9.361614,0.21787901,-2.2099156000000004,1568180942411
12422,12422,331,K6DS3TR Gyroscope Sensor,-0.09696386,0.8441095,-0.7473319,1568180942414
12423,12423,331,Accelerometer,9.385557,0.1340794,-2.2937152000000003,1568180942413
12424,12424,331,K6DS3TR Gyroscope Sensor,-0.08108137,0.7842446999999999,-0.742445,1568180942415
12425,12425,331,Accelerometer,9.402317,0.098165266,-2.3128695,1568180942415
12426,12426,331,K6DS3TR Gyroscope Sensor,-0.07191839,0.72376907,-0.7412233,1568180942417
12427,12427,331,Accelerometer,9.4142885,0.07901107,-2.2745612,1568180942417
12428,12428,331,K6DS3TR Gyroscope Sensor,-0.06397714,0.6852845000000001,-0.75038624,1568180942419
12429,12429,331,Accelerometer,9.421472,0.045491222000000005,-2.2386470000000003,1568180942419
12430,12430,331,K6DS3TR Gyroscope Sensor,-0.05359243,0.6113698000000001,-0.7619927,1568180942421
12431,12431,331,Accelerometer,9.4142885,-0.014365649,-2.1620302000000002,1568180942421
12432,12432,331,K6DS3TR Gyroscope Sensor,-0.046872914,0.53928775,-0.7668795999999999,1568180942424
12433,12433,331,Accelerometer,9.407105,-0.06943397,-2.0902019,1568180942423
12434,12434,331,K6DS3TR Gyroscope Sensor,-0.04015339,0.50202495,-0.76932305,1568180942425
12435,12435,331,Accelerometer,9.3831625,-0.07901107,-2.0638650000000003,1568180942425
12436,12436,331,K6DS3TR Gyroscope Sensor,-0.03587734,0.43910584,-0.7754317,1568180942427
12437,12437,331,Accelerometer,9.325700999999999,-0.11971374,-2.0231621,1568180942427
12438,12438,331,K6DS3TR Gyroscope Sensor,-0.021216571,0.37924102,-0.7827621,1568180942429
12439,12439,331,Accelerometer,9.261055,-0.18435916,-2.0087965,1568180942429
12440,12440,331,K6DS3TR Gyroscope Sensor,-0.01877311,0.35175209999999996,-0.78703815,1568180942431
12441,12441,331,Accelerometer,9.227535000000001,-0.22745611,-1.9800651999999999,1568180942431
12442,12442,331,K6DS3TR Gyroscope Sensor,-0.005944940699999999,0.28516778,-0.79253596,1568180942433
12443,12443,331,Accelerometer,9.198803999999999,-0.51955765,-1.8292258999999997,1568180942433
12444,12444,331,K6DS3TR Gyroscope Sensor,-0.00044715335,0.25034848,-0.80597496,1568180942435
12445,12445,331,Accelerometer,9.227535000000001,-0.6368771,-1.8579572,1568180942436
12446,12446,331,K6DS3TR Gyroscope Sensor,0.008715825,0.20942049,-0.82918787,1568180942437
12447,12447,331,Accelerometer,9.227535000000001,-0.70631105,-2.1045675,1568180942437
12448,12448,331,Accelerometer,9.220352,-0.7637736999999999,-2.308081,1568180942439
12449,12449,331,K6DS3TR Gyroscope Sensor,0.009937556,0.17826636,-0.84629214,1568180942439
12450,12450,331,Accelerometer,9.227535000000001,-0.7877164000000001,-2.3655436,1568180942442
12451,12451,331,K6DS3TR Gyroscope Sensor,0.014824478,0.16665992,-0.8560658999999999,1568180942441
12452,12452,331,K6DS3TR Gyroscope Sensor,0.019100534,0.1458905,-0.8725593,1568180942443
12453,12453,331,Accelerometer,9.205987,-0.818842,-2.482863,1568180942443
12454,12454,331,K6DS3TR Gyroscope Sensor,0.028874379,0.13306233,-0.8884418,1568180942445
12455,12455,331,Accelerometer,9.256267,-0.89067024,-2.5929997000000005,1568180942445
12456,12456,331,K6DS3TR Gyroscope Sensor,0.029485242000000002,0.12817541,-0.89638305,1568180942447
12457,12457,331,Accelerometer,9.268238,-0.9074302,-2.6600394,1568180942447
12458,12458,331,K6DS3TR Gyroscope Sensor,0.03681563,0.12817541,-0.9202068000000001,1568180942449
12459,12459,331,Accelerometer,9.289786,-0.9289786,-2.7989072999999998,1568180942449
12460,12460,331,K6DS3TR Gyroscope Sensor,0.038648225,0.13489492,-0.9409761999999999,1568180942451
12461,12461,331,Accelerometer,9.2419,-0.9074302,-2.9090437999999996,1568180942451
12462,12462,331,K6DS3TR Gyroscope Sensor,0.04903293400000001,0.13672753,-0.95258266,1568180942453
12463,12463,331,Accelerometer,9.191621000000001,-0.8475733,-2.9760835,1568180942453
12464,12464,331,K6DS3TR Gyroscope Sensor,0.042313416,0.15199916,-0.969076,1568180942455
12465,12465,331,Accelerometer,9.09585,-0.72546524,-3.1317115,1568180942455
12466,12466,331,K6DS3TR Gyroscope Sensor,0.041091683999999996,0.15932955,-0.9727412,1568180942457
12467,12467,331,Accelerometer,9.033599,-0.65124273,-3.1843855,1568180942457
12468,12468,331,K6DS3TR Gyroscope Sensor,0.038648225,0.18070982,-0.9812933,1568180942459
12469,12469,331,Accelerometer,8.940222,-0.5219519,-3.3448019999999996,1568180942459
12470,12470,331,K6DS3TR Gyroscope Sensor,0.024598323,0.20025751,-0.98984545,1568180942461
12471,12471,331,Accelerometer,8.851633999999999,-0.30886146,-3.46691,1568180942461
12472,12472,331,Accelerometer,8.798960000000001,-0.20351335,-3.5435266000000003,1568180942463
12473,12473,331,K6DS3TR Gyroscope Sensor,0.017267939,0.21736173,-0.9922889000000001,1568180942463
12474,12474,331,Accelerometer,8.767835,-0.043096945,-3.7207031,1568180942465
12475,12475,331,K6DS3TR Gyroscope Sensor,-0.004112344699999999,0.24607240000000002,-0.9971758,1568180942466
12476,12476,331,Accelerometer,8.844451,0.057462595,-3.9313992999999994,1568180942467
12477,12477,331,K6DS3TR Gyroscope Sensor,-0.021216571,0.2619549,-0.9977867,1568180942467
12478,12478,331,K6DS3TR Gyroscope Sensor,-0.057257622,0.30105028,-1.0075604999999999,1568180942469
12479,12479,331,Accelerometer,8.882759,0.083799616,-4.0032277,1568180942469
12480,12480,331,K6DS3TR Gyroscope Sensor,-0.09879646,0.33464786,-1.0228322,1568180942471
12481,12481,331,Accelerometer,9.019233,0.15562786,-4.168432,1568180942471
12482,12482,331,K6DS3TR Gyroscope Sensor,-0.12506366,0.35114124,-1.032606,1568180942473
12483,12483,331,Accelerometer,9.047964,0.21787901,-4.1971636,1568180942473
12484,12484,331,K6DS3TR Gyroscope Sensor,-0.17759807,0.37924102,-1.0436014999999998,1568180942475
12485,12485,331,Accelerometer,9.170073,0.32083282,-4.326454599999999,1568180942475
12486,12486,331,Accelerometer,9.352037,0.31843856,-4.5898247,1568180942477
12487,12487,331,K6DS3TR Gyroscope Sensor,-0.23563027,0.42627764,-1.0717014,1568180942477
12488,12488,331,Accelerometer,9.421472,0.34956414,-4.7334814000000005,1568180942479
12489,12489,331,K6DS3TR Gyroscope Sensor,-0.2618975,0.4482688,-1.0839187,1568180942479
12490,12490,331,Accelerometer,9.466963,0.45251793,-4.8053099999999995,1568180942481
12491,12491,331,K6DS3TR Gyroscope Sensor,-0.3297035,0.49774888,-1.1071316,1568180942481
12492,12492,331,Accelerometer,9.426260000000001,0.5506831999999999,-4.908263,1568180942483
12493,12493,331,K6DS3TR Gyroscope Sensor,-0.40178559999999996,0.5441746000000001,-1.1254575,1568180942483
12494,12494,331,Accelerometer,9.397528999999999,0.5913859,-4.946572,1568180942485
12495,12495,331,K6DS3TR Gyroscope Sensor,-0.44027016,0.5777722,-1.1315662,1568180942485
12496,12496,331,Accelerometer,9.225141,0.62251145,-5.073468,1568180942487
12497,12497,331,K6DS3TR Gyroscope Sensor,-0.5074653,0.637637,-1.1450052,1568180942487
12498,12498,331,Accelerometer,8.954588000000001,0.6943397,-5.011217,1568180942489
12499,12499,331,K6DS3TR Gyroscope Sensor,-0.5459498,0.6742889,-1.1492813,1568180942489
12500,12500,331,K6DS3TR Gyroscope Sensor,-0.6119233000000001,0.7427059,-1.1614985,1568180942491
12501,12501,331,Accelerometer,8.952193,0.749408,-4.891503299999999,1568180942491
12502,12502,331,K6DS3TR Gyroscope Sensor,-0.67362064,0.80073804,-1.1657746999999998,1568180942493
12503,12503,331,Accelerometer,9.002473,0.8547561,-4.7693954000000005,1568180942493
12504,12504,331,K6DS3TR Gyroscope Sensor,-0.69866616,0.819064,-1.163942,1568180942495
12505,12505,331,Accelerometer,9.021627,0.9313729,-4.7143273,1568180942495
12506,12506,331,K6DS3TR Gyroscope Sensor,-0.75120056,0.8722093000000001,-1.1462268999999998,1568180942497
12507,12507,331,Accelerometer,8.906702000000001,1.1540405,-4.455744999999999,1568180942497
12508,12508,331,K6DS3TR Gyroscope Sensor,-0.7915175999999999,0.91435903,-1.1236249,1568180942499
12509,12509,331,Accelerometer,8.786988000000001,1.3527653,-4.235472,1568180942499
12510,12510,331,K6DS3TR Gyroscope Sensor,-0.8128979000000001,0.94123703,-1.1114076000000002,1568180942501
12511,12511,331,Accelerometer,8.719949,1.4676905,-4.1301239999999995,1568180942502
12512,12512,331,K6DS3TR Gyroscope Sensor,-0.83855426,0.9760564,-1.0747558000000001,1568180942503
12513,12513,331,Accelerometer,8.583475,1.6879636999999998,-3.9266107000000003,1568180942503
12514,12514,331,K6DS3TR Gyroscope Sensor,-0.8501607,0.9894954,-1.0545971,1568180942505
12515,12515,331,Accelerometer,8.4230585,1.8866886000000003,-3.7302802,1568180942505
12516,12516,331,K6DS3TR Gyroscope Sensor,-0.8831475000000001,1.0292016,-1.0142801,1568180942507
12517,12517,331,Accelerometer,8.375174000000001,1.9824595,-3.6273263,1568180942507
12518,12518,331,K6DS3TR Gyroscope Sensor,-0.89292127,1.0505818999999998,-0.96479994,1568180942509
12519,12519,331,Accelerometer,8.262642,2.1452703,-3.3160705999999998,1568180942509
12520,12520,331,K6DS3TR Gyroscope Sensor,-0.88803434,1.0597448,-0.94525224,1568180942512
12521,12521,331,Accelerometer,8.267431,2.2099156000000004,-3.1843855,1568180942511
12522,12522,331,K6DS3TR Gyroscope Sensor,-0.89047784,1.0774598999999998,-0.8969939,1568180942513
12523,12523,331,Accelerometer,8.224333999999999,2.308081,-2.928198,1568180942514
12524,12524,331,K6DS3TR Gyroscope Sensor,-0.8868126000000001,1.0933424999999999,-0.8536225000000001,1568180942515
12525,12525,331,Accelerometer,8.219545,2.3487834999999997,-2.7079248,1568180942515
12526,12526,331,K6DS3TR Gyroscope Sensor,-0.8831475000000001,1.1025053999999999,-0.8334639000000001,1568180942517
12527,12527,331,Accelerometer,8.140533999999999,2.3918805,-2.6217308,1568180942517
12528,12528,331,K6DS3TR Gyroscope Sensor,-0.8770388000000001,1.1116685,-0.78825986,1568180942519
12529,12529,331,Accelerometer,8.059128999999999,2.4469488,-2.3942747000000004,1568180942519
12530,12530,331,K6DS3TR Gyroscope Sensor,-0.8623780000000001,1.1159445,-0.7461102,1568180942522
12531,12531,331,Accelerometer,8.063917,2.3966691000000004,-2.0471049999999997,1568180942521
12532,12532,331,K6DS3TR Gyroscope Sensor,-0.8501607,1.1153336999999999,-0.7259517,1568180942523
12533,12533,331,Accelerometer,8.104619999999999,2.3416007000000003,-1.9321798,1568180942523
12534,12534,331,K6DS3TR Gyroscope Sensor,-0.8238935,1.1159445,-0.688078,1568180942525
12535,12535,331,Accelerometer,8.145323,2.2338583,-1.7669748,1568180942525
12536,12536,331,K6DS3TR Gyroscope Sensor,-0.8098436,1.1208314,-0.6752498,1568180942527
12537,12537,331,Accelerometer,8.188419999999999,2.1093562,-1.7550035,1568180942527
12538,12538,331,K6DS3TR Gyroscope Sensor,-0.78174376,1.145877,-0.64715004,1568180942529
12539,12539,331,Accelerometer,8.308133,2.0471049999999997,-1.9034485,1568180942529
12540,12540,331,K6DS3TR Gyroscope Sensor,-0.7585310000000001,1.1855831000000001,-0.6257698,1568180942531
12541,12541,331,Accelerometer,8.413482,1.9202085,-2.0471049999999997,1568180942531
12542,12542,331,K6DS3TR Gyroscope Sensor,-0.75058967,1.2069633999999998,-0.6196611,1568180942533
12543,12543,331,Accelerometer,8.447001,1.8579572,-2.1189332000000003,1568180942533
12544,12544,331,K6DS3TR Gyroscope Sensor,-0.7347071999999999,1.2552218000000002,-0.59583735,1568180942536
12545,12545,331,Accelerometer,8.480521000000001,1.7478206000000003,-2.2769554,1568180942535
12546,12546,331,K6DS3TR Gyroscope Sensor,-0.7237116,1.2967607,-0.5744570999999999,1568180942537
12547,12547,331,Accelerometer,8.530801,1.6807808999999998,-2.3990633,1568180942537
12548,12548,331,K6DS3TR Gyroscope Sensor,-0.71760297,1.3279148,-0.57079184,1568180942539
12549,12549,331,Accelerometer,8.46855,1.6113469999999999,-2.3870918999999997,1568180942539
12550,12550,331,K6DS3TR Gyroscope Sensor,-0.71638125,1.3816709999999999,-0.54696816,1568180942541
12551,12551,331,Accelerometer,8.559532,1.5227587,-2.6217308,1568180942542
12552,12552,331,K6DS3TR Gyroscope Sensor,-0.7206573000000001,1.4201553999999998,-0.53902686,1568180942543
12553,12553,331,Accelerometer,8.590658,1.4557191,-2.7270790000000003,1568180942543
12554,12554,331,K6DS3TR Gyroscope Sensor,-0.7194356,1.4849072,-0.5200901,1568180942545
12555,12555,331,Accelerometer,8.664881,1.4341706,-2.8420042999999997,1568180942545
12556,12556,331,K6DS3TR Gyroscope Sensor,-0.72676593,1.5710391000000001,-0.50665104,1568180942547
12557,12557,331,Accelerometer,8.940222,1.3527653,-3.232271,1568180942547
12558,12558,331,K6DS3TR Gyroscope Sensor,-0.7347071999999999,1.626017,-0.50542927,1568180942549
12559,12559,331,Accelerometer,8.995291,1.3048798000000001,-3.440573,1568180942550
12560,12560,331,K6DS3TR Gyroscope Sensor,-0.7646396,1.7341402,-0.48954678,1568180942552
12561,12561,331,Accelerometer,9.155706,1.2569941999999998,-4.0128045,1568180942551
12562,12562,331,K6DS3TR Gyroscope Sensor,-0.8135088,1.8557023000000001,-0.48343813,1568180942553
12563,12563,331,Accelerometer,9.189227,1.1899546,-4.3168774,1568180942553
12564,12564,331,K6DS3TR Gyroscope Sensor,-0.83733255,1.911291,-0.47671863,1568180942555
12565,12565,331,Accelerometer,9.138947,1.1708003,-4.292935,1568180942555
12566,12566,331,K6DS3TR Gyroscope Sensor,-0.87764966,2.0010881,-0.4577818,1568180942558
12567,12567,331,Accelerometer,8.923461999999999,1.1708003,-3.8906965,1568180942557
12568,12568,331,K6DS3TR Gyroscope Sensor,-0.9069712,2.0633965,-0.44495365,1568180942559
12569,12569,331,Accelerometer,8.691217,1.2138973,-3.3208592000000006,1568180942559
12570,12570,331,K6DS3TR Gyroscope Sensor,-0.91063637,2.0847769,-0.4137995,1568180942561
12571,12571,331,Accelerometer,8.583475,1.2402343999999998,-3.0263633999999997,1568180942562
12572,12572,331,K6DS3TR Gyroscope Sensor,-0.9228537,2.128148,-0.37287152,1568180942563
12573,12573,331,Accelerometer,8.375174000000001,1.2953026,-2.6504622,1568180942563
12574,12574,331,K6DS3TR Gyroscope Sensor,-0.92651886,2.1446416,-0.34721518,1568180942565
12575,12575,331,Accelerometer,8.291373,1.350371,-2.545114,1568180942565
12576,12576,331,K6DS3TR Gyroscope Sensor,-0.9460665,2.1751847,-0.30445462,1568180942567
12577,12577,331,Accelerometer,8.12138,1.3838909,-2.3799092999999996,1568180942567
12578,12578,331,K6DS3TR Gyroscope Sensor,-0.9650034,2.1880127999999996,-0.25253108,1568180942569
12579,12579,331,Accelerometer,7.9729350000000005,1.4820561,-2.1787900000000002,1568180942570
12580,12580,331,K6DS3TR Gyroscope Sensor,-0.9717229,2.192289,-0.22870734,1568180942571
12581,12581,331,Accelerometer,7.908289999999999,1.5012103,-2.0375278000000003,1568180942571
12582,12582,331,K6DS3TR Gyroscope Sensor,-0.9876054,2.1825151000000003,-0.17800552,1568180942573
12583,12583,331,Accelerometer,7.7933645,1.56825,-1.7550035,1568180942573
12584,12584,331,K6DS3TR Gyroscope Sensor,-0.99799013,2.1715197999999996,-0.124249384,1568180942576
12585,12585,331,Accelerometer,7.721536,1.6137413,-1.525153,1568180942575
12586,12586,331,K6DS3TR Gyroscope Sensor,-1.003488,2.165411,-0.10164737,1568180942577
12587,12587,331,Accelerometer,7.704776299999999,1.6328955,-1.4557191,1568180942577
12588,12588,331,K6DS3TR Gyroscope Sensor,-1.0144834999999999,2.164189,-0.04972382,1568180942579
12589,12589,331,Accelerometer,7.7239304,1.6783867,-1.3527653,1568180942579
