,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11650,11650,374,Gyroscope,0.55055326,1.4690246999999999,0.63200176,1568182822045
11651,11651,374,Accelerometer,4.647287400000001,4.3911,-0.13647367,1568182822047
11652,11652,374,Gyroscope,0.48213637,1.7481900000000001,0.6509385999999999,1568182822047
11653,11653,374,Accelerometer,4.314483,4.5156019999999994,0.17957062,1568182822049
11654,11654,374,Gyroscope,0.43632150000000003,2.0175817,0.67537326,1568182822049
11655,11655,374,Accelerometer,4.168432,4.5682764,0.3519584,1568182822051
11656,11656,374,Gyroscope,0.41616294,2.1440308,0.69247746,1568182822051
11657,11657,374,Accelerometer,3.929005,4.582642,0.55786604,1568182822054
11658,11658,374,Gyroscope,0.37218064,2.392042,0.7291294,1568182822053
11659,11659,374,Accelerometer,3.7709827000000007,4.5682764,0.6081458000000001,1568182822055
11660,11660,374,Gyroscope,0.31659192,2.6382208,0.7541749,1568182822055
11661,11661,374,Accelerometer,3.7111259,4.5491223,0.5913859,1568182822057
11662,11662,374,Gyroscope,0.27871826,2.75062,0.7725008000000001,1568182822058
11663,11663,374,Accelerometer,3.6728175000000003,4.496448,0.5865973000000001,1568182822059
11664,11664,374,Gyroscope,0.19869491,2.9552598,0.79693544,1568182822059
11665,11665,374,Accelerometer,3.7063375,4.455744999999999,0.62251145,1568182822062
11666,11666,374,Gyroscope,0.10278907,3.1281345000000003,0.81587225,1568182822061
11667,11667,374,Accelerometer,3.74704,4.4126487,0.66800267,1568182822063
11668,11668,374,Gyroscope,0.05391985,3.2063255,0.8244243,1568182822063
11669,11669,374,Accelerometer,3.8260512,4.3025117,0.81165916,1568182822065
11670,11670,374,Gyroscope,-0.04626205,3.3590417,0.82870036,1568182822065
11671,11671,374,Accelerometer,3.8859081,4.192375,0.9289786,1568182822067
11672,11672,374,Gyroscope,-0.09574213599999999,3.430513,0.82625693,1568182822067
11673,11673,374,Gyroscope,-0.18737192,3.574677,0.8238135,1568182822070
11674,11674,374,Accelerometer,3.9936504,4.113364,1.211503,1568182822069
11675,11675,374,Accelerometer,4.0678730000000005,3.9864676,1.5538843999999998,1568182822071
11676,11676,374,Gyroscope,-0.26556268,3.724339,0.8207591999999999,1568182822071
11677,11677,374,Accelerometer,4.106180999999999,3.8978794000000003,1.7406378,1568182822074
11678,11678,374,Gyroscope,-0.29610592,3.8068058,0.81220704,1568182822073
11679,11679,374,Accelerometer,4.1947694,3.7135203000000003,2.1285102000000005,1568182822075
11680,11680,374,Gyroscope,-0.35597074,3.9809027,0.79449195,1568182822075
11681,11681,374,Accelerometer,4.2977233,3.4716985,2.5642683999999996,1568182822077
11682,11682,374,Gyroscope,-0.40056390000000003,4.1592755,0.7731117,1568182822077
11683,11683,374,Accelerometer,4.371946,3.3687446000000003,2.7749646,1568182822079
11684,11684,374,Gyroscope,-0.418279,4.2435746,0.7627269,1568182822080
11685,11685,374,Accelerometer,4.5443335,3.1293173,3.1795970000000002,1568182822081
11686,11686,374,Gyroscope,-0.45737436,4.401178,0.72668594,1568182822081
11687,11687,374,Accelerometer,5.1285367,2.6648278,4.5682764,1568182822083
11688,11688,374,Gyroscope,-0.4799764,4.548396599999999,0.6851471,1568182822083
11689,11689,374,Accelerometer,5.1285367,2.6648278,4.5682764,1568182822085
11690,11690,374,Gyroscope,-0.48180896,4.595433,0.66804284,1568182822085
11691,11691,374,Accelerometer,5.849213,2.2601955,6.184412,1568182822087
11692,11692,374,Gyroscope,-0.45676348,4.654687,0.5904629,1568182822087
11693,11693,374,Accelerometer,6.098218,2.116539,6.9074826,1568182822089
11694,11694,374,Gyroscope,-0.43049628,4.668737,0.55014586,1568182822089
11695,11695,374,Accelerometer,6.308914,2.0064023,7.84125,1568182822091
11696,11696,374,Gyroscope,-0.37857276,4.69195,0.46218124,1568182822091
11697,11697,374,Accelerometer,6.476513400000001,1.9992193999999999,8.164477,1568182822093
11698,11698,374,Gyroscope,-0.3174862,4.7133303,0.3839905,1568182822094
11699,11699,374,Accelerometer,6.605803999999999,2.0255566000000003,8.229122,1568182822095
11700,11700,374,Gyroscope,-0.29610592,4.7243257000000005,0.34000820000000004,1568182822095
11701,11701,374,Accelerometer,6.938608,2.1380875,8.334471,1568182822098
11702,11702,374,Gyroscope,-0.25456710000000005,4.7353214999999995,0.2624283,1568182822097
11703,11703,374,Gyroscope,-0.23257594,4.740208,0.22211123,1568182822099
11704,11704,374,Accelerometer,7.115784599999999,2.2386470000000003,8.470944,1568182822099
11705,11705,374,Gyroscope,-0.18615020000000002,4.740208,0.14758565,1568182822101
11706,11706,374,Accelerometer,7.103813000000001,2.3128695,8.605023,1568182822101
11707,11707,374,Gyroscope,-0.13972443,4.7249365,0.07489269,1568182822103
11708,11708,374,Accelerometer,6.964945299999999,2.4589202,9.019233,1568182822103
11709,11709,374,Gyroscope,-0.11284636,4.7121086,0.043738563,1568182822106
11710,11710,374,Accelerometer,6.826077499999999,2.5522968999999995,9.308941,1568182822105
11711,11711,374,Accelerometer,6.4190507000000006,2.7366562,9.967366,1568182822107
11712,11712,374,Gyroscope,-0.04320772,4.6742344000000005,-0.01246104,1568182822108
11713,11713,374,Accelerometer,5.880339,2.9521408,10.640158,1568182822109
11714,11714,374,Gyroscope,0.028874379,4.616202400000001,-0.046669494000000006,1568182822110
11715,11715,374,Accelerometer,5.583449,3.0718546,10.937047,1568182822111
11716,11716,374,Gyroscope,0.06552629,4.580161,-0.05827593,1568182822112
11717,11717,374,Gyroscope,0.14432791,4.50136,-0.06988237,1568182822113
11718,11718,374,Accelerometer,4.948966,3.3208592000000006,11.473365,1568182822113
11719,11719,374,Gyroscope,0.23290336,4.404232,-0.06682805,1568182822115
11720,11720,374,Accelerometer,4.3887057,3.615355,11.868421000000001,1568182822115
11721,11721,374,Gyroscope,0.27260962,4.349254599999999,-0.06377372,1568182822117
11722,11722,374,Accelerometer,4.1301239999999995,3.756617,12.024047999999999,1568182822117
11723,11723,374,Gyroscope,0.3483569,4.2392983,-0.03567392,1568182822119
11724,11724,374,Accelerometer,3.6512692,3.9577362999999997,12.244322,1568182822120
11725,11725,374,Gyroscope,0.38195450000000003,4.184321,-0.022234885,1568182822122
11726,11726,374,Accelerometer,3.2562137000000004,4.0942099999999995,12.285024,1568182822121
11727,11727,374,Gyroscope,0.45098227,4.0652018,0.008308378,1568182822123
11728,11728,374,Accelerometer,3.0718546,4.1373067,12.342486,1568182822124
11729,11729,374,Gyroscope,0.5096253,3.9466940999999998,0.04618202,1568182822125
11730,11730,374,Accelerometer,2.7869357999999997,4.1851926,12.376006,1568182822126
11731,11731,374,Accelerometer,2.7055306,4.2043467,12.387978,1568182822127
11732,11732,374,Gyroscope,0.5377251000000001,3.8831642,0.061453655,1568182822128
11733,11733,374,Gyroscope,0.5878161,3.7512174,0.09932730000000001,1568182822129
11734,11734,374,Accelerometer,2.473286,4.1947694,12.409526,1568182822129
11735,11735,374,Gyroscope,0.64035046,3.6192703,0.14208786,1568182822131
11736,11736,374,Accelerometer,2.3296294,4.158855399999999,12.359246,1568182822132
11737,11737,374,Gyroscope,0.6598982,3.5508532999999995,0.16163556,1568182822133
11738,11738,374,Accelerometer,2.2554069,4.146884,12.294601,1568182822133
11739,11739,374,Accelerometer,2.1620302000000002,4.1013927,12.124608,1568182822135
11740,11740,374,Gyroscope,0.7038805,3.4207389999999998,0.2013418,1568182822135
11741,11741,374,Accelerometer,2.0878077,4.005622,12.064751,1568182822137
11742,11742,374,Gyroscope,0.71731955,3.3565981,0.22272208,1568182822137
11743,11743,374,Accelerometer,2.0878077,3.9433705999999997,12.043202,1568182822139
11744,11744,374,Gyroscope,0.7448085,3.212434,0.26426092,1568182822140
11745,11745,374,Accelerometer,2.1069617000000003,3.8691480000000005,11.894757,1568182822141
11746,11746,374,Gyroscope,0.76496696,3.0505548,0.30946493,1568182822141
11747,11747,374,Accelerometer,2.1811842999999995,3.8332339999999996,11.681666,1568182822144
11748,11748,374,Gyroscope,0.7716864999999999,2.9735856,0.32168224,1568182822143
11749,11749,374,Gyroscope,0.7802386,2.8141499,0.35894504,1568182822145
11750,11750,374,Accelerometer,2.2386470000000003,3.8236567999999997,11.578713,1568182822145
11751,11751,374,Gyroscope,0.78207123,2.6449401000000003,0.38093618,1568182822147
11752,11752,374,Accelerometer,2.2075214,3.7542229,11.372806,1568182822147
11753,11753,374,Accelerometer,2.1620302000000002,3.6871831,11.248303,1568182822150
11754,11754,374,Gyroscope,0.7802386,2.565528,0.39804040000000007,1568182822149
11755,11755,374,Accelerometer,2.0447106,3.6632404000000003,10.91071,1568182822151
11756,11756,374,Gyroscope,0.76924306,2.4030375,0.44080096,1568182822152
11757,11757,374,Accelerometer,1.9226026999999999,3.605778,10.59706,1568182822153
11758,11758,374,Gyroscope,0.74725187,2.2625387000000003,0.47867462,1568182822153
11759,11759,374,Accelerometer,1.8603516,3.581835,10.4294615,1568182822155
11760,11760,374,Gyroscope,0.73625636,2.192289,0.49944404,1568182822156
11761,11761,374,Accelerometer,1.664021,3.5602864999999997,10.065532000000001,1568182822157
11762,11762,374,Gyroscope,0.7002153,2.0536225,0.54403716,1568182822157
11763,11763,374,Gyroscope,0.68127847,1.9888709999999998,0.5715260999999999,1568182822159
11764,11764,374,Accelerometer,1.5778271000000001,3.493247,9.929058,1568182822159
11765,11765,374,Accelerometer,1.4509305000000001,3.4860642,9.754275,1568182822161
11766,11766,374,Gyroscope,0.633631,1.8355438999999998,0.6277256999999999,1568182822161
11767,11767,374,Gyroscope,0.579264,1.6877143000000001,0.66987544,1568182822164
11768,11768,374,Accelerometer,1.3479767,3.4908525999999998,9.474146000000001,1568182822163
11769,11769,374,Accelerometer,1.3000913,3.4812756,9.342461,1568182822165
11770,11770,374,Gyroscope,0.55421853,1.6205192,0.6936992,1568182822165
11771,11771,374,Accelerometer,1.2737542,3.469304,9.035994,1568182822167
11772,11772,374,Gyroscope,0.48763418,1.4806311,0.73768145,1568182822168
11773,11773,374,Gyroscope,0.4167738,1.3462408000000001,0.7694465,1568182822170
11774,11774,374,Accelerometer,1.2833313,3.4214187000000007,8.784595,1568182822169
11775,11775,374,Accelerometer,1.2953026,3.4621215,8.628966,1568182822171
11776,11776,374,Gyroscope,0.3801219,1.2772128999999999,0.78410727,1568182822171
11777,11777,374,Accelerometer,1.201926,3.502824,8.348836,1568182822173
11778,11778,374,Gyroscope,0.30009854,1.1654246000000001,0.8091527,1568182822174
11779,11779,374,Accelerometer,1.1181264,3.5483153,8.133351,1568182822176
11780,11780,374,Gyroscope,0.26039229999999997,1.1086141,0.8225916999999999,1568182822175
11781,11781,374,Accelerometer,1.0702409,3.5746522000000005,8.047157,1568182822177
11782,11782,374,Gyroscope,0.18464503,1.0023235000000001,0.84885895,1568182822177
11783,11783,374,Accelerometer,1.0247495999999998,3.6584517999999995,7.877164,1568182822180
11784,11784,374,Gyroscope,0.10462166,0.8978655999999999,0.8781805,1568182822180
11785,11785,374,Accelerometer,1.0415094999999999,3.7015488,7.788575999999999,1568182822182
11786,11786,374,Gyroscope,0.07041322,0.8514398999999999,0.8867325999999999,1568182822181
11787,11787,374,Accelerometer,1.1468576000000001,3.8236567999999997,7.6544967,1568182822184
11788,11788,374,Gyroscope,-0.009610132,0.7561449,0.90383685,1568182822183
11789,11789,374,Accelerometer,1.1827718,3.8380224999999997,7.5180229999999995,1568182822186
11790,11790,374,Gyroscope,-0.07924877,0.6669586,0.91910845,1568182822185
11791,11791,374,Accelerometer,1.1396747999999999,3.7733772000000005,7.407886,1568182822188
11792,11792,374,Gyroscope,-0.115289815,0.62541974,0.9276606,1568182822187
11793,11793,374,Accelerometer,1.2474172,3.7326744,7.273807000000001,1568182822189
11794,11794,374,Gyroscope,-0.19164798,0.5643332,0.93926704,1568182822189
11795,11795,374,Accelerometer,1.3814965,3.7973199999999996,7.1397276,1568182822192
11796,11796,374,Gyroscope,-0.26006487,0.51607484,0.94048876,1568182822191
11797,11797,374,Accelerometer,1.4437478000000001,3.816474,7.122967699999999,1568182822193
11798,11798,374,Gyroscope,-0.29732767,0.49164024,0.9429322,1568182822193
11799,11799,374,Accelerometer,1.5299416000000001,3.7757714,7.1349387,1568182822196
11800,11800,374,Gyroscope,-0.3602468,0.43910584,0.9508735,1568182822195
11801,11801,374,Accelerometer,1.5634614,3.7230972999999996,7.1660647,1568182822197
11802,11802,374,Gyroscope,-0.38956833,0.41772553,0.95514953,1568182822198
11803,11803,374,Accelerometer,1.6448668000000002,3.572258,7.192401400000001,1568182822199
11804,11804,374,Gyroscope,-0.4530983,0.36641285,0.9618690000000001,1568182822200
11805,11805,374,Accelerometer,1.7550035,3.4262072999999997,7.2163444000000005,1568182822201
11806,11806,374,Gyroscope,-0.5123522,0.31693277,0.97897327,1568182822201
11807,11807,374,Accelerometer,1.977671,3.3448019999999996,7.3216925,1568182822204
11808,11808,374,Gyroscope,-0.60092765,0.25523537,0.99241227,1568182822203
11809,11809,374,Accelerometer,1.977671,3.3448019999999996,7.3216925,1568182822205
11810,11810,374,Gyroscope,-0.60092765,0.25523537,0.99241227,1568182822205
11811,11811,374,Accelerometer,2.1476645,3.387899,7.439012,1568182822207
11812,11812,374,Gyroscope,-0.64979696,0.22163779,0.99485576,1568182822208
11813,11813,374,Accelerometer,2.2338583,3.4477558,7.4964743,1568182822209
11814,11814,374,Gyroscope,-0.6723989,0.20147923,1.0009644,1568182822209
11815,11815,374,Accelerometer,2.430189,3.5650752,7.6449194,1568182822211
11816,11816,374,Gyroscope,-0.7188247,0.17887723,1.0150143,1568182822212
11817,11817,374,Gyroscope,-0.7377615,0.16482733,1.0101274,1568182822213
11818,11818,374,Accelerometer,2.5906053,3.7015488,7.84125,1568182822213
11819,11819,374,Gyroscope,-0.7695265,0.1373384,1.0199013000000001,1568182822216
11820,11820,374,Accelerometer,2.6744049,3.7925312999999994,7.951386500000001,1568182822215
11821,11821,374,Gyroscope,-0.79457194,0.10801686,1.0272316,1568182822217
11822,11822,374,Accelerometer,2.7989072999999998,3.9266107000000003,8.159689,1568182822218
11823,11823,374,Gyroscope,-0.8037349,0.09702129,1.0247880999999999,1568182822219
11824,11824,374,Accelerometer,2.8587642000000004,3.9888617999999996,8.265037,1568182822219
11825,11825,374,Accelerometer,2.9473522,4.120547,8.46855,1568182822222
11826,11826,374,Gyroscope,-0.81961745,0.076251864,1.034562,1568182822222
11827,11827,374,Accelerometer,2.988055,4.245049,8.681641,1568182822224
11828,11828,374,Gyroscope,-0.8263370000000001,0.053649854000000004,1.0418923,1568182822223
11829,11829,374,Accelerometer,2.9904492,4.2737803,8.789383,1568182822225
11830,11830,374,Gyroscope,-0.8245044,0.04326514,1.0498337,1568182822225
11831,11831,374,Accelerometer,2.9521408,4.2977233,9.012051,1568182822228
11832,11832,374,Gyroscope,-0.82206094,0.021273992999999998,1.0602183,1568182822227
11833,11833,374,Gyroscope,-0.81900656,0.011500149,1.0626618,1568182822229
11834,11834,374,Accelerometer,2.8635526000000002,4.2905407,9.251478,1568182822230
11835,11835,374,Gyroscope,-0.80251324,-0.006825808,1.0791552,1568182822232
11836,11836,374,Accelerometer,2.8276386000000002,4.278569,9.359220500000001,1568182822231
11837,11837,374,Accelerometer,2.7246847,4.259414700000001,9.541185,1568182822234
11838,11838,374,Gyroscope,-0.78296554,-0.020264843,1.0987029,1568182822233
11839,11839,374,Accelerometer,2.6744049,4.2402606,9.617802000000001,1568182822235
11840,11840,374,Gyroscope,-0.7744134,-0.026984362,1.106644,1568182822236
11841,11841,374,Accelerometer,2.5834224,4.192375,9.727939,1568182822237
11842,11842,374,Gyroscope,-0.7463135999999999,-0.044699457000000005,1.1341331000000001,1568182822237
11843,11843,374,Accelerometer,2.4948344,4.106180999999999,9.840469,1568182822240
11844,11844,374,Gyroscope,-0.7206573000000001,-0.059360217,1.1542916,1568182822239
11845,11845,374,Gyroscope,-0.70966166,-0.06180368,1.1652871,1568182822241
11846,11846,374,Accelerometer,2.4469488,4.075055600000001,9.926663000000001,1568182822241
11847,11847,374,Accelerometer,2.3463893,3.9792848,10.091868,1568182822244
11848,11848,374,Gyroscope,-0.6846161999999999,-0.08012964,1.1921653,1568182822243
11849,11849,374,Accelerometer,2.264984,3.921822,10.230737,1568182822245
11850,11850,374,Gyroscope,-0.65407294,-0.095401265,1.2123238,1568182822246
11851,11851,374,Accelerometer,2.22907,3.9098508,10.2642565,1568182822247
11852,11852,374,Gyroscope,-0.6357470000000001,-0.108229436,1.2300388,1568182822247
11853,11853,374,Accelerometer,2.1740015,3.849994,10.360027,1568182822249
11854,11854,374,Gyroscope,-0.603982,-0.12960972,1.2477539,1568182822250
11855,11855,374,Accelerometer,2.1596357999999998,3.799714,10.412702000000001,1568182822251
11856,11856,374,Gyroscope,-0.5832126,-0.13999443,1.2593603,1568182822251
11857,11857,374,Gyroscope,-0.55450195,-0.15526606,1.2899036,1568182822253
11858,11858,374,Accelerometer,2.1237217999999998,3.78056,10.482135000000001,1568182822254
11859,11859,374,Accelerometer,2.1404817000000005,3.7518287000000003,10.525232,1568182822256
11860,11860,374,Gyroscope,-0.51846087,-0.17359203,1.3094513,1568182822255
11861,11861,374,Accelerometer,2.169213,3.7159145,10.539597500000001,1568182822257
11862,11862,374,Gyroscope,-0.50196755,-0.18519846,1.3204468,1568182822257
11863,11863,374,Accelerometer,2.2242813,3.6464806000000003,10.546781,1568182822260
11864,11864,374,Gyroscope,-0.47020249999999997,-0.20291355,1.3344969,1568182822260
11865,11865,374,Accelerometer,2.2769554,3.5554981,10.494106,1568182822261
11866,11866,374,Gyroscope,-0.43355059999999995,-0.22856988,1.3509902,1568182822261
11867,11867,374,Accelerometer,2.3823035,3.3591676,10.419884,1568182822264
11868,11868,374,Gyroscope,-0.42072245,-0.23773286,1.3516011,1568182822263
11869,11869,374,Accelerometer,2.4637089,3.2250881000000002,10.355239,1568182822265
11870,11870,374,Gyroscope,-0.39934215,-0.26338923,1.3399947,1568182822265
11871,11871,374,Accelerometer,2.6193366,2.8779182,10.228342,1568182822268
11872,11872,374,Gyroscope,-0.39262265,-0.2829369,1.3283882,1568182822267
11873,11873,374,Accelerometer,2.7055306,2.6791935000000002,10.151725,1568182822269
11874,11874,374,Gyroscope,-0.39750955,-0.32447574,1.3027318,1568182822270
11875,11875,374,Accelerometer,2.8348215,2.4110348,10.015251,1568182822271
11876,11876,374,Gyroscope,-0.40300736,-0.36906892,1.2459214,1568182822271
11877,11877,374,Accelerometer,2.875524,2.3655436,9.941028999999999,1568182822274
11878,11878,374,Gyroscope,-0.40667254,-0.39167090000000004,1.2184324,1568182822273
