,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9422,9422,369,Gyroscope,0.40211305,0.8355574,-0.0026871962,1568182602428
9423,9423,369,Accelerometer,-0.33519846,1.4940275,8.983319,1568182602430
9424,9424,369,Gyroscope,0.3654611,0.8208966000000001,0.03396472,1568182602430
9425,9425,369,Accelerometer,-0.5506831999999999,1.5562786,8.676852,1568182602432
9426,9426,369,Gyroscope,0.31781363,0.8092902,0.07550356,1568182602432
9427,9427,369,Accelerometer,-0.6105401,1.5395187,8.605023,1568182602434
9428,9428,369,Gyroscope,0.29154643,0.80745757,0.091996916,1568182602434
9429,9429,369,Accelerometer,-0.65124273,1.5419129999999999,8.523619,1568182602436
9430,9430,369,Gyroscope,0.24512067,0.79890543,0.12620537,1568182602436
9431,9431,369,Accelerometer,-0.72546524,1.5299416000000001,8.60263,1568182602438
9432,9432,369,Gyroscope,0.20052752,0.7970729,0.16346815,1568182602438
9433,9433,369,Accelerometer,-0.7972935,1.5467016000000002,8.650514999999999,1568182602440
9434,9434,369,Gyroscope,0.18159068,0.7921859,0.18057238,1568182602440
9435,9435,369,Accelerometer,-0.93616146,1.5467016000000002,8.779805999999999,1568182602442
9436,9436,369,Gyroscope,0.14921483,0.7995163000000001,0.21905689,1568182602442
9437,9437,369,Accelerometer,-1.132492,1.5778271000000001,8.942616000000001,1568182602444
9438,9438,369,Gyroscope,0.13088886,0.814788,0.24165891,1568182602444
9439,9439,369,Accelerometer,-1.2498114,1.594587,9.019233,1568182602446
9440,9440,369,Gyroscope,0.11378465,0.8202857,0.29174984,1568182602446
9441,9441,369,Accelerometer,-1.3455825000000001,1.6233183,9.12937,1568182602448
9442,9442,369,Gyroscope,0.08873917,0.8343356,0.3418408,1568182602448
9443,9443,369,Accelerometer,-1.3575538,1.6113469999999999,9.160496,1568182602450
9444,9444,369,Gyroscope,0.08079792599999999,0.8367790999999999,0.36566454,1568182602450
9445,9445,369,Accelerometer,-1.4006507,1.6328955,9.28021,1568182602452
9446,9446,369,Gyroscope,0.05453072,0.8312813,0.41392290000000004,1568182602452
9447,9447,369,Accelerometer,-1.4006507,1.6017698,9.469357,1568182602454
9448,9448,369,Gyroscope,0.041091683999999996,0.8227291999999999,0.45607259999999994,1568182602455
9449,9449,369,Accelerometer,-1.3024855,1.5275473999999998,9.569917,1568182602456
9450,9450,369,Gyroscope,0.03376130000000001,0.809901,0.47439855,1568182602456
9451,9451,369,Gyroscope,0.028874379,0.79035336,0.51532656,1568182602458
9452,9452,369,Accelerometer,-1.1995316999999999,1.4676905,9.897932,1568182602458
9453,9453,369,Accelerometer,-1.1803774999999999,1.4700848,9.996098,1568182602460
9454,9454,369,Gyroscope,0.036204763,0.76714045,0.5532001999999999,1568182602460
9455,9455,369,Accelerometer,-1.1540405,1.4509305000000001,10.0439825,1568182602462
9456,9456,369,Gyroscope,0.03681563,0.75492316,0.56541747,1568182602462
9457,9457,369,Accelerometer,-1.0941836,1.3719195,10.096657,1568182602464
9458,9458,369,Gyroscope,0.04536774,0.7347646,0.59901506,1568182602464
9459,9459,369,Accelerometer,-1.0223553,1.3192455,10.08708,1568182602466
9460,9460,369,Gyroscope,0.04170255,0.72376907,0.6118433000000001,1568182602466
9461,9461,369,Accelerometer,-1.0175668,1.3192455,10.046377,1568182602468
9462,9462,369,Gyroscope,0.047200337,0.69811267,0.63994306,1568182602468
9463,9463,369,Accelerometer,-0.9241901,1.2546,9.993703,1568182602470
9464,9464,369,Gyroscope,0.044756874,0.6755107,0.66559935,1568182602470
9465,9465,369,Accelerometer,-0.85236186,1.2067145000000001,10.017646000000001,1568182602472
9466,9466,369,Gyroscope,0.03681563,0.66207165,0.67537326,1568182602472
9467,9467,369,Accelerometer,-0.69673395,1.0870007,10.075109,1568182602474
9468,9468,369,Gyroscope,0.039869953,0.62847406,0.69125575,1568182602474
9469,9469,369,Accelerometer,-0.48364350000000006,0.9433443000000001,10.142147999999999,1568182602476
9470,9470,369,Gyroscope,0.03376130000000001,0.5960982,0.70774907,1568182602476
9471,9471,369,Accelerometer,-0.33759275,0.8667275,10.151725,1568182602478
9472,9472,369,Gyroscope,0.034372166,0.578994,0.7095816999999999,1568182602478
9473,9473,369,Accelerometer,-0.047885496,0.71588814,10.158908,1568182602481
9474,9474,369,Gyroscope,0.031317838,0.5398986,0.7126359999999999,1568182602480
9475,9475,369,Accelerometer,0.20351335,0.600963,10.108628,1568182602482
9476,9476,369,Gyroscope,0.028874379,0.5209617999999999,0.7095816999999999,1568182602482
9477,9477,369,Accelerometer,0.36392978,0.5458947,10.070319999999999,1568182602484
9478,9478,369,Gyroscope,0.024598323,0.47270340000000005,0.6955318,1568182602484
9479,9479,369,Accelerometer,0.64166564,0.43815228,9.945818,1568182602486
9480,9480,369,Gyroscope,0.017878802,0.42261246,0.6814819000000001,1568182602486
9481,9481,369,Accelerometer,0.7302538000000001,0.41660379999999997,9.883567,1568182602488
9482,9482,369,Gyroscope,0.0068832296,0.39512354,0.67109716,1568182602488
9483,9483,369,Accelerometer,0.7901106999999999,0.45730647,9.840469,1568182602490
9484,9484,369,Gyroscope,-0.004112344699999999,0.34503257,0.64971685,1568182602490
9485,9485,369,Accelerometer,0.6608198000000001,0.6201171999999999,9.926663000000001,1568182602492
9486,9486,369,Gyroscope,-0.011442728000000001,0.30349374,0.6387213,1568182602492
9487,9487,369,Accelerometer,0.6105401,0.69673395,10.0200405,1568182602494
9488,9488,369,Gyroscope,-0.010831863,0.2882221,0.6405539000000001,1568182602494
9489,9489,369,Accelerometer,0.6703969,0.8092649000000001,10.106233999999999,1568182602496
9490,9490,369,Gyroscope,0.00016371188,0.25218105,0.6301691999999999,1568182602496
9491,9491,369,Accelerometer,0.8834874,0.81165916,10.122993,1568182602498
9492,9492,369,Gyroscope,0.00810496,0.22408125,0.6179519,1568182602498
9493,9493,369,Accelerometer,0.9792584000000001,0.7853220999999999,10.113417,1568182602500
9494,9494,369,Gyroscope,0.013602747,0.21369655,0.603902,1568182602500
9495,9495,369,Accelerometer,1.201926,0.723071,10.032011,1568182602502
9496,9496,369,Gyroscope,0.017878802,0.19048367,0.58557606,1568182602502
9497,9497,369,Accelerometer,1.2713598999999998,0.6464542,9.976942999999999,1568182602504
9498,9498,369,Gyroscope,0.022154862,0.18376414,0.56786096,1568182602504
9499,9499,369,Accelerometer,1.5059988000000002,0.5506831999999999,9.943423,1568182602506
9500,9500,369,Gyroscope,0.019100534,0.1581078,0.5458698000000001,1568182602506
9501,9501,369,Accelerometer,1.8052831999999999,0.40223816,9.881172,1568182602509
9502,9502,369,Gyroscope,0.015435343,0.13061887,0.5012766,1568182602508
9503,9503,369,Accelerometer,2.0016138999999997,0.29210153,9.835681,1568182602510
9504,9504,369,Gyroscope,0.011159287,0.11962329599999999,0.48111808,1568182602510
9505,9505,369,Accelerometer,2.3056867000000003,0.08858817,9.7135725,1568182602512
9506,9506,369,Gyroscope,0.0044397690000000005,0.093356095,0.41636637,1568182602512
9507,9507,369,Accelerometer,2.4996228,0.007182824399999999,9.574705,1568182602514
9508,9508,369,Gyroscope,-0.011442728000000001,0.075641,0.35650155,1568182602514
9509,9509,369,Accelerometer,2.5714512000000003,-0.04070267,9.47654,1568182602516
9510,9510,369,Gyroscope,-0.021827437,0.06708889,0.32840177,1568182602516
9511,9511,369,Accelerometer,2.5499027,-0.102953814,9.186832,1568182602518
9512,9512,369,Gyroscope,-0.037099067,0.068921484,0.2624283,1568182602518
9513,9513,369,Accelerometer,2.439766,-0.071828246,9.105427,1568182602520
9514,9514,369,Gyroscope,-0.0523707,0.075641,0.22516555,1568182602520
9515,9515,369,Accelerometer,2.2985039,-0.019154198,9.050359,1568182602522
9516,9516,369,Gyroscope,-0.06519887,0.09763215,0.17018767,1568182602522
9517,9517,369,Accelerometer,1.8627458,0.12210801,8.966559,1568182602524
9518,9518,369,Gyroscope,-0.07680531,0.12878627,0.12681624,1568182602524
9519,9519,369,Accelerometer,1.6041641000000002,0.24182175,8.964165,1568182602526
9520,9520,369,Gyroscope,-0.07985964,0.15688607,0.109712005,1568182602526
9521,9521,369,Accelerometer,1.0439038,0.50758624,8.9976845,1568182602528
9522,9522,369,Gyroscope,-0.080470495,0.20819876,0.08161221,1568182602528
9523,9523,369,Accelerometer,0.45970076,0.77574503,9.055147,1568182602531
9524,9524,369,Gyroscope,-0.0786379,0.26684183,0.073060095,1568182602530
9525,9525,369,Accelerometer,0.18196489,0.91461295,9.062330000000001,1568182602532
9526,9526,369,Gyroscope,-0.074361846,0.29982856,0.073060095,1568182602532
9527,9527,369,Accelerometer,-0.22266756,1.0941836,9.081485,1568182602534
9528,9528,369,Gyroscope,-0.07497271,0.35847163,0.08161221,1568182602534
9529,9529,369,Accelerometer,-0.57223165,1.2282629999999999,9.059936,1568182602536
9530,9530,369,Gyroscope,-0.070085794,0.41833640000000005,0.08588827,1568182602536
9531,9531,369,Accelerometer,-0.7134939,1.2809371,9.055147,1568182602538
9532,9532,369,Gyroscope,-0.07069665,0.44277102,0.103603356,1568182602538
9533,9533,369,Accelerometer,-0.8930645,1.3312168,9.052753,1568182602540
9534,9534,369,Gyroscope,-0.06764233,0.49591628,0.119485855,1568182602540
9535,9535,369,Accelerometer,-0.95531565,1.3360053,9.064724,1568182602542
9536,9536,369,Gyroscope,-0.06825319999999999,0.51729655,0.13048144,1568182602543
9537,9537,369,Accelerometer,-1.0271438,1.3120626,9.067119,1568182602544
9538,9538,369,Gyroscope,-0.0786379,0.5612789,0.14636393,1568182602544
9539,9539,369,Accelerometer,-1.0271438,1.2833313,9.086273,1568182602546
9540,9540,369,Gyroscope,-0.082913965,0.5997634,0.16407901,1568182602546
9541,9541,369,Accelerometer,-1.0127783000000001,1.2569941999999998,9.064724,1568182602548
9542,9542,369,Gyroscope,-0.08657915,0.6180894,0.17324199,1568182602548
9543,9543,369,Accelerometer,-0.94095,1.23784,9.122187,1568182602550
9544,9544,369,Gyroscope,-0.09757473,0.64802176,0.18668103,1568182602550
9545,9545,369,Accelerometer,-0.8547561,1.2569941999999998,9.143736,1568182602552
9546,9546,369,Gyroscope,-0.107959434,0.6767324,0.21050477,1568182602552
9547,9547,369,Accelerometer,-0.8092649000000001,1.2593886,9.177256,1568182602554
9548,9548,369,Gyroscope,-0.12139848,0.69261485,0.21600257,1568182602554
9549,9549,369,Accelerometer,-0.7302538000000001,1.2809371,9.244295,1568182602556
9550,9550,369,Gyroscope,-0.12323106,0.7121626,0.23432852,1568182602557
9551,9551,369,Accelerometer,-0.6488484999999999,1.3096683,9.296969,1568182602558
9552,9552,369,Gyroscope,-0.13056144,0.71827126,0.23738284,1568182602558
9553,9553,369,Accelerometer,-0.62251145,1.3072741,9.3831625,1568182602560
9554,9554,369,Gyroscope,-0.13239405,0.7274341999999999,0.2526545,1568182602560
9555,9555,369,Accelerometer,-0.55786604,1.3216397,9.505271,1568182602562
9556,9556,369,Gyroscope,-0.13605924,0.73415375,0.26426092,1568182602562
9557,9557,369,Accelerometer,-0.505192,1.3216397,9.581888000000001,1568182602564
9558,9558,369,Gyroscope,-0.13422664,0.7310994000000001,0.26792613,1568182602564
9559,9559,369,Accelerometer,-0.39266106,1.3096683,9.7135725,1568182602566
9560,9560,369,Gyroscope,-0.14338961,0.7176604,0.27403477,1568182602566
9561,9561,369,Accelerometer,-0.24900457,1.2593886,9.8548355,1568182602568
9562,9562,369,Gyroscope,-0.14705479999999999,0.69872355,0.28441948,1568182602569
9563,9563,369,Accelerometer,-0.16520496,1.2330515,9.93624,1568182602570
9564,9564,369,Gyroscope,-0.14522222,0.68161935,0.28564120000000004,1568182602570
9565,9565,369,Accelerometer,0.014365649,1.1612233,10.130177,1568182602572
9566,9566,369,Gyroscope,-0.14827655,0.6504652,0.2886955,1568182602572
9567,9567,369,Accelerometer,0.17717634,1.1037607,10.290593,1568182602574
9568,9568,369,Gyroscope,-0.14766568,0.63397187,0.28136516,1568182602574
9569,9569,369,Accelerometer,0.2657645,1.0774237,10.35045,1568182602576
9570,9570,369,Gyroscope,-0.14338961,0.6022068,0.28075427,1568182602576
9571,9571,369,Accelerometer,0.4932206,1.0079896000000002,10.494106,1568182602578
9572,9572,369,Gyroscope,-0.13422664,0.57105273,0.2722022,1568182602578
9573,9573,369,Accelerometer,0.4932206,1.0079896000000002,10.494106,1568182602580
9574,9574,369,Gyroscope,-0.13300492,0.5570028,0.27098045,1568182602580
9575,9575,369,Accelerometer,0.5770202,0.9888355,10.568328999999999,1568182602583
9576,9576,369,Gyroscope,-0.12628539,0.5282922,0.259374,1568182602582
9577,9577,369,Accelerometer,0.6153286,0.96489275,10.609032000000001,1568182602584
9578,9578,369,Gyroscope,-0.11284636,0.50141406,0.25570879999999996,1568182602584
9579,9579,369,Accelerometer,0.62251145,0.9481328000000001,10.635368,1568182602586
9580,9580,369,Gyroscope,-0.109181166,0.48919678,0.24960014,1568182602586
9581,9581,369,Accelerometer,0.5913859,0.9529214,10.668888,1568182602588
9582,9582,369,Gyroscope,-0.09207694,0.45498829999999996,0.24532409,1568182602588
9583,9583,369,Accelerometer,0.55307746,0.92658436,10.678466,1568182602590
9584,9584,369,Gyroscope,-0.080470495,0.4287210999999999,0.23860458,1568182602590
9585,9585,369,Accelerometer,0.53871185,0.90982443,10.695226,1568182602592
9586,9586,369,Gyroscope,-0.07619444,0.4097843,0.23616111,1568182602592
9587,9587,369,Accelerometer,0.5411060999999999,0.8930645,10.707197,1568182602595
9588,9588,369,Gyroscope,-0.057257622,0.38412797,0.23127419,1568182602595
9589,9589,369,Accelerometer,0.53392327,0.8571504000000001,10.711986,1568182602596
9590,9590,369,Gyroscope,-0.052981562999999995,0.37068892,0.22516555,1568182602596
9591,9591,369,Accelerometer,0.50998056,0.8451790000000001,10.700014,1568182602598
9592,9592,369,Gyroscope,-0.04076426,0.34381086,0.22211123,1568182602598
9593,9593,369,Accelerometer,0.5411060999999999,0.84039044,10.702409,1568182602600
9594,9594,369,Gyroscope,-0.028546955,0.31937623,0.21172649999999998,1568182602600
9595,9595,369,Accelerometer,0.57223165,0.83081335,10.697619,1568182602602
9596,9596,369,Gyroscope,-0.026103493,0.3059372,0.21233737,1568182602602
9597,9597,369,Accelerometer,0.59378016,0.81644773,10.697619,1568182602604
9598,9598,369,Gyroscope,-0.008999267,0.2882221,0.20561786,1568182602604
9599,9599,369,Accelerometer,0.5985687,0.83081335,10.671283,1568182602606
9600,9600,369,Gyroscope,-0.0016688838,0.26867440000000004,0.20073092,1568182602606
9601,9601,369,Accelerometer,0.60335726,0.84278476,10.642551,1568182602609
9602,9602,369,Gyroscope,0.0068832296,0.25951144,0.19462228,1568182602609
9603,9603,369,Accelerometer,0.5913859,0.83081335,10.59706,1568182602610
9604,9604,369,Gyroscope,0.013602747,0.24057461,0.19523314,1568182602610
9605,9605,369,Accelerometer,0.5243462,0.86193895,10.549175,1568182602612
9606,9606,369,Gyroscope,0.014824478,0.23324423,0.19095710000000002,1568182602612
9607,9607,369,Accelerometer,0.49082634,0.8667275,10.515655,1568182602614
9608,9608,369,Gyroscope,0.022765726,0.21186395,0.18484843,1568182602614
9609,9609,369,Accelerometer,0.45251793,0.8930645,10.458193,1568182602616
9610,9610,369,Gyroscope,0.028874379,0.19842490000000002,0.17996152,1568182602616
9611,9611,369,Accelerometer,0.42139238,0.90982443,10.427067,1568182602618
9612,9612,369,Gyroscope,0.023987457,0.18987279999999998,0.18118325,1568182602618
9613,9613,369,Accelerometer,0.35674694,0.91461295,10.343266999999999,1568182602620
9614,9614,369,Gyroscope,0.017878802,0.17215772,0.17629632,1568182602621
9615,9615,369,Accelerometer,0.29689008,0.94095,10.288198,1568182602623
9616,9616,369,Gyroscope,0.029485242000000002,0.15383175,0.16896594,1568182602622
9617,9617,369,Accelerometer,0.14365649,1.0343267,10.08708,1568182602624
9618,9618,369,Gyroscope,0.025209187,0.1440579,0.16652247,1568182602624
9619,9619,369,Accelerometer,-0.6057515,1.4006507,8.942616000000001,1568182602626
9620,9620,369,Gyroscope,0.011159287,0.16055126,0.17996152,1568182602626
9621,9621,369,Accelerometer,-1.3407938,1.5514901,7.360000599999999,1568182602628
9622,9622,369,Gyroscope,-0.041375127000000005,0.24362893,0.21355909,1568182602628
9623,9623,369,Accelerometer,-1.4796618000000001,1.4605076000000001,6.771008999999999,1568182602630
9624,9624,369,Gyroscope,-0.07375099,0.30288288,0.23005246,1568182602630
9625,9625,369,Accelerometer,-1.3743136999999999,1.1923488000000002,6.1987777,1568182602632
9626,9626,369,Gyroscope,-0.14644395,0.4213907,0.2538762,1568182602632
9627,9627,369,Accelerometer,-1.2043202,0.8571504000000001,6.23948,1568182602635
9628,9628,369,Gyroscope,-0.17515461,0.4751469,0.25631967,1568182602635
9629,9629,369,Accelerometer,-0.7110996,0.6895511,6.871568700000001,1568182602636
9630,9630,369,Gyroscope,-0.21852605,0.5570028,0.250211,1568182602636
9631,9631,369,Accelerometer,-0.083799616,0.37350687,8.169266,1568182602638
9632,9632,369,Gyroscope,-0.24784759,0.59182215,0.21905689,1568182602638
9633,9633,369,Accelerometer,-0.083799616,0.37350687,8.169266,1568182602640
9634,9634,369,Gyroscope,-0.25273448,0.5954873,0.20378527,1568182602640
9635,9635,369,Accelerometer,0.13168511,0.22745611,8.813326,1568182602642
9636,9636,369,Gyroscope,-0.26434094,0.58693516,0.1677442,1568182602642
9637,9637,369,Accelerometer,0.31125572,0.098165266,9.220352,1568182602644
9638,9638,369,Gyroscope,-0.27655825,0.5643332,0.12681624,1568182602644
9639,9639,369,Accelerometer,0.36392978,0.07422252,9.349642999999999,1568182602646
9640,9640,369,Gyroscope,-0.28022346,0.5594463000000001,0.10604681,1568182602646
9641,9641,369,Accelerometer,0.42857520000000005,-0.05985687,9.47654,1568182602649
9642,9642,369,Gyroscope,-0.2863321,0.55394846,0.06878403599999999,1568182602649
9643,9643,369,Accelerometer,0.43815228,-0.19154198,9.469357,1568182602650
9644,9644,369,Gyroscope,-0.28205603,0.564944,0.052901544,1568182602650
9645,9645,369,Accelerometer,0.45491222,-0.22985038,9.421472,1568182602652
9646,9646,369,Gyroscope,-0.27839082,0.58632433,0.020525683,1568182602652
9647,9647,369,Accelerometer,0.48124924,-0.25618739999999995,9.342461,1568182602654
9648,9648,369,Gyroscope,-0.27044958,0.62664145,-0.003908926599999999,1568182602654
9649,9649,369,Accelerometer,0.45970076,-0.22745611,9.318518,1568182602656
9650,9650,369,Gyroscope,-0.25701055,0.6504652,-0.014904501,1568182602656
9651,9651,369,Accelerometer,0.43815228,-0.12450229,9.316123,1568182602658
9652,9652,369,Gyroscope,-0.23501942,0.69750184,-0.033230457000000005,1568182602658
9653,9653,369,Accelerometer,0.39505535,0.05506832,9.4932995,1568182602661
9654,9654,369,Gyroscope,-0.21119566,0.7433166999999999,-0.059497666,1568182602661
9655,9655,369,Accelerometer,0.35435268,0.11971374,9.63935,1568182602662
9656,9656,369,Gyroscope,-0.19348058,0.7610318,-0.06255199,1568182602662
9657,9657,369,Accelerometer,0.23942748,0.339987,9.881172,1568182602664
9658,9658,369,Gyroscope,-0.15682866,0.78974247,-0.07904535,1568182602664
9659,9659,369,Accelerometer,0.090982445,0.5363176,10.127783,1568182602666
9660,9660,369,Gyroscope,-0.1385027,0.7958510999999999,-0.08332141,1568182602666
9661,9661,369,Accelerometer,0.047885496,0.6368771,10.2091875,1568182602668
9662,9662,369,Gyroscope,-0.09696386,0.809901,-0.08454314,1568182602668
9663,9663,369,Accelerometer,-0.08858817,0.82602483,10.307352999999999,1568182602670
9664,9664,369,Gyroscope,-0.04870551,0.81845313,-0.08026708,1568182602670
9665,9665,369,Accelerometer,-0.1340794,0.9074302,10.312141,1568182602672
9666,9666,369,Gyroscope,-0.032212146000000004,0.81845313,-0.07721275,1568182602672
