,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9560,9560,473,Accelerometer,-1.9034485,0.82602483,8.925857,1567458000706
9561,9561,473,Gyroscope,-0.044309724,-0.0050084842,-0.18172629999999998,1567458000706
9562,9562,473,Accelerometer,-1.9130256,0.9122186999999999,8.868394,1567458000708
9563,9563,473,Gyroscope,-0.050418372999999995,0.035919487,-0.19272187,1567458000709
9564,9564,473,Accelerometer,-1.9178141,0.97446984,8.846846000000001,1567458000711
9565,9565,473,Gyroscope,-0.046142317,0.051801982999999996,-0.201274,1567458000711
9566,9566,473,Gyroscope,-0.043698855,0.084177844,-0.2098261,1567458000713
9567,9567,473,Accelerometer,-1.9369683000000002,1.0989721000000001,8.801354,1567458000713
9568,9568,473,Accelerometer,-1.9345740000000002,1.2186858999999999,8.837268,1567458000714
9569,9569,473,Gyroscope,-0.044920586,0.09517342,-0.21043697,1567458000714
9570,9570,473,Accelerometer,-1.9489397000000002,1.2953026,8.856422,1567458000716
9571,9571,473,Gyroscope,-0.03697934,0.11716457,-0.21349129,1567458000716
9572,9572,473,Accelerometer,-1.9369683000000002,1.4221992,8.882759,1567458000718
9573,9573,473,Gyroscope,-0.03697934,0.12510581,-0.21593475,1567458000718
9574,9574,473,Gyroscope,-0.034535877,0.12632754,-0.21593475,1567458000720
9575,9575,473,Accelerometer,-1.9297855,1.4916332,8.904308,1567458000720
9576,9576,473,Gyroscope,-0.02659463,0.118997164,-0.21410216,1567458000723
9577,9577,473,Accelerometer,-1.9441511999999999,1.6257126,8.940222,1567458000723
9578,9578,473,Gyroscope,-0.021707706,0.10006034400000001,-0.21165869,1567458000725
9579,9579,473,Accelerometer,-1.9058428,1.7214836,8.956982,1567458000725
9580,9580,473,Gyroscope,-0.019875113,0.08662130000000001,-0.20860437,1567458000727
9581,9581,473,Accelerometer,-1.8986599999999998,1.7621863000000002,8.954588000000001,1567458000726
9582,9582,473,Gyroscope,-0.013155594,0.062186692,-0.21104784,1567458000728
9583,9583,473,Accelerometer,-1.8651401,1.8627458,8.923461999999999,1567458000728
9584,9584,473,Gyroscope,-0.005825210999999999,0.028589102999999998,-0.21288043,1567458000730
9585,9585,473,Accelerometer,-1.8100717,1.9656997,8.839663,1567458000730
9586,9586,473,Gyroscope,-0.0009382890400000001,0.012706608000000001,-0.21043697,1567458000732
9587,9587,473,Accelerometer,-1.786129,1.9848539,8.794171,1567458000732
9588,9588,473,Gyroscope,-0.007657806999999999,-0.017225789,-0.20677178,1567458000735
9589,9589,473,Accelerometer,-1.7526091000000001,2.0518935000000003,8.688824,1567458000735
9590,9590,473,Gyroscope,-0.0027708846999999997,-0.03127569,-0.21288043,1567458000737
9591,9591,473,Accelerometer,-1.7143008000000002,2.142876,8.638542999999999,1567458000737
9592,9592,473,Accelerometer,-1.7023293999999998,2.1787900000000002,8.499676,1567458000739
9593,9593,473,Gyroscope,-0.0009382890400000001,-0.06304068,-0.21349129,1567458000739
9594,9594,473,Accelerometer,-1.664021,2.2697724999999997,8.403905,1567458000740
9595,9595,473,Gyroscope,0.0027269025,-0.09358395,-0.21654563,1567458000740
9596,9596,473,Accelerometer,-1.6424724999999998,2.3392065,8.348836,1567458000742
9597,9597,473,Gyroscope,0.006392094300000001,-0.11068817,-0.21715648,1567458000742
9598,9598,473,Accelerometer,-1.6305011999999999,2.4421604,8.231517,1567458000744
9599,9599,473,Gyroscope,0.0027269025,-0.14245316,-0.22387601,1567458000744
9600,9600,473,Accelerometer,-1.6257126,2.5546912999999996,8.116591,1567458000747
9601,9601,473,Gyroscope,0.0015051720000000002,-0.17421815,-0.22509773,1567458000747
9602,9602,473,Accelerometer,-1.5993756000000001,2.6241252,8.066312,1567458000749
9603,9603,473,Gyroscope,0.00028344148,-0.19315499,-0.22021082,1567458000749
9604,9604,473,Accelerometer,-1.5754328000000002,2.753416,8.011244,1567458000751
9605,9605,473,Gyroscope,-0.011933863999999999,-0.21514614,-0.2293738,1567458000750
9606,9606,473,Accelerometer,-1.5467016000000002,2.8874955,7.9346266000000005,1567458000752
9607,9607,473,Gyroscope,-0.018653382,-0.23530468,-0.22693034,1567458000752
9608,9608,473,Accelerometer,-1.5419129999999999,2.9689007000000003,7.898712599999999,1567458000754
9609,9609,473,Gyroscope,-0.02659463,-0.2634045,-0.22448686,1567458000754
9610,9610,473,Accelerometer,-1.4940275,3.093403,7.877164,1567458000756
9611,9611,473,Gyroscope,-0.035146743,-0.28906083,-0.22326514,1567458000756
9612,9612,473,Accelerometer,-1.4868447,3.1676257000000003,7.865193,1567458000759
9613,9613,473,Gyroscope,-0.037590202,-0.30433246,-0.22143254,1567458000759
9614,9614,473,Accelerometer,-1.4413534,3.3064934999999998,7.848433,1567458000761
9615,9615,473,Gyroscope,-0.050418372999999995,-0.32265842,-0.22021082,1567458000761
9616,9616,473,Accelerometer,-1.3934678999999999,3.4357843,7.8268843,1567458000763
9617,9617,473,Gyroscope,-0.06324654,-0.33854088,-0.21349129,1567458000762
9618,9618,473,Accelerometer,-1.3671309,3.5171897000000003,7.8316726999999995,1567458000764
9619,9619,473,Gyroscope,-0.0693552,-0.34403870000000003,-0.21226956,1567458000764
9620,9620,473,Accelerometer,-1.3216397,3.6297207,7.824489999999999,1567458000766
9621,9621,473,Gyroscope,-0.07790731,-0.34587127,-0.20799349,1567458000766
9622,9622,473,Accelerometer,-1.2761483999999998,3.7446458,7.8292785,1567458000768
9623,9623,473,Gyroscope,-0.079739906,-0.34281695,-0.19944139,1567458000768
9624,9624,473,Accelerometer,-1.2546,3.7829542000000003,7.8173075,1567458000771
9625,9625,473,Gyroscope,-0.08340510000000001,-0.33793005,-0.19944139,1567458000771
9626,9626,473,Accelerometer,-1.2234744,3.8787252999999997,7.8197017,1567458000773
9627,9627,473,Gyroscope,-0.09012462,-0.31899320000000003,-0.19638707,1567458000773
9628,9628,473,Accelerometer,-1.185166,3.9601305,7.824489999999999,1567458000775
9629,9629,473,Gyroscope,-0.09256808,-0.30921940000000003,-0.18905668,1567458000774
9630,9630,473,Accelerometer,-1.1612233,3.9960446000000003,7.8292785,1567458000776
9631,9631,473,Gyroscope,-0.10417452,-0.2829522,-0.18416977,1567458000776
9632,9632,473,Accelerometer,-1.1396747999999999,4.0439300000000005,7.843644,1567458000778
9633,9633,473,Gyroscope,-0.104785375,-0.25607409999999997,-0.17867199,1567458000778
9634,9634,473,Accelerometer,-1.1085492000000001,4.0966043,7.8460383,1567458000780
9635,9635,473,Gyroscope,-0.10295278,-0.24019161,-0.17378505,1567458000781
9636,9636,473,Accelerometer,-1.063058,4.122941,7.867586999999999,1567458000783
9637,9637,473,Gyroscope,-0.107228845,-0.21514614,-0.16156775,1567458000783
9638,9638,473,Gyroscope,-0.10661797,-0.19071151,-0.14568526,1567458000785
9639,9639,473,Accelerometer,-1.0175668,4.1516724,7.8915296,1567458000785
9640,9640,473,Gyroscope,-0.10661797,-0.18277027,-0.14263092,1567458000786
9641,9641,473,Accelerometer,-1.0008069,4.163644000000001,7.9178667,1567458000786
9642,9642,473,Gyroscope,-0.10845057,-0.1662769,-0.13041362,1567458000788
9643,9643,473,Accelerometer,-0.9601042,4.168432,7.9394155,1567458000788
9644,9644,473,Accelerometer,-0.91461295,4.1660379999999995,7.944203999999999,1567458000790
9645,9645,473,Gyroscope,-0.1115049,-0.16322258,-0.122472376,1567458000790
9646,9646,473,Gyroscope,-0.11211576,-0.17055297,-0.1114768,1567458000793
9647,9647,473,Accelerometer,-0.87630457,4.1756153,7.915472500000001,1567458000793
9648,9648,473,Gyroscope,-0.1115049,-0.17666163,-0.09925949,1567458000795
9649,9649,473,Accelerometer,-0.8140534,4.1564612,7.898712599999999,1567458000795
9650,9650,473,Gyroscope,-0.11700269,-0.18643546,-0.09253998,1567458000797
9651,9651,473,Accelerometer,-0.7709564999999999,4.1540666,7.869981299999999,1567458000797
9652,9652,473,Gyroscope,-0.12677653,-0.21087007,-0.08459873,1567458000798
9653,9653,473,Accelerometer,-0.66321415,4.1373067,7.800547,1567458000798
9654,9654,473,Gyroscope,-0.14326989999999998,-0.23530468,-0.07177056,1567458000800
9655,9655,473,Accelerometer,-0.55307746,4.1157584,7.7119594,1567458000800
9656,9656,473,Gyroscope,-0.151822,-0.25301978,-0.07238142,1567458000802
9657,9657,473,Accelerometer,-0.5027977,4.113364,7.656891000000001,1567458000802
9658,9658,473,Gyroscope,-0.16465017,-0.28661737,-0.0674945,1567458000805
9659,9659,473,Accelerometer,-0.40223816,4.0942099999999995,7.5228114,1567458000805
9660,9660,473,Gyroscope,-0.17381315,-0.3073868,-0.064440176,1567458000807
9661,9661,473,Accelerometer,-0.3232271,4.0798445,7.369578,1567458000807
9662,9662,473,Accelerometer,-0.27534159999999996,4.063084,7.269017999999999,1567458000809
9663,9663,473,Gyroscope,-0.20008035,-0.3373192,-0.060774982000000005,1567458000809
9664,9664,473,Gyroscope,-0.22756929999999997,-0.36480809999999997,-0.0656619,1567458000810
9665,9665,473,Accelerometer,-0.15562786,4.034353299999999,7.075082000000001,1567458000810
9666,9666,473,Gyroscope,-0.24039747,-0.37702543,-0.06688364,1567458000812
9667,9667,473,Accelerometer,-0.09577099,4.0128045,6.979311,1567458000812
9668,9668,473,Gyroscope,-0.26849726,-0.39718395,-0.0656619,1567458000814
9669,9669,473,Accelerometer,-0.0047885496,4.0319586,6.826077499999999,1567458000814
9670,9670,473,Gyroscope,-0.3033166,-0.40207088,-0.07238142,1567458000817
9671,9671,473,Accelerometer,0.08858817,4.063084,6.682421000000001,1567458000817
9672,9672,473,Gyroscope,-0.3137013,-0.4051252,-0.07421402,1567458000819
9673,9673,473,Accelerometer,0.14605077,4.065479,6.646507000000001,1567458000819
9674,9674,473,Gyroscope,-0.34790975,-0.39412963,-0.07421402,1567458000821
9675,9675,473,Accelerometer,0.25618739999999995,4.1373067,6.6010156,1567458000821
9676,9676,473,Gyroscope,-0.3821182,-0.3703059,-0.076046616,1567458000822
9677,9677,473,Accelerometer,0.339987,4.228289,6.6680554999999995,1567458000822
9678,9678,473,Gyroscope,-0.39738983,-0.35503426,-0.07910094,1567458000824
9679,9679,473,Accelerometer,0.38547826,4.295329,6.7446722999999995,1567458000824
9680,9680,473,Gyroscope,-0.42121359999999997,-0.32388014,-0.076046616,1567458000826
9681,9681,473,Accelerometer,0.44054657,4.4389853,6.974522599999999,1567458000827
9682,9682,473,Gyroscope,-0.43465263,-0.30311072,-0.076046616,1567458000829
9683,9683,473,Accelerometer,0.46688359999999995,4.5850363,7.132544500000001,1567458000829
9684,9684,473,Gyroscope,-0.4560329000000001,-0.26279359999999996,-0.07849007,1567458000831
9685,9685,473,Accelerometer,0.44533512,4.652076,7.594639999999999,1567458000831
9686,9686,473,Gyroscope,-0.46091983,-0.22675256,-0.083376996,1567458000833
9687,9687,473,Accelerometer,0.37350687,4.829252200000001,8.186026,1567458000832
9688,9688,473,Gyroscope,-0.4633633,-0.20598315,-0.083376996,1567458000834
9689,9689,473,Accelerometer,0.24182175,4.9705143,8.911489999999999,1567458000834
9690,9690,473,Gyroscope,-0.4560329000000001,-0.16138998,-0.087653056,1567458000836
9691,9691,473,Accelerometer,0.16041641,5.0327660000000005,9.308941,1567458000836
9692,9692,473,Gyroscope,-0.44137213,-0.11068817,-0.090707384,1567458000838
9693,9693,473,Accelerometer,0.014365649,5.1692395,10.077502,1567458000839
9694,9694,473,Gyroscope,-0.42487878,-0.08869702,-0.093761705,1567458000841
9695,9695,473,Accelerometer,-0.08140534,5.2219133,10.486922999999999,1567458000841
9696,9696,473,Gyroscope,-0.38761599999999996,-0.03494088,-0.08520959,1567458000843
9697,9697,473,Accelerometer,-0.29210153,5.2913475,11.322526,1567458000843
9698,9698,473,Gyroscope,-0.36134878,0.0011001683,-0.08154441,1567458000845
9699,9699,473,Accelerometer,-0.50040346,5.296136,12.11503,1567458000844
9700,9700,473,Gyroscope,-0.3063709,0.06524102400000001,-0.07421402,1567458000846
9701,9701,473,Accelerometer,-0.61293435,5.29853,12.522058,1567458000846
9702,9702,473,Gyroscope,-0.24284093,0.13365793,-0.055277195,1567458000848
9703,9703,473,Accelerometer,-0.8571504000000001,5.2267017,13.340898999999999,1567458000848
9704,9704,473,Gyroscope,-0.21107593,0.16908811,-0.046114217,1567458000850
9705,9705,473,Accelerometer,-1.0055954,5.1788163,13.728772,1567458000851
9706,9706,473,Gyroscope,-0.13471778,0.22834204,-0.01740355,1567458000853
9707,9707,473,Accelerometer,-1.2953026,5.0327660000000005,14.497334,1567458000853
9708,9708,473,Gyroscope,-0.057748757000000005,0.29370463,0.016194038,1567458000855
9709,9709,473,Accelerometer,-1.6592325,4.8484063,15.17252,1567458000855
9710,9710,473,Gyroscope,-0.01620992,0.32180440000000005,0.032687400000000005,1567458000857
9711,9711,473,Accelerometer,-1.8459859,4.7286925,15.478987,1567458000856
9712,9712,473,Gyroscope,0.06931121,0.36700845,0.08583267,1567458000858
9713,9713,473,Accelerometer,-2.291321,4.4844766,16.036852,1567458000858
9714,9714,473,Accelerometer,-2.753416,4.182798,16.458244,1567458000860
9715,9715,473,Gyroscope,0.14383678,0.39877343,0.14019968,1567458000860
9716,9716,473,Accelerometer,-2.9689007000000003,4.0319586,16.585142,1567458000862
9717,9717,473,Gyroscope,0.18842994,0.41404507,0.17379726,1567458000863
9718,9718,473,Gyroscope,0.25501424,0.41648853,0.24587937,1567458000865
9719,9719,473,Accelerometer,-3.4429672,3.6632404000000003,16.700067999999998,1567458000865
9720,9720,473,Gyroscope,0.2837249,0.41282332,0.28497472,1567458000867
9721,9721,473,Accelerometer,-3.668029,3.2514252999999997,16.688095,1567458000867
9722,9722,473,Accelerometer,-4.1013927,3.0479119999999997,16.50613,1567458000869
9723,9723,473,Gyroscope,0.3350376,0.37861490000000003,0.36621982,1567458000868
9724,9724,473,Gyroscope,0.3594722,0.31325233,0.45540616,1567458000870
9725,9725,473,Accelerometer,-4.4653225,2.6289136,16.1422,1567458000870
9726,9726,473,Gyroscope,0.36680257,0.27049172,0.49450153,1567458000872
9727,9727,473,Accelerometer,-4.7143273,2.1835787,15.893196,1567458000872
9728,9728,473,Gyroscope,0.37230040000000003,0.16359031,0.5812444,1567458000874
9729,9729,473,Accelerometer,-4.8172809999999995,1.9417567999999998,15.311387,1567458000875
9730,9730,473,Gyroscope,0.35336354,0.029810835,0.66310036,1567458000877
9731,9731,473,Accelerometer,-4.95136,1.4485363000000002,14.612259,1567458000877
9732,9732,473,Gyroscope,0.33687016,-0.04776905,0.700974,1567458000879
9733,9733,473,Accelerometer,-4.9800916,1.2043202,14.231569,1567458000878
9734,9734,473,Accelerometer,-4.946572,0.68236834,13.410333999999999,1567458000880
9735,9735,473,Gyroscope,0.29716393,-0.21881132,0.7730561,1567458000880
9736,9736,473,Accelerometer,-4.800521,0.17238778,12.557971,1567458000882
9737,9737,473,Gyroscope,0.26845327,-0.30921940000000003,0.80237764,1567458000882
9738,9738,473,Gyroscope,0.20492329,-0.5022528,0.8555229,1567458000884
9739,9739,473,Accelerometer,-4.697566999999999,-0.028731298,12.105453500000001,1567458000885
9740,9740,473,Gyroscope,0.12795427,-0.69772965,0.89584,1567458000887
9741,9741,473,Accelerometer,-4.494054,-0.505192,11.219572,1567458000887
9742,9742,473,Gyroscope,0.08336111,-0.7973007,0.9129441999999999,1567458000889
9743,9743,473,Accelerometer,-4.333637,-0.749408,10.774237,1567458000889
9744,9744,473,Gyroscope,-0.011933863999999999,-0.98666894,0.9331028,1567458000891
9745,9745,473,Accelerometer,-3.991256,-1.2186858999999999,9.897932,1567458000890
9746,9746,473,Accelerometer,-3.5914123,-1.673598,9.079089999999999,1567458000892
9747,9747,473,Gyroscope,-0.13044173,-1.1625981,0.9373788000000001,1567458000892
9748,9748,473,Gyroscope,-0.18786305,-1.2432323,0.9337136,1567458000894
9749,9749,473,Accelerometer,-3.1652312,-2.0878077,8.269825,1567458000894
9750,9750,473,Accelerometer,-2.918621,-2.2793495999999998,7.886741000000001,1567458000896
9751,9751,473,Gyroscope,-0.31675562,-1.385564,0.9135549999999999,1567458000897
9752,9752,473,Accelerometer,-2.4445546,-2.6265194,7.1732473,1567458000899
9753,9753,473,Gyroscope,-0.38578337,-1.4973522,0.90439206,1567458000899
9754,9754,473,Accelerometer,-2.1907616,-2.796513,6.8667803,1567458000901
9755,9755,473,Gyroscope,-0.5165085,-1.5382802,0.8659075999999999,1567458000901
9756,9756,473,Gyroscope,-0.6399033000000001,-1.5859277,0.8139841,1567458000903
9757,9757,473,Accelerometer,-1.7190893,-3.1053743,6.296942700000001,1567458000902
9758,9758,473,Gyroscope,-0.7022116,-1.5908147,0.7852734,1567458000904
9759,9759,473,Accelerometer,-1.489239,-3.2346652000000002,6.0455437000000005,1567458000904
9760,9760,473,Gyroscope,-0.8176651,-1.5608823,0.7199108000000001,1567458000906
9761,9761,473,Accelerometer,-1.0822121999999998,-3.4525442,5.621757,1567458000906
9762,9762,473,Gyroscope,-0.91906875,-1.4881893,0.6466069999999999,1567458000908
9763,9763,473,Accelerometer,-0.6895511,-3.6201434,5.2937417,1567458000909
9764,9764,473,Gyroscope,-0.9606075999999999,-1.4271028000000001,0.60690075,1567458000911
9765,9765,473,Accelerometer,-0.5123747999999999,-3.675212,5.1883935999999995,1567458000911
9766,9766,473,Gyroscope,-1.0430744,-1.27683,0.53359693,1567458000913
9767,9767,473,Accelerometer,-0.18435916,-3.7614057,5.0591025,1567458000913
9768,9768,473,Gyroscope,-1.0949978999999999,-1.0899051000000002,0.45479529999999996,1567458000915
9769,9769,473,Accelerometer,0.083799616,-3.7973199999999996,5.0231886,1567458000914
9770,9770,473,Gyroscope,-1.1237086,-0.9891124,0.41875425,1567458000916
9771,9771,473,Accelerometer,0.17717634,-3.7853483999999997,5.0567082999999995,1567458000916
9772,9772,473,Accelerometer,0.39984390000000003,-3.7254915,5.197970400000001,1567458000918
9773,9773,473,Gyroscope,-1.1634148000000002,-0.7734770000000001,0.34606129999999996,1567458000918
9774,9774,473,Gyroscope,-1.1762431,-0.6622995,0.3118528,1567458000920
9775,9775,473,Accelerometer,0.5458947,-3.6081722000000003,5.3488097,1567458000921
9776,9776,473,Gyroscope,-1.190293,-0.44666407,0.24526851,1567458000923
9777,9777,473,Accelerometer,0.60335726,-3.5339496,5.6672482,1567458000923
9778,9778,473,Gyroscope,-1.1927364,-0.24630027,0.19578843,1567458000925
9779,9779,473,Accelerometer,0.6847626,-3.328042,6.0838523,1567458000925
9780,9780,473,Gyroscope,-1.1860168,-0.15161616,0.1731864,1567458000927
9781,9781,473,Accelerometer,0.69194543,-3.2179053,6.316097,1567458000926
9782,9782,473,Gyroscope,-1.1707453,0.0163718,0.12065199,1567458000928
9783,9783,473,Accelerometer,0.7039168,-2.9736892999999998,6.809317599999999,1567458000928
9784,9784,473,Gyroscope,-1.1365367,0.15503821,0.08522181,1567458000930
9785,9785,473,Accelerometer,0.7110996,-2.719896,7.307327000000001,1567458000930
9786,9786,473,Gyroscope,-1.1145457,0.214903,0.06933932,1567458000933
9787,9787,473,Accelerometer,0.7134939,-2.6001825000000003,7.537177000000001,1567458000933
9788,9788,473,Accelerometer,0.7039168,-2.3631492,7.9873009999999995,1567458000935
9789,9789,473,Gyroscope,-1.0632329,0.3150849,0.040628646000000004,1567458000935
9790,9790,473,Accelerometer,0.7110996,-2.1093562,8.382356,1567458000937
9791,9791,473,Gyroscope,-1.0247484,0.35540202,0.025357015,1567458000937
9792,9792,473,Accelerometer,0.71828246,-2.0040080000000002,8.55235,1567458000939
9793,9793,473,Gyroscope,-0.95144457,0.42442977,-0.0045753806,1567458000938
9794,9794,473,Gyroscope,-0.87081045,0.47635335,-0.03817297,1567458000940
9795,9795,473,Accelerometer,0.7110996,-1.7573976999999998,8.822903,1567458000940
9796,9796,473,Gyroscope,-0.8213303,0.49834448,-0.05649893,1567458000942
9797,9797,473,Accelerometer,0.68236834,-1.6448668000000002,8.921068,1567458000942
