,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10681,10681,480,Accelerometer,1.3719195,-0.16759923,9.924269,1567458280465
10682,10682,480,Gyroscope,0.027161512999999998,0.04080641,-0.0039645154,1567458280465
10683,10683,480,Accelerometer,1.3886794,-0.17478207,9.948212,1567458280467
10684,10684,480,Gyroscope,0.03143757,0.03836295,-0.002742785,1567458280466
10685,10685,480,Accelerometer,1.4078336,-0.18435916,9.96976,1567458280468
10686,10686,480,Gyroscope,0.03143757,0.02919997,-0.00091018924,1567458280468
10687,10687,480,Accelerometer,1.4078336,-0.20111908,9.953,1567458280471
10688,10688,480,Gyroscope,0.04060055,0.020036992,-0.00335365,1567458280471
10689,10689,480,Accelerometer,1.4078336,-0.22506183,9.950606,1567458280473
10690,10690,480,Gyroscope,0.043654874,0.016982663000000002,-0.0021319196,1567458280473
10691,10691,480,Accelerometer,1.4102278999999998,-0.21787901,9.962578,1567458280474
10692,10692,480,Gyroscope,0.0485418,0.0035436290000000004,-0.00335365,1567458280474
10693,10693,480,Accelerometer,1.4174107,-0.23224466,9.905114999999999,1567458280476
10694,10694,480,Gyroscope,0.060148235,-0.0031758882,-0.000299324,1567458280477
10695,10695,480,Gyroscope,0.06503516,-0.009284541,-0.005186245999999999,1567458280479
10696,10696,480,Accelerometer,1.403045,-0.23463893,9.883567,1567458280479
10697,10697,480,Accelerometer,1.3982565,-0.2466103,9.818921000000001,1567458280481
10698,10698,480,Gyroscope,0.06625689,-0.01600406,-0.005186245999999999,1567458280481
10699,10699,480,Accelerometer,1.3910737,-0.25618739999999995,9.785401,1567458280483
10700,10700,480,Gyroscope,0.06931121,-0.017225789,0.00031154128,1567458280483
10701,10701,480,Accelerometer,1.3838909,-0.25858167,9.73991,1567458280484
10702,10702,480,Gyroscope,0.0766416,-0.016614923,0.0015332717000000001,1567458280484
10703,10703,480,Accelerometer,1.359948,-0.25618739999999995,9.701602000000001,1567458280486
10704,10704,480,Gyroscope,0.07725246,-0.021501847,-0.0021319196,1567458280487
10705,10705,480,Gyroscope,0.08152852,-0.020280115,-0.0015210545000000002,1567458280489
10706,10706,480,Accelerometer,1.3623424,-0.26337022,9.656111,1567458280489
10707,10707,480,Accelerometer,1.3479767,-0.2657645,9.620196,1567458280491
10708,10708,480,Gyroscope,0.08458285,-0.014171463,0.0009224064999999999,1567458280491
10709,10709,480,Accelerometer,1.3431882,-0.27773590000000004,9.603436,1567458280493
10710,10710,480,Gyroscope,0.08885889999999999,-0.013560598,-0.005186245999999999,1567458280493
10711,10711,480,Accelerometer,1.3647367,-0.27534159999999996,9.598647999999999,1567458280495
10712,10712,480,Gyroscope,0.087026305,-0.008673675,-0.00335365,1567458280494
10713,10713,480,Accelerometer,1.3407938,-0.30167863,9.627379,1567458280496
10714,10714,480,Gyroscope,0.08946977,-0.0031758882,-0.000299324,1567458280496
10715,10715,480,Accelerometer,1.3360053,-0.30646718,9.660899,1567458280499
10716,10716,480,Gyroscope,0.08885889999999999,-0.0031758882,-0.000299324,1567458280499
10717,10717,480,Accelerometer,1.3312168,-0.30646718,9.699207000000001,1567458280501
10718,10718,480,Gyroscope,0.08641544,0.005376225,0.0033658675,1567458280501
10719,10719,480,Accelerometer,1.3288225,-0.32801566,9.720756,1567458280503
10720,10720,480,Gyroscope,0.08885889999999999,0.0029327640999999996,0.00031154128,1567458280503
10721,10721,480,Accelerometer,1.3192455,-0.3232271,9.742303999999999,1567458280505
10722,10722,480,Gyroscope,0.08763717,-0.0007324274,-0.0015210545000000002,1567458280505
10723,10723,480,Accelerometer,1.3144568,-0.339987,9.780613,1567458280506
10724,10724,480,Gyroscope,0.087026305,-0.0031758882,0.0015332717000000001,1567458280506
10725,10725,480,Accelerometer,1.3168511,-0.36392978,9.804555,1567458280508
10726,10726,480,Gyroscope,0.08824804,-0.0037867535999999997,-0.00091018924,1567458280509
10727,10727,480,Gyroscope,0.08641544,-0.00806281,-0.00335365,1567458280511
10728,10728,480,Accelerometer,1.3072741,-0.37350687,9.794978,1567458280511
10729,10729,480,Gyroscope,0.08580457400000001,-0.013560598,-0.002742785,1567458280513
10730,10730,480,Accelerometer,1.3407938,-0.39984390000000003,9.792584,1567458280513
10731,10731,480,Gyroscope,0.0906915,-0.023334442,-0.0076297069999999995,1567458280515
10732,10732,480,Accelerometer,1.3910737,-0.42139238,9.80695,1567458280515
10733,10733,480,Accelerometer,1.4006507,-0.43336374,9.794978,1567458280517
10734,10734,480,Gyroscope,0.08946977,-0.029443095,-0.00335365,1567458280516
10735,10735,480,Accelerometer,1.4413534,-0.4644893,9.749487,1567458280518
10736,10736,480,Gyroscope,0.093134955,-0.025167039,-0.0045753806,1567458280518
10737,10737,480,Accelerometer,1.4605076000000001,-0.46927786,9.730332,1567458280521
10738,10738,480,Gyroscope,0.094356686,-0.026388767999999996,-0.010073168,1567458280521
10739,10739,480,Accelerometer,1.515576,-0.48364350000000006,9.696813,1567458280523
10740,10740,480,Gyroscope,0.10046534,-0.023334442,-0.01496009,1567458280523
10741,10741,480,Accelerometer,1.5538843999999998,-0.4956149,9.6585045,1567458280525
10742,10742,480,Gyroscope,0.10168707,-0.014782327,-0.022290472000000002,1567458280525
10743,10743,480,Accelerometer,1.5754328000000002,-0.505192,9.63935,1567458280527
10744,10744,480,Gyroscope,0.10351967,-0.014782327,-0.025955664,1567458280526
10745,10745,480,Accelerometer,1.620924,-0.52913475,9.581888000000001,1567458280528
10746,10746,480,Gyroscope,0.11023919,-0.0062302146,-0.030842587,1567458280529
10747,10747,480,Accelerometer,1.647261,-0.51955765,9.517242,1567458280531
10748,10748,480,Gyroscope,0.109017454,-0.0019541578,-0.03572951,1567458280531
10749,10749,480,Accelerometer,1.6616267,-0.5147691,9.495694,1567458280533
10750,10750,480,Gyroscope,0.11573697,0.0029327640999999996,-0.03695124,1567458280533
10751,10751,480,Accelerometer,1.6831752,-0.5123747999999999,9.440625,1567458280535
10752,10752,480,Gyroscope,0.11268265,0.015150068999999999,-0.04794681,1567458280535
10753,10753,480,Accelerometer,1.6927522000000002,-0.4932206,9.416683,1567458280537
10754,10754,480,Gyroscope,0.11207178,0.015150068999999999,-0.04733595,1567458280537
10755,10755,480,Accelerometer,1.7119064,-0.47167215,9.402317,1567458280538
10756,10756,480,Gyroscope,0.11634784,0.026756508,-0.050390273,1567458280538
10757,10757,480,Accelerometer,1.7214836,-0.45970076,9.385557,1567458280541
10758,10758,480,Gyroscope,0.114515245,0.042639002,-0.061996717,1567458280541
10759,10759,480,Accelerometer,1.7166951000000001,-0.43336374,9.3831625,1567458280543
10760,10760,480,Gyroscope,0.11207178,0.049358524,-0.0674945,1567458280543
10761,10761,480,Accelerometer,1.6999351000000003,-0.39266106,9.380769,1567458280545
10762,10762,480,Gyroscope,0.10229793,0.059132367000000005,-0.06993797,1567458280545
10763,10763,480,Accelerometer,1.6831752,-0.31604427,9.368797,1567458280547
10764,10764,480,Gyroscope,0.11207178,0.066462755,-0.07238142,1567458280547
10765,10765,480,Accelerometer,1.673598,-0.28970724,9.359220500000001,1567458280548
10766,10766,480,Gyroscope,0.10168707,0.06890621,-0.07543575,1567458280548
10767,10767,480,Gyroscope,0.095578425,0.079901785,-0.07238142,1567458280550
10768,10768,480,Accelerometer,1.6448668000000002,-0.25618739999999995,9.347249,1567458280551
10769,10769,480,Accelerometer,1.6161355,-0.18914771,9.368797,1567458280553
10770,10770,480,Gyroscope,0.090080634,0.09211909,-0.07421402,1567458280553
10771,10771,480,Accelerometer,1.5969813,-0.18196489,9.347249,1567458280555
10772,10772,480,Gyroscope,0.08213938,0.09578428,-0.07849007,1567458280555
10773,10773,480,Gyroscope,0.08152852,0.104336396,-0.07726834,1567458280557
10774,10774,480,Accelerometer,1.5490957,-0.13647367,9.364009,1567458280557
10775,10775,480,Accelerometer,1.5275473999999998,-0.09337672,9.352037,1567458280558
10776,10776,480,Gyroscope,0.07847419,0.11105592,-0.07421402,1567458280558
10777,10777,480,Accelerometer,1.5179702,-0.07901107,9.335278,1567458280561
10778,10778,480,Gyroscope,0.07114380599999999,0.11716457,-0.07543575,1567458280561
10779,10779,480,Accelerometer,1.4844503,-0.043096945,9.340066,1567458280563
10780,10780,480,Gyroscope,0.074198134,0.12510581,-0.07543575,1567458280563
10781,10781,480,Gyroscope,0.06931121,0.1269384,-0.07421402,1567458280565
10782,10782,480,Accelerometer,1.4509305000000001,-0.05027977,9.342461,1567458280565
10783,10783,480,Accelerometer,1.4102278999999998,-0.0023942748,9.359220500000001,1567458280567
10784,10784,480,Gyroscope,0.05953737,0.14098829999999998,-0.06932709,1567458280567
10785,10785,480,Accelerometer,1.3695252,0.011971374,9.342461,1567458280568
10786,10786,480,Gyroscope,0.0607591,0.14404263,-0.06932709,1567458280568
10787,10787,480,Gyroscope,0.055261314000000006,0.14770782,-0.07177056,1567458280571
10788,10788,480,Accelerometer,1.3144568,0.026337024,9.335278,1567458280571
10789,10789,480,Gyroscope,0.047320064,0.15259475,-0.063218445,1567458280573
10790,10790,480,Accelerometer,1.3000913,0.03351985,9.347249,1567458280573
10791,10791,480,Gyroscope,0.045487467000000004,0.15442733,-0.0656619,1567458280575
10792,10792,480,Accelerometer,1.2569941999999998,0.047885496,9.354432000000001,1567458280575
10793,10793,480,Accelerometer,1.2306572,0.071828246,9.371192,1567458280577
10794,10794,480,Gyroscope,0.035713628,0.15381648,-0.06260758,1567458280577
10795,10795,480,Accelerometer,1.185166,0.083799616,9.387952,1567458280578
10796,10796,480,Gyroscope,0.027772376,0.15198389,-0.05710979,1567458280578
10797,10797,480,Accelerometer,1.1420691,0.083799616,9.397528999999999,1567458280581
10798,10798,480,Gyroscope,0.027161512999999998,0.1501513,-0.053444597999999996,1567458280581
10799,10799,480,Accelerometer,1.0822121999999998,0.08619389,9.428655000000001,1567458280583
10800,10800,480,Gyroscope,0.022885457,0.14465350000000002,-0.052833736,1567458280583
10801,10801,480,Accelerometer,1.0486923000000001,0.09577099,9.450203,1567458280585
10802,10802,480,Gyroscope,0.014944207,0.13793398,-0.04428162,1567458280585
10803,10803,480,Accelerometer,1.0079896000000002,0.105348095,9.47654,1567458280587
10804,10804,480,Gyroscope,0.016776804,0.13121447,-0.04367076,1567458280587
10805,10805,480,Accelerometer,0.9816527,0.11253092,9.502875999999999,1567458280588
10806,10806,480,Gyroscope,0.016776804,0.122051485,-0.038783833,1567458280588
10807,10807,480,Accelerometer,0.9481328000000001,0.14126222,9.538791,1567458280591
10808,10808,480,Gyroscope,0.010057285,0.117775425,-0.038783833,1567458280591
10809,10809,480,Accelerometer,0.9529214,0.14365649,9.541185,1567458280593
10810,10810,480,Gyroscope,0.003948633,0.10372553,-0.02900999,1567458280593
10811,10811,480,Accelerometer,0.90503585,0.14844504,9.550761999999999,1567458280595
10812,10812,480,Gyroscope,0.0033377677000000004,0.09089736,-0.02290134,1567458280595
10813,10813,480,Accelerometer,0.91700727,0.15083931,9.543579,1567458280597
10814,10814,480,Gyroscope,0.0070029590000000004,0.08601043400000001,-0.020457877,1567458280597
10815,10815,480,Accelerometer,0.9241901,0.15083931,9.557945,1567458280598
10816,10816,480,Gyroscope,0.006392094300000001,0.070127934,-0.011294898000000001,1567458280599
10817,10817,480,Accelerometer,0.9194015,0.17717634,9.574705,1567458280601
10818,10818,480,Gyroscope,0.0015051720000000002,0.057910635999999995,-0.007018842,1567458280601
10819,10819,480,Gyroscope,0.0008943067,0.054245445999999996,-0.0076297069999999995,1567458280603
10820,10820,480,Accelerometer,0.91700727,0.19633053,9.584282,1567458280603
10821,10821,480,Gyroscope,0.003948633,0.04874766,-0.00091018924,1567458280605
10822,10822,480,Accelerometer,0.9433443000000001,0.19154198,9.569917,1567458280605
10823,10823,480,Gyroscope,0.003948633,0.038973812000000004,0.0033658675,1567458280606
10824,10824,480,Accelerometer,0.9696813,0.20590763,9.598647999999999,1567458280606
10825,10825,480,Gyroscope,0.0070029590000000004,0.035919487,0.0009224064999999999,1567458280609
10826,10826,480,Accelerometer,0.98404694,0.22745611,9.586677,1567458280609
10827,10827,480,Gyroscope,0.0045594983,0.032865162999999996,0.0051984633,1567458280611
10828,10828,480,Accelerometer,1.0247495999999998,0.24182175,9.605830000000001,1567458280611
10829,10829,480,Gyroscope,0.0033377677000000004,0.029810835,0.0027550024,1567458280613
10830,10830,480,Accelerometer,1.0319325000000001,0.2466103,9.617802000000001,1567458280613
10831,10831,480,Gyroscope,-0.00032742377,0.028589102999999998,0.00031154128,1567458280615
10832,10832,480,Accelerometer,1.0510867,0.24182175,9.629773,1567458280615
10833,10833,480,Gyroscope,0.00944642,0.024313047999999997,0.00947452,1567458280617
10834,10834,480,Accelerometer,1.0846065,0.27055305,9.653716000000001,1567458280616
10835,10835,480,Gyroscope,0.00944642,0.023702182000000002,0.007641924499999999,1567458280618
10836,10836,480,Accelerometer,1.0941836,0.28491869999999997,9.672871,1567458280619
10837,10837,480,Accelerometer,1.1372806,0.30167863,9.684841,1567458280621
10838,10838,480,Gyroscope,0.014944207,0.026145643,0.002144137,1567458280621
10839,10839,480,Accelerometer,1.1636176,0.30167863,9.708784,1567458280623
10840,10840,480,Gyroscope,0.010668151,0.01881526,0.0015332717000000001,1567458280623
10841,10841,480,Accelerometer,1.1731946000000002,0.31604427,9.725544000000001,1567458280625
10842,10842,480,Gyroscope,0.016165938,0.01881526,-0.0015210545000000002,1567458280625
10843,10843,480,Accelerometer,1.1899546,0.30886146,9.730332,1567458280626
10844,10844,480,Gyroscope,0.014333341999999999,0.016982663000000002,-0.0064079766,1567458280626
10845,10845,480,Accelerometer,1.1923488000000002,0.31365,9.778217999999999,1567458280629
10846,10846,480,Gyroscope,0.017998533,0.01881526,-0.0076297069999999995,1567458280629
10847,10847,480,Accelerometer,1.2067145000000001,0.31604427,9.785401,1567458280631
10848,10848,480,Gyroscope,0.019220265,0.020036992,-0.011294898000000001,1567458280631
10849,10849,480,Accelerometer,1.2043202,0.30886146,9.799767,1567458280633
10850,10850,480,Gyroscope,0.025328917000000003,0.015150068999999999,-0.013738358999999999,1567458280633
10851,10851,480,Accelerometer,1.211503,0.33040990000000003,9.80695,1567458280634
10852,10852,480,Gyroscope,0.025328917000000003,0.020647855,-0.013127493999999998,1567458280634
10853,10853,480,Accelerometer,1.211503,0.34477556,9.828498,1567458280637
10854,10854,480,Gyroscope,0.034491892999999996,0.013928338,-0.018014416000000002,1567458280637
10855,10855,480,Gyroscope,0.03388103,0.015150068999999999,-0.025344797999999998,1567458280639
10856,10856,480,Accelerometer,1.2402343999999998,0.34716985,9.828498,1567458280639
10857,10857,480,Accelerometer,1.2450229,0.3519584,9.862017999999999,1567458280641
10858,10858,480,Gyroscope,0.03510276,0.014539203999999998,-0.028399127000000003,1567458280641
10859,10859,480,Accelerometer,1.2450229,0.34956414,9.869201,1567458280643
10860,10860,480,Gyroscope,0.03510276,0.012706608000000001,-0.030842587,1567458280642
10861,10861,480,Accelerometer,1.2498114,0.37111259,9.883567,1567458280644
10862,10862,480,Gyroscope,0.039378817999999996,0.011484877,-0.03572951,1567458280645
10863,10863,480,Accelerometer,1.2426286,0.36632404,9.873989,1567458280647
10864,10864,480,Gyroscope,0.046098337,0.005376225,-0.0393947,1567458280647
10865,10865,480,Accelerometer,1.2450229,0.39744959999999996,9.876384,1567458280649
10866,10866,480,Gyroscope,0.046709202000000005,0.0065979557,-0.04733595,1567458280649
10867,10867,480,Accelerometer,1.2522057,0.40463245,9.8787775,1567458280651
10868,10868,480,Gyroscope,0.049763527,0.0029327640999999996,-0.04428162,1567458280651
10869,10869,480,Accelerometer,1.2426286,0.42139238,9.873989,1567458280653
10870,10870,480,Gyroscope,0.054039582999999995,0.0023218987,-0.055277195,1567458280653
10871,10871,480,Gyroscope,0.05281785,0.005376225,-0.058331522999999996,1567458280654
10872,10872,480,Accelerometer,1.2522057,0.44533512,9.8787775,1567458280654
10873,10873,480,Gyroscope,0.056483045,0.0011001683,-0.05649893,1567458280657
10874,10874,480,Accelerometer,1.2474172,0.45730647,9.881172,1567458280657
10875,10875,480,Accelerometer,1.2426286,0.46688359999999995,9.876384,1567458280659
10876,10876,480,Gyroscope,0.05831564,-0.0007324274,-0.0674945,1567458280659
10877,10877,480,Accelerometer,1.2498114,0.51716334,9.864412,1567458280661
10878,10878,480,Gyroscope,0.055872175999999996,-0.00012156218000000001,-0.07421402,1567458280661
10879,10879,480,Accelerometer,1.2522057,0.50998056,9.8787775,1567458280663
10880,10880,480,Gyroscope,0.05953737,-0.0007324274,-0.07543575,1567458280663
10881,10881,480,Gyroscope,0.058926507999999996,-0.0025650232999999997,-0.07910094,1567458280664
10882,10882,480,Accelerometer,1.2593886,0.5411060999999999,9.852441,1567458280664
10883,10883,480,Gyroscope,0.058926507999999996,-0.0025650232999999997,-0.08643132,1567458280667
10884,10884,480,Accelerometer,1.2809371,0.57223165,9.864412,1567458280667
10885,10885,480,Accelerometer,1.2953026,0.5865973000000001,9.8237095,1567458280669
10886,10886,480,Gyroscope,0.0607591,-0.0031758882,-0.09009651,1567458280669
10887,10887,480,Accelerometer,1.2737542,0.6296943,9.811738,1567458280671
10888,10888,480,Gyroscope,0.0607591,-0.0007324274,-0.0955943,1567458280671
10889,10889,480,Accelerometer,1.2785428,0.63208854,9.802161,1567458280673
10890,10890,480,Gyroscope,0.06381342599999999,-0.005619349399999999,-0.0955943,1567458280673
10891,10891,480,Accelerometer,1.2976969999999999,0.67279124,9.80695,1567458280675
10892,10892,480,Gyroscope,0.06381342599999999,-0.0037867535999999997,-0.09681603,1567458280674
10893,10893,480,Accelerometer,1.2929084,0.6895511,9.802161,1567458280676
10894,10894,480,Gyroscope,0.061369963,-0.009284541,-0.103535555,1567458280677
10895,10895,480,Accelerometer,1.3096683,0.71588814,9.804555,1567458280679
10896,10896,480,Gyroscope,0.05465045,-0.00806281,-0.10842247,1567458280679
10897,10897,480,Accelerometer,1.3312168,0.74222517,9.814133,1567458280681
10898,10898,480,Gyroscope,0.055872175999999996,-0.00806281,-0.11575285,1567458280681
10899,10899,480,Accelerometer,1.3264283000000001,0.7948991999999999,9.828498,1567458280683
10900,10900,480,Gyroscope,0.050985254,-0.011117137,-0.11514199,1567458280683
10901,10901,480,Accelerometer,1.3264283000000001,0.7972935,9.835681,1567458280685
10902,10902,480,Gyroscope,0.052206986,-0.011117137,-0.12186151,1567458280685
