,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
14484,14484,460,Accelerometer,0.58420306,-0.5123747999999999,9.366403,1567457447496
14485,14485,460,Gyroscope,-0.696103,-0.36236465,-0.08459873,1567457447498
14486,14486,460,Accelerometer,0.600963,-0.5698373999999999,9.421472,1567457447498
14487,14487,460,Gyroscope,-0.6948812,-0.37824717,-0.088263914,1567457447499
14488,14488,460,Accelerometer,0.5818088,-0.56265455,9.452597,1567457447500
14489,14489,460,Accelerometer,0.60335726,-0.6057515,9.596252999999999,1567457447502
14490,14490,460,Gyroscope,-0.70404416,-0.40084916,-0.08948565,1567457447502
14491,14491,460,Accelerometer,0.58420306,-0.600963,9.581888000000001,1567457447504
14492,14492,460,Gyroscope,-0.71626145,-0.41734254,-0.09498343599999999,1567457447504
14493,14493,460,Accelerometer,0.6057515,-0.6464542,9.632168,1567457447506
14494,14494,460,Gyroscope,-0.72114843,-0.4228403,-0.0955943,1567457447506
14495,14495,460,Accelerometer,0.57462597,-0.6703969,9.668080999999999,1567457447508
14496,14496,460,Gyroscope,-0.7254245,-0.42955983,-0.098037764,1567457447508
14497,14497,460,Accelerometer,0.5865973000000001,-0.7206767,9.725544000000001,1567457447510
14498,14498,460,Gyroscope,-0.7113746,-0.43444675,-0.09620517,1567457447510
14499,14499,460,Accelerometer,0.6081458000000001,-0.7326481,9.773430000000001,1567457447512
14500,14500,460,Gyroscope,-0.7138181,-0.44299886,-0.09681603,1567457447512
14501,14501,460,Accelerometer,0.69912827,-0.818842,9.950606,1567457447514
14502,14502,460,Gyroscope,-0.71076375,-0.45521617,-0.101092085,1567457447514
14503,14503,460,Accelerometer,0.723071,-0.85236186,10.048771,1567457447516
14504,14504,460,Gyroscope,-0.709542,-0.4601031,-0.10720074,1567457447516
14505,14505,460,Accelerometer,0.77574503,-0.89067024,10.288198,1567457447518
14506,14506,460,Gyroscope,-0.69060516,-0.47537473,-0.1114768,1567457447517
14507,14507,460,Accelerometer,0.8044763,-0.9505271000000001,10.503684,1567457447520
14508,14508,460,Gyroscope,-0.66372705,-0.49492243,-0.11208766,1567457447520
14509,14509,460,Gyroscope,-0.65028805,-0.5004202,-0.1133094,1567457447522
14510,14510,460,Accelerometer,0.8140534,-0.9696813,10.573117,1567457447522
14511,14511,460,Accelerometer,0.8236305,-1.0199611,10.680860000000001,1567457447524
14512,14512,460,Gyroscope,-0.61669046,-0.5071397,-0.12491583,1567457447524
14513,14513,460,Accelerometer,0.80208206,-1.0486923000000001,10.726351,1567457447526
14514,14514,460,Gyroscope,-0.58309287,-0.5095832,-0.12491583,1567457447526
14515,14515,460,Accelerometer,0.7853220999999999,-1.0415094999999999,10.714379,1567457447528
14516,14516,460,Gyroscope,-0.5714865,-0.49980932,-0.12369411,1567457447528
14517,14517,460,Accelerometer,0.71588814,-0.9984126,10.494106,1567457447530
14518,14518,460,Gyroscope,-0.5397214,-0.4796508,-0.11941805,1567457447530
14519,14519,460,Accelerometer,0.69194543,-0.9720755999999999,10.302565,1567457447532
14520,14520,460,Gyroscope,-0.5256715000000001,-0.45888135,-0.12063978,1567457447532
14521,14521,460,Accelerometer,0.7110996,-0.9864412,10.237919,1567457447534
14522,14522,460,Gyroscope,-0.48901963,-0.4228403,-0.11575285,1567457447534
14523,14523,460,Accelerometer,0.75180227,-0.9768641,10.2642565,1567457447536
14524,14524,460,Gyroscope,-0.4633633,-0.38191235,-0.11514199,1567457447536
14525,14525,460,Accelerometer,0.7685622,-0.96489275,10.2091875,1567457447537
14526,14526,460,Gyroscope,-0.45053509999999997,-0.3635864,-0.1133094,1567457447538
14527,14527,460,Accelerometer,0.8092649000000001,-0.9624985,10.233130000000001,1567457447540
14528,14528,460,Gyroscope,-0.4291548,-0.32693449999999996,-0.11575285,1567457447540
14529,14529,460,Accelerometer,0.7972935,-0.9337671999999999,10.039194,1567457447542
14530,14530,460,Gyroscope,-0.39677897,-0.28722823,-0.110865936,1567457447542
14531,14531,460,Accelerometer,0.82123625,-0.91700727,9.907509,1567457447544
14532,14532,460,Gyroscope,-0.37967473,-0.2634045,-0.11025506,1567457447544
14533,14533,460,Accelerometer,0.89545876,-0.88588166,9.711179,1567457447546
14534,14534,460,Gyroscope,-0.36073792,-0.20964834,-0.110865936,1567457447546
14535,14535,460,Accelerometer,0.9912298,-0.88109314,9.550761999999999,1567457447548
14536,14536,460,Gyroscope,-0.3576836,-0.17971595,-0.11269853,1567457447548
14537,14537,460,Gyroscope,-0.34424457,-0.11679682,-0.12002891,1567457447550
14538,14538,460,Accelerometer,1.0271438,-0.89545876,9.512454,1567457447550
14539,14539,460,Gyroscope,-0.33874676,-0.0697602,-0.122472376,1567457447552
14540,14540,460,Accelerometer,1.1157321000000002,-0.8643332,9.541185,1567457447552
14541,14541,460,Gyroscope,-0.33202726,-0.052655972999999995,-0.13041362,1567457447554
14542,14542,460,Accelerometer,1.1516461,-0.8882760000000001,9.603436,1567457447554
14543,14543,460,Accelerometer,1.1971374,-0.94573855,9.835681,1567457447555
14544,14544,460,Gyroscope,-0.31064698,-0.025167039,-0.13774401,1567457447556
14545,14545,460,Accelerometer,1.2162915,-1.0032011,10.170879,1567457447558
14546,14546,460,Gyroscope,-0.2868232,-0.010506271000000001,-0.14690699,1567457447558
14547,14547,460,Accelerometer,1.2091087999999999,-1.0606636999999999,10.324113,1567457447560
14548,14548,460,Gyroscope,-0.26544294,-0.008673675,-0.15484823,1567457447560
14549,14549,460,Accelerometer,1.175589,-1.23784,10.822123,1567457447562
14550,14550,460,Gyroscope,-0.22390410000000002,-0.0074519455,-0.16095687,1567457447562
14551,14551,460,Accelerometer,1.1372806,-1.2713598999999998,10.956202000000001,1567457447564
14552,14552,460,Gyroscope,-0.18358698,-0.012338867,-0.17073072,1567457447564
14553,14553,460,Accelerometer,1.1229149,-1.3096683,11.044789,1567457447566
14554,14554,460,Gyroscope,-0.16831537,-0.01844752,-0.17378505,1567457447566
14555,14555,460,Accelerometer,1.0870007,-1.4006507,11.166898,1567457447568
14556,14556,460,Gyroscope,-0.1237222,-0.025777902000000002,-0.18233718,1567457447568
14557,14557,460,Accelerometer,1.0870007,-1.4437478000000001,11.195628999999998,1567457447570
14558,14558,460,Gyroscope,-0.09928759,-0.023945307000000002,-0.18600236,1567457447570
14559,14559,460,Gyroscope,-0.05225097,-0.022723576000000002,-0.19516535,1567457447572
14560,14560,460,Accelerometer,1.0870007,-1.4629020000000001,11.133378,1567457447572
14561,14561,460,Accelerometer,1.0726352,-1.4365649,10.987327,1567457447574
14562,14562,460,Gyroscope,-0.01743165,-0.0031758882,-0.201274,1567457447574
14563,14563,460,Accelerometer,1.0582695,-1.4198049,10.917893,1567457447576
14564,14564,460,Gyroscope,-0.0021600195,0.012706608000000001,-0.19821967,1567457447576
14565,14565,460,Accelerometer,1.0726352,-1.3695252,10.7479,1567457447578
14566,14566,460,Gyroscope,0.03998968,0.041417275,-0.20555004,1567457447578
14567,14567,460,Gyroscope,0.07847419,0.069517076,-0.20493917,1567457447580
14568,14568,460,Accelerometer,1.0606636999999999,-1.3312168,10.587483,1567457447580
14569,14569,460,Gyroscope,0.09252410000000001,0.08539957599999999,-0.20799349,1567457447582
14570,14570,460,Accelerometer,1.0462981,-1.3072741,10.501289,1567457447582
14571,14571,460,Gyroscope,0.12734342,0.12327321599999999,-0.21410216,1567457447584
14572,14572,460,Accelerometer,1.0151725,-1.2641771000000002,10.314536,1567457447584
14573,14573,460,Gyroscope,0.13956071,0.14159918,-0.21288043,1567457447586
14574,14574,460,Accelerometer,0.9864412,-1.1612233,10.182851,1567457447586
14575,14575,460,Gyroscope,0.15238889,0.18069455,-0.21776734,1567457447588
14576,14576,460,Accelerometer,0.9720755999999999,-1.1516461,10.077502,1567457447588
14577,14577,460,Gyroscope,0.1768235,0.22467685,-0.21654563,1567457447590
14578,14578,460,Accelerometer,0.9529214,-1.1037607,9.931452,1567457447589
14579,14579,460,Gyroscope,0.18537562,0.24361368,-0.21898907,1567457447592
14580,14580,460,Accelerometer,0.92658436,-1.0678465,9.862017999999999,1567457447592
14581,14581,460,Accelerometer,0.90982443,-1.0079896000000002,9.727939,1567457447594
14582,14582,460,Gyroscope,0.21164282,0.28637424,-0.21471302,1567457447594
14583,14583,460,Accelerometer,0.90982443,-1.0008069,9.6896305,1567457447596
14584,14584,460,Gyroscope,0.23057963,0.32608047,-0.21776734,1567457447596
14585,14585,460,Accelerometer,0.92658436,-0.9912298,9.701602000000001,1567457447598
14586,14586,460,Gyroscope,0.23546657,0.33768693,-0.22021082,1567457447598
14587,14587,460,Accelerometer,0.92658436,-0.9864412,9.742303999999999,1567457447600
14588,14588,460,Gyroscope,0.24829473,0.35723463,-0.22570860000000004,1567457447600
14589,14589,460,Gyroscope,0.24951646,0.3694519,-0.23303899,1567457447602
14590,14590,460,Accelerometer,0.97446984,-1.0032011,9.75667,1567457447602
14591,14591,460,Accelerometer,0.9864412,-1.0319325000000001,9.778217999999999,1567457447604
14592,14592,460,Gyroscope,0.25867945,0.37494970000000005,-0.23853678,1567457447604
14593,14593,460,Accelerometer,1.0319325000000001,-1.0798178999999999,9.845258,1567457447606
14594,14594,460,Gyroscope,0.27089676,0.37067366,-0.24769975,1567457447606
14595,14595,460,Accelerometer,1.0510867,-1.1133378,9.866806,1567457447608
14596,14596,460,Gyroscope,0.27089676,0.3608998,-0.2605279,1567457447608
14597,14597,460,Accelerometer,1.0606636999999999,-1.1684061000000001,9.869201,1567457447610
14598,14598,460,Gyroscope,0.26051202,0.34746075,-0.26846918,1567457447610
14599,14599,460,Accelerometer,1.0295382,-1.185166,9.850046,1567457447612
14600,14600,460,Gyroscope,0.2592903,0.3291348,-0.27824299999999996,1567457447612
14601,14601,460,Accelerometer,1.0032011,-1.1875603000000001,9.842864,1567457447614
14602,14602,460,Gyroscope,0.26173377,0.31813923,-0.28435165,1567457447614
14603,14603,460,Accelerometer,0.8930645,-1.1444633,9.840469,1567457447616
14604,14604,460,Gyroscope,0.25379252,0.287596,-0.29107118,1567457447616
14605,14605,460,Accelerometer,0.7901106999999999,-1.0846065,9.811738,1567457447618
14606,14606,460,Gyroscope,0.2434078,0.25766358,-0.29534724,1567457447618
14607,14607,460,Accelerometer,0.7039168,-1.0558752,9.80695,1567457447620
14608,14608,460,Gyroscope,0.23119050000000002,0.23872675,-0.29290378,1567457447620
14609,14609,460,Accelerometer,0.49800915,-0.9577099,9.826103999999999,1567457447622
14610,14610,460,Gyroscope,0.21225367,0.20207483,-0.29107118,1567457447622
14611,14611,460,Accelerometer,0.44054657,-0.91461295,9.826103999999999,1567457447624
14612,14612,460,Gyroscope,0.21347542,0.18069455,-0.2886277,1567457447624
14613,14613,460,Accelerometer,0.37350687,-0.88588166,9.845258,1567457447626
14614,14614,460,Gyroscope,0.19759291,0.14343178,-0.28129733,1567457447626
14615,14615,460,Accelerometer,0.28491869999999997,-0.82602483,9.857229,1567457447628
14616,14616,460,Gyroscope,0.17071484,0.104336396,-0.27213436,1567457447628
14617,14617,460,Accelerometer,0.24900457,-0.80208206,9.869201,1567457447630
14618,14618,460,Gyroscope,0.16460618,0.0847887,-0.26724744,1567457447630
14619,14619,460,Accelerometer,0.18675344,-0.75659084,9.842864,1567457447632
14620,14620,460,Gyroscope,0.15849754,0.048136793,-0.25747359999999997,1567457447632
14621,14621,460,Accelerometer,0.15323359,-0.67757976,9.830893,1567457447634
14622,14622,460,Gyroscope,0.14261504,0.0163718,-0.25075410000000004,1567457447634
14623,14623,460,Accelerometer,0.117319465,-0.66800267,9.804555,1567457447636
14624,14624,460,Gyroscope,0.13406293,0.0047653597,-0.24281283,1567457447636
14625,14625,460,Gyroscope,0.11146092,-0.016614923,-0.23303899,1567457447638
14626,14626,460,Accelerometer,0.10055954,-0.60335726,9.742303999999999,1567457447638
14627,14627,460,Gyroscope,0.11085005,-0.026388767999999996,-0.23303899,1567457447640
14628,14628,460,Accelerometer,0.10774237,-0.57223165,9.682447,1567457447640
14629,14629,460,Gyroscope,0.09496755,-0.04776905,-0.22448686,1567457447642
14630,14630,460,Accelerometer,0.12450229,-0.5602603,9.632168,1567457447642
14631,14631,460,Gyroscope,0.07175468,-0.055710300000000004,-0.21776734,1567457447644
14632,14632,460,Accelerometer,0.15802214,-0.5363176,9.545974000000001,1567457447644
14633,14633,460,Gyroscope,0.06564602,-0.06304068,-0.21654563,1567457447646
14634,14634,460,Accelerometer,0.16520496,-0.5123747999999999,9.517242,1567457447646
14635,14635,460,Gyroscope,0.055872175999999996,-0.078312315,-0.21471302,1567457447648
14636,14636,460,Accelerometer,0.21548474,-0.47885495,9.462174000000001,1567457447648
14637,14637,460,Gyroscope,0.028994107999999998,-0.08686443,-0.20921524,1567457447650
14638,14638,460,Accelerometer,0.25618739999999995,-0.45970076,9.402317,1567457447650
14639,14639,460,Gyroscope,0.021663725,-0.08747529,-0.21165869,1567457447652
14640,14640,460,Accelerometer,0.2657645,-0.46688359999999995,9.385557,1567457447652
14641,14641,460,Gyroscope,0.0027269025,-0.092973076,-0.21104784,1567457447654
14642,14642,460,Accelerometer,0.26097596,-0.4764607,9.361614,1567457447654
14643,14643,460,Gyroscope,-0.007046941,-0.100303456,-0.20066313,1567457447656
14644,14644,460,Accelerometer,0.25139886,-0.46688359999999995,9.342461,1567457447656
14645,14645,460,Gyroscope,-0.021096842,-0.09786,-0.20249572,1567457447658
14646,14646,460,Accelerometer,0.2466103,-0.48603779999999996,9.335278,1567457447658
14647,14647,460,Accelerometer,0.22506183,-0.4956149,9.335278,1567457447660
14648,14648,460,Gyroscope,-0.04064453,-0.0996926,-0.20310658,1567457447660
14649,14649,460,Accelerometer,0.21309046,-0.4956149,9.347249,1567457447662
14650,14650,460,Gyroscope,-0.046753183,-0.10091433,-0.201274,1567457447662
14651,14651,460,Gyroscope,-0.054694433,-0.0996926,-0.18661322,1567457447664
14652,14652,460,Accelerometer,0.21787901,-0.5147691,9.359220500000001,1567457447664
14653,14653,460,Accelerometer,0.20830189999999998,-0.50758624,9.397528999999999,1567457447666
14654,14654,460,Gyroscope,-0.07118779,-0.09908173,-0.18600236,1567457447667
14655,14655,460,Accelerometer,0.22745611,-0.53871185,9.428655000000001,1567457447668
14656,14656,460,Gyroscope,-0.075463854,-0.09602740400000001,-0.18478063,1567457447668
14657,14657,460,Accelerometer,0.24182175,-0.54350036,9.440625,1567457447670
14658,14658,460,Gyroscope,-0.078518175,-0.092973076,-0.18050458,1567457447670
14659,14659,460,Accelerometer,0.27294734,-0.57223165,9.450203,1567457447672
14660,14660,460,Gyroscope,-0.08462683,-0.09236221,-0.17867199,1567457447672
14661,14661,460,Accelerometer,0.30167863,-0.5913859,9.483723,1567457447674
14662,14662,460,Gyroscope,-0.0852377,-0.089918755,-0.17867199,1567457447674
14663,14663,460,Accelerometer,0.32562137,-0.600963,9.466963,1567457447676
14664,14664,460,Gyroscope,-0.091957204,-0.07953404,-0.18050458,1567457447676
14665,14665,460,Accelerometer,0.3519584,-0.5985687,9.469357,1567457447678
14666,14666,460,Gyroscope,-0.09806587,-0.07464713,-0.17378505,1567457447678
14667,14667,460,Accelerometer,0.3519584,-0.6201171999999999,9.457385,1567457447680
14668,14668,460,Gyroscope,-0.09501153,-0.06304068,-0.17500679,1567457447680
14669,14669,460,Accelerometer,0.39984390000000003,-0.5985687,9.419077,1567457447682
14670,14670,460,Gyroscope,-0.0937898,-0.05204511,-0.17683938,1567457447682
14671,14671,460,Accelerometer,0.39984390000000003,-0.5985687,9.419077,1567457447684
14672,14672,460,Gyroscope,-0.091346346,-0.044714727,-0.17622851,1567457447684
14673,14673,460,Gyroscope,-0.0956224,-0.01966925,-0.17622851,1567457447686
14674,14674,460,Accelerometer,0.45251793,-0.5818088,9.215564,1567457447686
14675,14675,460,Gyroscope,-0.07118779,0.049358524,-0.17745024,1567457447689
14676,14676,460,Accelerometer,0.48124924,-0.5961744000000001,8.842057,1567457447688
14677,14677,460,Gyroscope,-0.054694433,0.10189293,-0.17317419,1567457447690
14678,14678,460,Accelerometer,0.4764607,-0.59378016,8.736709,1567457447690
14679,14679,460,Accelerometer,0.43575802,-0.51955765,8.76544,1567457447692
14680,14680,460,Gyroscope,-0.02781636,0.18802494,-0.17073072,1567457447692
14681,14681,460,Accelerometer,0.45491222,-0.49082634,8.973742,1567457447694
14682,14682,460,Gyroscope,0.0070029590000000004,0.2521658,-0.17256333,1567457447694
14683,14683,460,Accelerometer,0.45491222,-0.48364350000000006,9.052753,1567457447696
14684,14684,460,Gyroscope,0.022885457,0.2796547,-0.16828726,1567457447696
14685,14685,460,Accelerometer,0.48124924,-0.531529,9.172467,1567457447698
14686,14686,460,Gyroscope,0.049763527,0.31813923,-0.16584381,1567457447698
14687,14687,460,Accelerometer,0.47406640000000005,-0.57462597,9.215564,1567457447700
14688,14688,460,Gyroscope,0.05709391,0.34257385,-0.16462207,1567457447700
14689,14689,460,Accelerometer,0.48603779999999996,-0.67279124,9.284998,1567457447702
14690,14690,460,Gyroscope,0.07603073,0.38838872,-0.15912428,1567457447702
14691,14691,460,Accelerometer,0.45491222,-0.74222517,9.373586,1567457447704
14692,14692,460,Gyroscope,0.10046534,0.42137545,-0.14996131,1567457447704
14693,14693,460,Accelerometer,0.44294083,-0.76616794,9.421472,1567457447706
14694,14694,460,Gyroscope,0.10351967,0.43176016,-0.14446351,1567457447706
14695,14695,460,Accelerometer,0.41420954,-0.81644773,9.555551,1567457447708
14696,14696,460,Gyroscope,0.11146092,0.45619476,-0.1432418,1567457447709
14697,14697,460,Accelerometer,0.39026679999999997,-0.83081335,9.677659,1567457447710
14698,14698,460,Gyroscope,0.12001303,0.4745207,-0.14140919,1567457447710
14699,14699,460,Accelerometer,0.40463245,-0.83081335,9.727939,1567457447712
14700,14700,460,Gyroscope,0.13528466,0.47635335,-0.14018747,1567457447712
14701,14701,460,Accelerometer,0.42618093,-0.8140534,9.862017999999999,1567457447714
14702,14702,460,Gyroscope,0.13650639999999997,0.47635335,-0.14568526,1567457447714
14703,14703,460,Accelerometer,0.48124924,-0.749408,9.91948,1567457447716
14704,14704,460,Gyroscope,0.14017159,0.47390988,-0.15057218,1567457447716
14705,14705,460,Accelerometer,0.4932206,-0.7350424,10.0200405,1567457447718
14706,14706,460,Gyroscope,0.14628023,0.46230343,-0.15729168,1567457447718
14707,14707,460,Accelerometer,0.49800915,-0.69912827,10.070319999999999,1567457447720
14708,14708,460,Gyroscope,0.1468911,0.43909055,-0.16340035,1567457447720
14709,14709,460,Accelerometer,0.33759275,-0.6608198000000001,10.213975999999999,1567457447722
14710,14710,460,Gyroscope,0.13161948,0.35479113,-0.19333275,1567457447722
14711,14711,460,Accelerometer,0.33759275,-0.6608198000000001,10.213975999999999,1567457447724
