,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3839,3839,222,Accelerometer,-3.2370596000000003,0.043096945,9.126975999999999,1553820338343
3840,3840,222,Gyroscope,0.04994251,-0.020844555,-0.12060313,1553820338343
3841,3841,222,Accelerometer,-3.2466366,0.045491222000000005,8.985713,1553820338344
3842,3842,222,Gyroscope,0.045666452,-0.018401094,-0.12365745,1553820338344
3843,3843,222,Accelerometer,-3.205934,0.07901107,8.937828,1553820338347
3844,3844,222,Gyroscope,0.042001262000000004,-0.017179362,-0.11754880000000001,1553820338347
3845,3845,222,Accelerometer,-3.1819912999999995,0.07901107,9.004868,1553820338349
3846,3846,222,Gyroscope,0.038336072,-0.003740328,-0.12365745,1553820338349
3847,3847,222,Accelerometer,-3.1843855,0.083799616,9.198803999999999,1553820338351
3848,3848,222,Gyroscope,0.03039482,-0.0025185973,-0.123046584,1553820338351
3849,3849,222,Accelerometer,-3.2083282000000004,0.08858817,9.239507000000001,1553820338353
3850,3850,222,Gyroscope,0.032838285,-0.011681575,-0.12487918,1553820338353
3851,3851,222,Accelerometer,-3.2514252999999997,0.12929083,9.1628895,1553820338355
3852,3852,222,Gyroscope,0.029783957000000003,-0.01901196,-0.12121399,1553820338355
3853,3853,222,Accelerometer,-3.2897336000000004,0.1340794,9.091061999999999,1553820338357
3854,3854,222,Gyroscope,0.026729632000000003,-0.019622823,-0.11510534,1553820338357
3855,3855,222,Accelerometer,-3.3112822,0.15083931,8.992896,1553820338359
3856,3856,222,Gyroscope,0.018177517,-0.013514171,-0.11449447,1553820338359
3857,3857,222,Accelerometer,-3.3160705999999998,0.11253092,8.947405,1553820338361
3858,3858,222,Gyroscope,0.01267973,-0.020844555,-0.11449447,1553820338361
3859,3859,222,Accelerometer,-3.3783216,0.083799616,8.913885,1553820338363
3860,3860,222,Gyroscope,0.007792808000000001,-0.014125037,-0.11510534,1553820338363
3861,3861,222,Accelerometer,-3.4333901,0.07901107,8.822903,1553820338365
3862,3862,222,Gyroscope,0.0059602119999999995,-0.011681575,-0.11388361,1553820338365
3863,3863,222,Accelerometer,-3.4980354,0.083799616,8.887547999999999,1553820338367
3864,3864,222,Gyroscope,0.0010732902,-0.0025185973,-0.11938139,1553820338366
3865,3865,222,Accelerometer,-3.5602864999999997,0.083799616,8.964165,1553820338369
3866,3866,222,Gyroscope,0.0022950207000000003,-0.0049620587,-0.116937935,1553820338369
3867,3867,222,Accelerometer,-3.5866237,0.098165266,9.071907000000001,1553820338371
3868,3868,222,Gyroscope,0.0010732902,-0.00984898,-0.11082929,1553820338371
3869,3869,222,Accelerometer,-3.6392976999999997,0.15083931,9.059936,1553820338373
3870,3870,222,Gyroscope,-0.0019810360000000003,-0.012292441000000001,-0.109607555,1553820338373
3871,3871,222,Accelerometer,-3.6392976999999997,0.15562786,8.894731,1553820338375
3872,3872,222,Gyroscope,0.0010732902,-0.010459846,-0.11205101,1553820338375
3873,3873,222,Accelerometer,-3.6560576,0.15802214,8.942616000000001,1553820338377
3874,3874,222,Gyroscope,0.0022950207000000003,0.0029791899,-0.10410976400000001,1553820338377
3875,3875,222,Gyroscope,0.000462425,0.007866112,-0.10227717,1553820338379
3876,3876,222,Accelerometer,-3.6584517999999995,0.13886794,9.055147,1553820338378
3877,3877,222,Gyroscope,0.0108471345,0.0048117856,-0.10899669,1553820338381
3878,3878,222,Accelerometer,-3.7087317000000004,0.10055954,9.342461,1553820338381
3879,3879,222,Accelerometer,-3.7350687999999996,0.12210801,9.404712,1553820338383
3880,3880,222,Gyroscope,0.021231842999999997,-0.0074055195,-0.11266188,1553820338383
3881,3881,222,Accelerometer,-3.7183087,0.1340794,9.313728999999999,1553820338385
3882,3882,222,Gyroscope,0.024897035,-0.011070712,-0.10899669,1553820338385
3883,3883,222,Gyroscope,0.026118765,-0.0074055195,-0.11082929,1553820338387
3884,3884,222,Accelerometer,-3.6728175000000003,0.21548474,9.012051,1553820338387
3885,3885,222,Gyroscope,0.026118765,0.0066443809999999996,-0.11449447,1553820338389
3886,3886,222,Accelerometer,-3.7326744,0.27055305,9.038387,1553820338388
3887,3887,222,Gyroscope,0.031005687999999997,0.009087841999999999,-0.105331495,1553820338391
3888,3888,222,Accelerometer,-3.7135203000000003,0.28731298,9.158101,1553820338391
3889,3889,222,Gyroscope,0.035281744,-0.0031294627,-0.108385816,1553820338393
3890,3890,222,Accelerometer,-3.632115,0.29928434,9.359220500000001,1553820338393
3891,3891,222,Gyroscope,0.042612124,-0.006794654000000001,-0.10594236,1553820338395
3892,3892,222,Accelerometer,-3.7015488,0.33040990000000003,9.299363,1553820338395
3893,3893,222,Gyroscope,0.04994251,0.0066443809999999996,-0.11449447,1553820338397
3894,3894,222,Accelerometer,-3.6991546000000004,0.37350687,9.170073,1553820338397
3895,3895,222,Gyroscope,0.04933164599999999,0.0005357288,-0.11266188,1553820338399
3896,3896,222,Accelerometer,-3.6584517999999995,0.23463893,9.158101,1553820338399
3897,3897,222,Gyroscope,0.051775105,-0.0074055195,-0.10410976400000001,1553820338401
3898,3898,222,Accelerometer,-3.5914123,0.18196489,9.086273,1553820338401
3899,3899,222,Gyroscope,0.04994251,-0.011070712,-0.092503324,1553820338402
3900,3900,222,Accelerometer,-3.354379,0.18435916,8.686428999999999,1553820338403
3901,3901,222,Gyroscope,0.035281744,0.012753034,-0.105331495,1553820338405
3902,3902,222,Accelerometer,-3.3831102999999993,0.25618739999999995,8.499676,1553820338405
3903,3903,222,Accelerometer,-3.3998702000000005,0.3232271,8.660092,1553820338407
3904,3904,222,Gyroscope,0.03589261,0.025581202999999997,-0.10899669,1553820338407
3905,3905,222,Accelerometer,-3.3926873,0.4932206,9.354432000000001,1553820338409
3906,3906,222,Gyroscope,0.038336072,0.02985726,-0.11632707,1553820338409
3907,3907,222,Accelerometer,-3.4573328,0.6703969,9.632168,1553820338411
3908,3908,222,Gyroscope,0.045666452,0.015196495,-0.12365745,1553820338411
3909,3909,222,Accelerometer,-3.5746522000000005,0.74222517,9.627379,1553820338413
3910,3910,222,Gyroscope,0.0536077,-0.012903307,-0.10288803,1553820338413
3911,3911,222,Accelerometer,-3.5267668,0.7134939,9.143736,1553820338415
3912,3912,222,Gyroscope,0.04627732,-0.010459846,-0.08700554,1553820338415
3913,3913,222,Gyroscope,0.038946934,-7.513642e-05,-0.07906429,1553820338417
3914,3914,222,Accelerometer,-3.5387383000000003,0.63208854,8.971347999999999,1553820338417
3915,3915,222,Gyroscope,0.028562225,0.017029092,-0.07173389999999999,1553820338419
3916,3916,222,Accelerometer,-3.3639562000000005,0.40463245,9.088667,1553820338419
3917,3917,222,Gyroscope,0.038336072,0.010920438000000001,-0.08028602,1553820338421
3918,3918,222,Accelerometer,-3.0646717999999997,0.25618739999999995,9.543579,1553820338421
3919,3919,222,Gyroscope,0.037114337000000004,-0.0006860017,-0.08700554,1553820338423
3920,3920,222,Accelerometer,-3.0215747000000004,0.23942748,9.6585045,1553820338423
3921,3921,222,Gyroscope,0.041390397,-0.00984898,-0.10227717,1553820338425
3922,3922,222,Accelerometer,-3.0742488,0.35674694,9.541185,1553820338425
3923,3923,222,Gyroscope,0.037725203,-0.008016385,-0.09922284,1553820338427
3924,3924,222,Accelerometer,-3.2226939999999997,0.5219519,9.306546,1553820338426
3925,3925,222,Gyroscope,0.029173091,-7.513642e-05,-0.08700554,1553820338429
3926,3926,222,Accelerometer,-3.337619,0.55786604,9.316123,1553820338429
3927,3927,222,Gyroscope,0.022453572999999998,-0.0055729235,-0.06745785,1553820338431
3928,3928,222,Accelerometer,-3.3639562000000005,0.54350036,9.500483000000001,1553820338431
3929,3929,222,Gyroscope,0.018788382,-0.0074055195,-0.06440353,1553820338433
3930,3930,222,Accelerometer,-3.275368,0.48124924,9.58907,1553820338433
3931,3931,222,Gyroscope,0.016955785,-0.022677151,-0.05890573599999999,1553820338435
3932,3932,222,Accelerometer,-3.0167862999999997,0.17478207,9.251478,1553820338435
3933,3933,222,Gyroscope,0.01267973,-0.017790228,-0.06562525,1553820338437
3934,3934,222,Accelerometer,-2.9521408,0.13647367,9.076694999999999,1553820338437
3935,3935,222,Gyroscope,0.011457998999999998,-0.011070712,-0.06990132,1553820338439
3936,3936,222,Accelerometer,-2.918621,0.13647367,8.937828,1553820338438
3937,3937,222,Gyroscope,-0.00014844026000000003,-0.0049620587,-0.07906429,1553820338441
3938,3938,222,Accelerometer,-3.0862203,0.24900457,8.901914,1553820338441
3939,3939,222,Accelerometer,-3.2993107000000004,0.34956414,9.024022,1553820338443
3940,3940,222,Gyroscope,-0.013587476000000001,-0.00984898,-0.06806872,1553820338443
3941,3941,222,Accelerometer,-3.3687446000000003,0.38547826,9.103033,1553820338445
3942,3942,222,Gyroscope,-0.012365745,-0.012903307,-0.05890573599999999,1553820338445
3943,3943,222,Gyroscope,-0.018474398,-0.008016385,-0.047299296,1553820338447
3944,3944,222,Accelerometer,-3.397476,0.28970724,9.086273,1553820338447
3945,3945,222,Gyroscope,-0.02458305,-0.014125037,-0.039968915,1553820338449
3946,3946,222,Accelerometer,-3.2777622,0.117319465,9.021627,1553820338449
3947,3947,222,Gyroscope,-0.02336132,-0.00862725,-0.044855837,1553820338451
3948,3948,222,Accelerometer,-3.2155110000000002,0.083799616,8.978531,1553820338451
3949,3949,222,Accelerometer,-3.1748084999999997,-0.023942748,9.019233,1553820338453
3950,3950,222,Gyroscope,-0.02336132,-0.0049620587,-0.057684004000000004,1553820338452
3951,3951,222,Accelerometer,-3.172414,-0.016759925,9.074302000000001,1553820338455
3952,3952,222,Gyroscope,-0.030080838,-0.0012968669000000001,-0.06196006,1553820338455
3953,3953,222,Accelerometer,-3.3136763999999994,0.083799616,9.205987,1553820338457
3954,3954,222,Gyroscope,-0.023972185,-0.0025185973,-0.06806872,1553820338457
3955,3955,222,Accelerometer,-3.4477558,0.16281068,9.27542,1553820338459
3956,3956,222,Gyroscope,-0.021528725,-0.00984898,-0.06440353,1553820338459
3957,3957,222,Accelerometer,-3.4573328,0.20111908,9.265842999999998,1553820338461
3958,3958,222,Gyroscope,-0.0141983405,-0.013514171,-0.05707314,1553820338461
3959,3959,222,Gyroscope,-0.015420072,-0.011070712,-0.052186217,1553820338463
3960,3960,222,Accelerometer,-3.4549387,0.18435916,9.220352,1553820338463
3961,3961,222,Accelerometer,-3.354379,0.14126222,9.256267,1553820338465
3962,3962,222,Gyroscope,-0.01175488,-0.006794654000000001,-0.054018814000000005,1553820338465
3963,3963,222,Gyroscope,0.0016841554,-0.008016385,-0.054018814000000005,1553820338467
3964,3964,222,Accelerometer,-3.3064934999999998,0.102953814,9.294575,1553820338467
3965,3965,222,Gyroscope,0.007792808000000001,-0.0061837886,-0.06501439,1553820338469
3966,3966,222,Accelerometer,-3.3112822,0.090982445,9.308941,1553820338469
3967,3967,222,Gyroscope,0.013901461,-0.003740328,-0.06623612,1553820338471
3968,3968,222,Accelerometer,-3.3328303999999997,0.09577099,9.306546,1553820338471
3969,3969,222,Gyroscope,0.021842709,-0.003740328,-0.06806872,1553820338473
3970,3970,222,Accelerometer,-3.337619,0.17478207,9.287392,1553820338473
3971,3971,222,Gyroscope,0.027951362,-0.0031294627,-0.06440353,1553820338475
3972,3972,222,Accelerometer,-3.387899,0.21787901,9.323306,1553820338475
3973,3973,222,Gyroscope,0.038946934,-0.003740328,-0.057684004000000004,1553820338477
3974,3974,222,Accelerometer,-3.3926873,0.24421602,9.352037,1553820338477
3975,3975,222,Accelerometer,-3.354379,0.21548474,9.368797,1553820338479
3976,3976,222,Gyroscope,0.042001262000000004,-0.0049620587,-0.057684004000000004,1553820338479
3977,3977,222,Gyroscope,0.04749905,-0.006794654000000001,-0.05340795,1553820338481
3978,3978,222,Accelerometer,-3.2801563999999996,0.16041641,9.308941,1553820338481
3979,3979,222,Gyroscope,0.051164243,-0.004351193,-0.05462968,1553820338483
3980,3980,222,Accelerometer,-3.2083282000000004,0.15083931,9.256267,1553820338483
3981,3981,222,Gyroscope,0.04994251,0.0005357288,-0.06501439,1553820338485
3982,3982,222,Accelerometer,-3.172414,0.18196489,9.12937,1553820338485
3983,3983,222,Gyroscope,0.054218567999999995,0.0029791899,-0.06623612,1553820338487
3984,3984,222,Accelerometer,-3.2298767999999995,0.27534159999999996,9.126975999999999,1553820338487
3985,3985,222,Gyroscope,0.0536077,0.006033516,-0.05524054,1553820338489
3986,3986,222,Accelerometer,-3.2538195,0.31604427,9.174861,1553820338488
3987,3987,222,Accelerometer,-3.318465,0.39984390000000003,9.277814999999999,1553820338491
3988,3988,222,Gyroscope,0.04749905,0.0011465941,-0.047299296,1553820338491
3989,3989,222,Gyroscope,0.04933164599999999,0.0017574592000000001,-0.047299296,1553820338493
3990,3990,222,Accelerometer,-3.3304362000000003,0.39744959999999996,9.29218,1553820338493
3991,3991,222,Accelerometer,-3.241848,0.36392978,9.249083500000001,1553820338495
3992,3992,222,Gyroscope,0.039557800000000004,-0.0019077321,-0.039358046,1553820338495
3993,3993,222,Gyroscope,0.03467088,-0.0019077321,-0.040579777000000004,1553820338497
3994,3994,222,Accelerometer,-3.2202997000000004,0.339987,9.217958,1553820338497
3995,3995,222,Gyroscope,0.035281744,-0.0006860017,-0.040579777000000004,1553820338499
3996,3996,222,Accelerometer,-3.1939626,0.33519846,9.201198,1553820338499
3997,3997,222,Gyroscope,0.03344915,-0.004351193,-0.03813632,1553820338501
3998,3998,222,Accelerometer,-3.1652312,0.3328042,9.136553,1553820338501
3999,3999,222,Accelerometer,-3.2011453999999997,0.36392978,9.098245,1553820338503
4000,4000,222,Gyroscope,0.022453572999999998,-0.0031294627,-0.039358046,1553820338503
4001,4001,222,Gyroscope,0.0090145385,0.0029791899,-0.03386026,1553820338505
4002,4002,222,Accelerometer,-3.205934,0.38308397,9.081485,1553820338505
4003,4003,222,Gyroscope,0.0022950207000000003,-7.513642e-05,-0.02897334,1553820338507
4004,4004,222,Accelerometer,-3.232271,0.41181526,9.124581,1553820338507
4005,4005,222,Gyroscope,-0.0038136318,-7.513642e-05,-0.027751607999999997,1553820338509
4006,4006,222,Accelerometer,-3.2107224,0.409421,9.148524,1553820338509
4007,4007,222,Gyroscope,-0.006867958,-0.0031294627,-0.01981036,1553820338511
4008,4008,222,Accelerometer,-3.1772027,0.36392978,9.227535000000001,1553820338511
4009,4009,222,Gyroscope,-0.0141983405,-0.0055729235,-0.021032091,1553820338513
4010,4010,222,Accelerometer,-3.1317115,0.29928434,9.189227,1553820338513
4011,4011,222,Accelerometer,-3.1053743,0.27534159999999996,9.167678,1553820338515
4012,4012,222,Gyroscope,-0.016030937,-0.006794654000000001,-0.020421223999999998,1553820338515
4013,4013,222,Accelerometer,-3.0886145000000003,0.26097596,9.107821000000001,1553820338517
4014,4014,222,Gyroscope,-0.030080838,-0.0012968669000000001,-0.02225382,1553820338517
4015,4015,222,Accelerometer,-3.1412885,0.28731298,9.153313,1553820338519
4016,4016,222,Gyroscope,-0.036189492999999996,-0.0031294627,-0.02225382,1553820338518
4017,4017,222,Accelerometer,-3.1652312,0.28731298,9.179649000000001,1553820338521
4018,4018,222,Gyroscope,-0.04107641,-0.0019077321,-0.01981036,1553820338521
4019,4019,222,Gyroscope,-0.046574199999999996,-0.0055729235,-0.011869112,1553820338523
4020,4020,222,Accelerometer,-3.2011453999999997,0.27534159999999996,9.237112,1553820338523
4021,4021,222,Gyroscope,-0.04351987,-0.008016385,-0.007593055,1553820338525
4022,4022,222,Accelerometer,-3.213117,0.22027329,9.25866,1553820338525
4023,4023,222,Gyroscope,-0.047185063,-0.0092381155,-0.010647381000000001,1553820338527
4024,4024,222,Accelerometer,-3.1939626,0.19393626,9.277814999999999,1553820338527
4025,4025,222,Gyroscope,-0.039854682999999995,-0.0074055195,-0.008814786,1553820338529
4026,4026,222,Accelerometer,-3.1748084999999997,0.102953814,9.26345,1553820338529
4027,4027,222,Gyroscope,-0.039854682999999995,-0.0061837886,-0.010036516,1553820338531
4028,4028,222,Accelerometer,-3.1843855,0.083799616,9.261055,1553820338531
4029,4029,222,Accelerometer,-3.1987512000000002,0.043096945,9.270632,1553820338533
4030,4030,222,Gyroscope,-0.036189492999999996,-0.004351193,-0.014312573,1553820338533
4031,4031,222,Accelerometer,-3.2442424,0.043096945,9.306546,1553820338535
4032,4032,222,Gyroscope,-0.031302567999999996,-0.0049620587,-0.012479977,1553820338535
4033,4033,222,Accelerometer,-3.2681851,0.031125572,9.330489,1553820338537
4034,4034,222,Gyroscope,-0.028859107000000002,-0.008016385,-0.013701708,1553820338537
4035,4035,222,Accelerometer,-3.2849449999999996,0.026337024,9.320911,1553820338539
4036,4036,222,Gyroscope,-0.02336132,-0.010459846,-0.007593055,1553820338539
4037,4037,222,Accelerometer,-3.2897336000000004,0.014365649,9.325700999999999,1553820338541
4038,4038,222,Gyroscope,-0.022750454,-0.008016385,-0.011869112,1553820338541
4039,4039,222,Accelerometer,-3.2969165,0.011971374,9.337671,1553820338543
4040,4040,222,Gyroscope,-0.013587476000000001,-0.00862725,-0.011869112,1553820338543
4041,4041,222,Accelerometer,-3.2777622,0.023942748,9.3831625,1553820338545
4042,4042,222,Gyroscope,-0.0032027664000000003,-0.0061837886,-0.017977765,1553820338545
4043,4043,222,Accelerometer,-3.2897336000000004,0.031125572,9.402317,1553820338547
4044,4044,222,Gyroscope,-0.0007593055,-0.0061837886,-0.01981036,1553820338547
4045,4045,222,Accelerometer,-3.3232534,0.04070267,9.404712,1553820338550
4046,4046,222,Gyroscope,0.007792808000000001,-0.0055729235,-0.021642955,1553820338549
4047,4047,222,Accelerometer,-3.3304362000000003,0.071828246,9.364009,1553820338551
4048,4048,222,Gyroscope,0.016955785,-0.0092381155,-0.020421223999999998,1553820338551
4049,4049,222,Accelerometer,-3.337619,0.083799616,9.3280945,1553820338553
4050,4050,222,Gyroscope,0.017566653,-0.006794654000000001,-0.023475552,1553820338553
4051,4051,222,Accelerometer,-3.3232534,0.05985687,9.256267,1553820338555
4052,4052,222,Gyroscope,0.0255079,-0.0061837886,-0.01981036,1553820338555
4053,4053,222,Accelerometer,-3.3232534,0.052674048,9.28021,1553820338557
4054,4054,222,Gyroscope,0.032838285,-0.0049620587,-0.018588629,1553820338557
4055,4055,222,Accelerometer,-3.3136763999999994,0.062251142999999995,9.308941,1553820338559
4056,4056,222,Gyroscope,0.034060013,-0.003740328,-0.019199496,1553820338559
4057,4057,222,Accelerometer,-3.3040992999999994,0.083799616,9.335278,1553820338561
4058,4058,222,Gyroscope,0.035281744,-0.008016385,-0.022864686000000002,1553820338561
4059,4059,222,Accelerometer,-3.371139,0.08619389,9.249083500000001,1553820338563
4060,4060,222,Gyroscope,0.041390397,-0.012292441000000001,-0.026529877,1553820338563
4061,4061,222,Accelerometer,-3.371139,0.09337672,9.179649000000001,1553820338565
4062,4062,222,Gyroscope,0.041390397,-0.010459846,-0.024697282999999997,1553820338565
4063,4063,222,Accelerometer,-3.4142358,0.10774237,9.093455,1553820338567
4064,4064,222,Gyroscope,0.03589261,-0.003740328,-0.015534303000000001,1553820338567
4065,4065,222,Accelerometer,-3.4166303,0.09577099,9.110215,1553820338569
4066,4066,222,Gyroscope,0.036503475,-0.0031294627,-0.016145168,1553820338569
4067,4067,222,Accelerometer,-3.3567734,0.09577099,9.165284,1553820338571
4068,4068,222,Gyroscope,0.03344915,-0.0031294627,-0.021032091,1553820338571
4069,4069,222,Accelerometer,-3.3448019999999996,0.083799616,9.182044,1553820338573
4070,4070,222,Gyroscope,0.027951362,-0.003740328,-0.018588629,1553820338573
4071,4071,222,Accelerometer,-3.3112822,0.083799616,9.155706,1553820338575
