,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3990,3990,220,Accelerometer,-3.172414,0.28252444,8.973742,1553820237494
3991,3991,220,Gyroscope,0.017566653,-0.008016385,-0.06684698,1553820237494
3992,3992,220,Gyroscope,0.017566653,-0.004351193,-0.05707314,1553820237496
3993,3993,220,Accelerometer,-3.2394537999999997,0.34477556,9.057542,1553820237496
3994,3994,220,Gyroscope,0.018177517,-0.0074055195,-0.05524054,1553820237497
3995,3995,220,Accelerometer,-3.2394537999999997,0.35435268,9.155706,1553820237497
3996,3996,220,Accelerometer,-3.1508656000000004,0.38787252,9.246689,1553820237499
3997,3997,220,Gyroscope,0.015734056,-0.017790228,-0.056462277000000005,1553820237499
3998,3998,220,Accelerometer,-3.1053743,0.5147691,9.191621000000001,1553820237502
3999,3999,220,Gyroscope,0.021231842999999997,-0.016568499,-0.06379265,1553820237502
4000,4000,220,Accelerometer,-3.1676257000000003,0.6153286,9.150917999999999,1553820237504
4001,4001,220,Gyroscope,0.021231842999999997,-0.011681575,-0.06745785,1553820237504
4002,4002,220,Accelerometer,-3.3304362000000003,0.80687064,9.182044,1553820237506
4003,4003,220,Gyroscope,0.021842709,-0.0092381155,-0.0613492,1553820237505
4004,4004,220,Accelerometer,-3.3639562000000005,1.0055954,9.25866,1553820237508
4005,4005,220,Gyroscope,0.018788382,-0.0092381155,-0.05524054,1553820237508
4006,4006,220,Accelerometer,-3.3519847,1.0510867,9.411894,1553820237510
4007,4007,220,Gyroscope,0.027951362,-0.010459846,-0.03386026,1553820237510
4008,4008,220,Gyroscope,0.032838285,-0.015346766999999999,-0.018588629,1553820237511
4009,4009,220,Accelerometer,-3.2274826,1.0702409,9.426260000000001,1553820237511
4010,4010,220,Accelerometer,-3.1245286,1.0510867,9.397528999999999,1553820237513
4011,4011,220,Gyroscope,0.029173091,-0.017179362,-0.017977765,1553820237514
4012,4012,220,Accelerometer,-2.9832664,0.9601042,9.246689,1553820237516
4013,4013,220,Gyroscope,0.027340496000000002,-0.015957633,-0.014923438,1553820237516
4014,4014,220,Accelerometer,-2.9641123,0.9241901,9.14613,1553820237517
4015,4015,220,Gyroscope,0.026118765,-0.011070712,-0.013090842,1553820237517
4016,4016,220,Accelerometer,-2.954535,0.92658436,9.136553,1553820237520
4017,4017,220,Gyroscope,0.021842709,-0.011681575,-0.005760459,1553820237520
4018,4018,220,Accelerometer,-2.9473522,0.8667275,9.165284,1553820237522
4019,4019,220,Gyroscope,0.023675303999999998,-0.004351193,0.0058459803,1553820237521
4020,4020,220,Accelerometer,-2.9138324,0.80687064,9.246689,1553820237523
4021,4021,220,Gyroscope,0.021842709,-0.0074055195,0.019285016000000002,1553820237523
4022,4022,220,Accelerometer,-2.8731298,0.7589851,9.29218,1553820237525
4023,4023,220,Gyroscope,0.020010112,-0.00862725,0.022950206,1553820237526
4024,4024,220,Accelerometer,-2.8156672,0.67279124,9.37598,1553820237528
4025,4025,220,Gyroscope,0.015123191000000001,-0.0092381155,0.03394578,1553820237528
4026,4026,220,Accelerometer,-2.7845416000000003,0.64166564,9.371192,1553820237530
4027,4027,220,Gyroscope,0.008403673,-0.015957633,0.035778377,1553820237529
4028,4028,220,Accelerometer,-2.7989072999999998,0.5650489000000001,9.344854,1553820237531
4029,4029,220,Gyroscope,0.009625403000000001,-0.014125037,0.04188703,1553820237531
4030,4030,220,Accelerometer,-2.796513,0.51955765,9.323306,1553820237533
4031,4031,220,Gyroscope,0.0035167513,-0.011681575,0.04677395,1553820237534
4032,4032,220,Accelerometer,-2.80609,0.47406640000000005,9.308941,1553820237536
4033,4033,220,Gyroscope,-0.00014844026000000003,-0.011070712,0.05349347,1553820237536
4034,4034,220,Accelerometer,-2.7510218999999996,0.37590113,9.270632,1553820237538
4035,4035,220,Gyroscope,-0.011144013999999999,-0.00862725,0.056547794000000005,1553820237538
4036,4036,220,Accelerometer,-2.7246847,0.23224466,9.222747,1553820237540
4037,4037,220,Gyroscope,-0.013587476000000001,-0.00862725,0.060823854000000004,1553820237539
4038,4038,220,Accelerometer,-2.7103189999999997,0.14365649,9.194015499999999,1553820237541
4039,4039,220,Gyroscope,-0.015420072,-0.011070712,0.060212985,1553820237541
4040,4040,220,Gyroscope,-0.031913433,-0.0049620587,0.06509991,1553820237543
4041,4041,220,Accelerometer,-2.6767993,0.05985687,9.177256,1553820237543
4042,4042,220,Gyroscope,-0.030691702,-0.0074055195,0.059602123,1553820237545
4043,4043,220,Accelerometer,-2.7055306,-0.0670397,9.201198,1553820237546
4044,4044,220,Gyroscope,-0.039243817,-0.008016385,0.058991257000000005,1553820237548
4045,4045,220,Accelerometer,-2.7151077,-0.12450229,9.261055,1553820237548
4046,4046,220,Accelerometer,-2.719896,-0.22745611,9.273026,1553820237550
4047,4047,220,Gyroscope,-0.044741604000000004,-0.010459846,0.06265645,1553820237550
4048,4048,220,Accelerometer,-2.7222904999999997,-0.27534159999999996,9.277814999999999,1553820237552
4049,4049,220,Gyroscope,-0.044741604000000004,-0.011070712,0.06509991,1553820237551
4050,4050,220,Accelerometer,-2.6935592,-0.36871833,9.27542,1553820237553
4051,4051,220,Gyroscope,-0.055126312999999996,-0.008016385,0.06143472,1553820237553
4052,4052,220,Accelerometer,-2.6983478,-0.42618093,9.287392,1553820237555
4053,4053,220,Gyroscope,-0.056958906,-0.0074055195,0.05715866,1553820237556
4054,4054,220,Accelerometer,-2.719896,-0.46927786,9.29218,1553820237558
4055,4055,220,Gyroscope,-0.054515447,-0.0074055195,0.05715866,1553820237558
4056,4056,220,Accelerometer,-2.7390504,-0.4956149,9.277814999999999,1553820237560
4057,4057,220,Gyroscope,-0.05573718,-0.0074055195,0.050439145,1553820237560
4058,4058,220,Accelerometer,-2.7893302,-0.5243462,9.25866,1553820237562
4059,4059,220,Gyroscope,-0.058180638,-0.006794654000000001,0.05227174,1553820237562
4060,4060,220,Accelerometer,-2.7749646,-0.5123747999999999,9.26345,1553820237563
4061,4061,220,Gyroscope,-0.05268285,-0.0055729235,0.04860655,1553820237563
4062,4062,220,Accelerometer,-2.8539755,-0.54350036,9.289786,1553820237565
4063,4063,220,Gyroscope,-0.049628526,-0.0031294627,0.04433049,1553820237565
4064,4064,220,Accelerometer,-2.8563697,-0.600963,9.306546,1553820237567
4065,4065,220,Gyroscope,-0.045963332,-0.0031294627,0.046163086,1553820237568
4066,4066,220,Accelerometer,-2.8084843,-0.65363705,9.332883,1553820237570
4067,4067,220,Gyroscope,-0.03741122,-0.003740328,0.045552224,1553820237570
4068,4068,220,Accelerometer,-2.7893302,-0.6608198000000001,9.366403,1553820237572
4069,4069,220,Gyroscope,-0.03863295,0.0023683244,0.039443567,1553820237572
4070,4070,220,Accelerometer,-2.7941186,-0.66321415,9.3831625,1553820237574
4071,4071,220,Gyroscope,-0.03374603,-0.0006860017,0.030891454,1553820237573
4072,4072,220,Accelerometer,-2.8587642000000004,-0.6751855,9.411894,1553820237575
4073,4073,220,Gyroscope,-0.02458305,-7.513642e-05,0.025393669,1553820237575
4074,4074,220,Accelerometer,-2.918621,-0.63208854,9.474146000000001,1553820237577
4075,4075,220,Gyroscope,-0.017252667,-7.513642e-05,0.026615398,1553820237577
4076,4076,220,Accelerometer,-2.9066495999999997,-0.6177229000000001,9.483723,1553820237580
4077,4077,220,Gyroscope,-0.008700554000000001,-0.0019077321,0.028447995,1553820237580
4078,4078,220,Accelerometer,-2.9162266,-0.58420306,9.454991,1553820237582
4079,4079,220,Gyroscope,-0.0013701707,-0.0031294627,0.024171937,1553820237582
4080,4080,220,Accelerometer,-2.9425638,-0.55307746,9.447808,1553820237584
4081,4081,220,Gyroscope,0.000462425,-0.0025185973,0.019285016000000002,1553820237584
4082,4082,220,Accelerometer,-2.9329867000000003,-0.52674043,9.435837,1553820237586
4083,4083,220,Gyroscope,0.009625403000000001,0.0023683244,0.01867415,1553820237585
4084,4084,220,Accelerometer,-2.9617178,-0.46209505,9.469357,1553820237587
4085,4085,220,Gyroscope,0.017566653,-0.0012968669000000001,0.016841555,1553820237587
4086,4086,220,Accelerometer,-2.9808722000000003,-0.44054657,9.486116,1553820237589
4087,4087,220,Gyroscope,0.0255079,-0.0012968669000000001,0.013787229,1553820237589
4088,4088,220,Accelerometer,-3.0119977000000002,-0.3519584,9.428655000000001,1553820237592
4089,4089,220,Gyroscope,0.027340496000000002,-0.0019077321,0.012565498000000001,1553820237592
4090,4090,220,Accelerometer,-3.0263633999999997,-0.33759275,9.378374,1553820237594
4091,4091,220,Gyroscope,0.027951362,-0.0006860017,0.012565498000000001,1553820237594
4092,4092,220,Accelerometer,-3.0191805,-0.31604427,9.356826,1553820237596
4093,4093,220,Gyroscope,0.032838285,0.0023683244,0.017452419,1553820237595
4094,4094,220,Accelerometer,-3.031152,-0.28731298,9.320911,1553820237597
4095,4095,220,Gyroscope,0.031005687999999997,0.0023683244,0.011954633000000001,1553820237597
4096,4096,220,Accelerometer,-3.0383348,-0.28970724,9.340066,1553820237599
4097,4097,220,Gyroscope,0.032227416,0.0048117856,0.015008958999999999,1553820237600
4098,4098,220,Accelerometer,-3.0455174,-0.26337022,9.330489,1553820237602
4099,4099,220,Gyroscope,0.034060013,-7.513642e-05,0.015008958999999999,1553820237602
4100,4100,220,Accelerometer,-3.057489,-0.22985038,9.299363,1553820237604
4101,4101,220,Gyroscope,0.028562225,0.0011465941,0.014398093999999998,1553820237604
4102,4102,220,Accelerometer,-3.0718546,-0.19633053,9.282603,1553820237606
4103,4103,220,Gyroscope,0.026118765,-7.513642e-05,0.013176363,1553820237606
4104,4104,220,Accelerometer,-3.0718546,-0.14605077,9.227535000000001,1553820237607
4105,4105,220,Gyroscope,0.018177517,0.0005357288,0.015619825,1553820237607
4106,4106,220,Accelerometer,-3.0957972999999996,-0.11971374,9.213169,1553820237609
4107,4107,220,Gyroscope,0.017566653,-0.0031294627,0.016841555,1553820237609
4108,4108,220,Accelerometer,-3.0981915,-0.11971374,9.203592,1553820237611
4109,4109,220,Gyroscope,0.01267973,-0.0031294627,0.015008958999999999,1553820237612
4110,4110,220,Accelerometer,-3.0981915,-0.11971374,9.198803999999999,1553820237614
4111,4111,220,Gyroscope,0.002905886,-0.0025185973,0.01867415,1553820237614
4112,4112,220,Accelerometer,-3.0838259999999997,-0.117319465,9.167678,1553820237616
4113,4113,220,Gyroscope,-0.004424497,-0.0055729235,0.019285016000000002,1553820237616
4114,4114,220,Accelerometer,-3.0766432,-0.1340794,9.153313,1553820237618
4115,4115,220,Gyroscope,-0.007478823000000001,-0.0019077321,0.021728478,1553820237618
4116,4116,220,Accelerometer,-3.0622776000000003,-0.13647367,9.158101,1553820237619
4117,4117,220,Gyroscope,-0.010533148999999999,-0.0012968669000000001,0.023561073,1553820237619
4118,4118,220,Accelerometer,-3.0622776000000003,-0.12689656,9.165284,1553820237621
4119,4119,220,Gyroscope,-0.018474398,-0.0019077321,0.024782803,1553820237621
4120,4120,220,Accelerometer,-3.0527002999999997,-0.11492519,9.215564,1553820237624
4121,4121,220,Gyroscope,-0.02580478,-0.0025185973,0.026615398,1553820237624
4122,4122,220,Accelerometer,-3.0550947,-0.12450229,9.25866,1553820237626
4123,4123,220,Gyroscope,-0.030080838,-7.513642e-05,0.026615398,1553820237626
4124,4124,220,Accelerometer,-3.0239692000000002,-0.14844504,9.268238,1553820237628
4125,4125,220,Gyroscope,-0.028859107000000002,-0.004351193,0.027226264,1553820237628
4126,4126,220,Accelerometer,-2.9952377999999995,-0.18196489,9.284998,1553820237630
4127,4127,220,Gyroscope,-0.031913433,-0.004351193,0.027226264,1553820237629
4128,4128,220,Accelerometer,-2.971295,-0.20830189999999998,9.29218,1553820237631
4129,4129,220,Gyroscope,-0.038022086000000004,-0.0031294627,0.024171937,1553820237631
4130,4130,220,Accelerometer,-2.9617178,-0.21787901,9.306546,1553820237633
4131,4131,220,Gyroscope,-0.039243817,-0.0031294627,0.024171937,1553820237634
4132,4132,220,Accelerometer,-2.9401696,-0.23224466,9.325700999999999,1553820237636
4133,4133,220,Gyroscope,-0.035578623,-0.0025185973,0.024171937,1553820237636
4134,4134,220,Accelerometer,-2.9329867000000003,-0.22506183,9.366403,1553820237638
4135,4135,220,Gyroscope,-0.03741122,-0.0031294627,0.025393669,1553820237638
4136,4136,220,Accelerometer,-2.928198,-0.23942748,9.39274,1553820237640
4137,4137,220,Gyroscope,-0.03313516,-0.003740328,0.028447995,1553820237640
4138,4138,220,Accelerometer,-2.9042554,-0.2657645,9.438231,1553820237642
4139,4139,220,Gyroscope,-0.02580478,-0.0049620587,0.024782803,1553820237641
4140,4140,220,Accelerometer,-2.918621,-0.26337022,9.447808,1553820237643
4141,4141,220,Gyroscope,-0.02702651,-0.0019077321,0.025393669,1553820237643
4142,4142,220,Accelerometer,-2.875524,-0.30407290000000003,9.47654,1553820237645
4143,4143,220,Gyroscope,-0.02213959,-0.006794654000000001,0.026004534,1553820237646
4144,4144,220,Accelerometer,-2.8491871,-0.3423813,9.483723,1553820237648
4145,4145,220,Gyroscope,-0.01297661,-0.008016385,0.022339342,1553820237648
4146,4146,220,Accelerometer,-2.8443985,-0.339987,9.490905999999999,1553820237650
4147,4147,220,Gyroscope,-0.007478823000000001,-0.0061837886,0.02111761,1553820237650
4148,4148,220,Accelerometer,-2.8180614,-0.31843856,9.517242,1553820237652
4149,4149,220,Gyroscope,-0.007478823000000001,-0.0049620587,0.020506747,1553820237652
4150,4150,220,Accelerometer,-2.8420042999999997,-0.29928434,9.514847999999999,1553820237653
4151,4151,220,Gyroscope,-0.0025919012,-0.003740328,0.013787229,1553820237653
4152,4152,220,Accelerometer,-2.8420042999999997,-0.28970724,9.502875999999999,1553820237655
4153,4153,220,Gyroscope,0.0059602119999999995,-0.0031294627,0.020506747,1553820237655
4154,4154,220,Accelerometer,-2.8300327999999997,-0.29449580000000003,9.488511,1553820237657
4155,4155,220,Gyroscope,0.017566653,-0.006794654000000001,0.017452419,1553820237658
4156,4156,220,Accelerometer,-2.8348215,-0.29210153,9.483723,1553820237660
4157,4157,220,Gyroscope,0.018788382,-0.006794654000000001,0.013787229,1553820237660
4158,4158,220,Accelerometer,-2.813273,-0.28252444,9.462174000000001,1553820237662
4159,4159,220,Gyroscope,0.020620978,-0.0074055195,0.013787229,1553820237662
4160,4160,220,Accelerometer,-2.8180614,-0.2466103,9.447808,1553820237664
4161,4161,220,Gyroscope,0.027951362,-0.0019077321,0.013176363,1553820237663
4162,4162,220,Accelerometer,-2.8084843,-0.24182175,9.428655000000001,1553820237665
4163,4163,220,Gyroscope,0.029173091,-0.0061837886,0.009511172,1553820237665
4164,4164,220,Accelerometer,-2.813273,-0.21787901,9.397528999999999,1553820237667
4165,4165,220,Gyroscope,0.031616554,-0.0025185973,0.010732901999999999,1553820237668
4166,4166,220,Accelerometer,-2.8013015,-0.17717634,9.359220500000001,1553820237670
4167,4167,220,Gyroscope,0.03344915,-0.0012968669000000001,0.011343767,1553820237670
4168,4168,220,Accelerometer,-2.7989072999999998,-0.17238778,9.349642999999999,1553820237672
4169,4169,220,Gyroscope,0.032227416,-0.0061837886,0.011343767,1553820237672
4170,4170,220,Accelerometer,-2.7941186,-0.13647367,9.316123,1553820237674
4171,4171,220,Gyroscope,0.031616554,-0.0055729235,0.011954633000000001,1553820237674
4172,4172,220,Accelerometer,-2.7869357999999997,-0.09337672,9.28021,1553820237676
4173,4173,220,Gyroscope,0.027340496000000002,-0.0055729235,0.007067711,1553820237675
4174,4174,220,Accelerometer,-2.779753,-0.06943397,9.273026,1553820237677
4175,4175,220,Gyroscope,0.032838285,-0.0025185973,0.010732901999999999,1553820237677
4176,4176,220,Accelerometer,-2.7653873,-0.057462595,9.2419,1553820237679
4177,4177,220,Gyroscope,0.018177517,-7.513642e-05,0.010732901999999999,1553820237680
4178,4178,220,Accelerometer,-2.7749646,-0.045491222000000005,9.239507000000001,1553820237682
4179,4179,220,Gyroscope,0.018177517,0.0005357288,0.010732901999999999,1553820237682
4180,4180,220,Accelerometer,-2.7653873,-0.014365649,9.249083500000001,1553820237684
4181,4181,220,Gyroscope,0.015734056,0.0005357288,0.011343767,1553820237684
4182,4182,220,Accelerometer,-2.7653873,0.016759925,9.227535000000001,1553820237686
4183,4183,220,Gyroscope,0.0090145385,0.0011465941,0.011954633000000001,1553820237686
4184,4184,220,Accelerometer,-2.7773588,0.028731298,9.222747,1553820237687
4185,4185,220,Gyroscope,0.0041276165,-0.0006860017,0.011954633000000001,1553820237687
4186,4186,220,Accelerometer,-2.7725701000000003,0.08140534,9.220352,1553820237689
4187,4187,220,Gyroscope,0.002905886,0.0005357288,0.015008958999999999,1553820237689
4188,4188,220,Accelerometer,-2.7941186,0.083799616,9.244295,1553820237692
4189,4189,220,Gyroscope,-0.005035362,0.0017574592000000001,0.015008958999999999,1553820237692
4190,4190,220,Accelerometer,-2.8276386000000002,0.083799616,9.25866,1553820237694
4191,4191,220,Gyroscope,-0.006867958,0.0011465941,0.015008958999999999,1553820237694
4192,4192,220,Accelerometer,-2.7845416000000003,0.08858817,9.289786,1553820237696
4193,4193,220,Gyroscope,-0.01175488,0.0023683244,0.018063286,1553820237696
4194,4194,220,Accelerometer,-2.7821474,0.08619389,9.284998,1553820237697
4195,4195,220,Gyroscope,-0.01175488,0.0029791899,0.02111761,1553820237697
4196,4196,220,Accelerometer,-2.753416,0.11492519,9.28021,1553820237699
4197,4197,220,Gyroscope,-0.018474398,-0.0019077321,0.023561073,1553820237699
4198,4198,220,Accelerometer,-2.7677817000000005,0.11253092,9.289786,1553820237702
4199,4199,220,Gyroscope,-0.02213959,0.0005357288,0.020506747,1553820237702
4200,4200,220,Accelerometer,-2.7725701000000003,0.11253092,9.304152,1553820237704
4201,4201,220,Gyroscope,-0.023972185,0.0017574592000000001,0.022950206,1553820237704
4202,4202,220,Accelerometer,-2.762993,0.12929083,9.347249,1553820237706
4203,4203,220,Gyroscope,-0.02336132,0.0023683244,0.022950206,1553820237706
4204,4204,220,Accelerometer,-2.743839,0.12929083,9.37598,1553820237707
4205,4205,220,Gyroscope,-0.02213959,-0.0006860017,0.024782803,1553820237707
4206,4206,220,Accelerometer,-2.7558103,0.14365649,9.39274,1553820237709
4207,4207,220,Gyroscope,-0.023972185,0.0017574592000000001,0.022950206,1553820237710
4208,4208,220,Gyroscope,-0.02580478,-0.0012968669000000001,0.027226264,1553820237712
4209,4209,220,Accelerometer,-2.760599,0.1340794,9.402317,1553820237712
4210,4210,220,Gyroscope,-0.027637377,-0.0019077321,0.025393669,1553820237714
4211,4211,220,Accelerometer,-2.753416,0.13168511,9.426260000000001,1553820237714
4212,4212,220,Gyroscope,-0.02213959,-7.513642e-05,0.027226264,1553820237716
4213,4213,220,Accelerometer,-2.7462332000000003,0.12929083,9.450203,1553820237715
4214,4214,220,Accelerometer,-2.7390504,0.12929083,9.471751,1553820237717
4215,4215,220,Gyroscope,-0.022750454,0.0005357288,0.029058859,1553820237717
4216,4216,220,Gyroscope,-0.01969613,-7.513642e-05,0.030891454,1553820237719
4217,4217,220,Accelerometer,-2.7510218999999996,0.10774237,9.45978,1553820237720
4218,4218,220,Accelerometer,-2.7510218999999996,0.08858817,9.469357,1553820237722
4219,4219,220,Gyroscope,-0.016030937,-0.0019077321,0.032113187,1553820237722
4220,4220,220,Accelerometer,-2.7510218999999996,0.08619389,9.471751,1553820237724
4221,4221,220,Gyroscope,-0.01297661,-7.513642e-05,0.03516751,1553820237724
