,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10184,10184,257,Accelerometer,-2.6025767,0.17717634,8.727132000000001,1553835201513
10185,10185,257,Gyroscope,-0.03801231,-0.012693168999999999,-0.004392732,1553835201513
10186,10186,257,Gyroscope,-0.06305779,0.00013500122,-0.005614462299999999,1553835201515
10187,10187,257,Accelerometer,-2.944958,0.38787252,8.767835,1553835201515
10188,10188,257,Gyroscope,-0.07710769,0.005632789,0.0066028423999999995,1553835201517
10189,10189,257,Accelerometer,-2.997632,0.39984390000000003,8.861211,1553835201517
10190,10190,257,Gyroscope,-0.099709705,-0.0029193251,0.027983125,1553835201519
10191,10191,257,Accelerometer,-2.8659470000000002,0.20111908,8.913885,1553835201519
10192,10192,257,Gyroscope,-0.114370465,-0.0041410555,0.020041877,1553835201521
10193,10193,257,Accelerometer,-2.7270790000000003,-0.076616794,8.959375999999999,1553835201521
10194,10194,257,Gyroscope,-0.1278095,-0.0023084597,0.012711493999999999,1553835201523
10195,10195,257,Accelerometer,-2.6720107000000004,-0.25379312,9.014444000000001,1553835201523
10196,10196,257,Gyroscope,-0.12842037,-0.0023084597,0.0047702463,1553835201525
10197,10197,257,Accelerometer,-2.473286,-0.31365,9.194015499999999,1553835201525
10198,10198,257,Gyroscope,-0.1259769,-0.005362786,-0.008668789,1553835201527
10199,10199,257,Accelerometer,-2.6169424,-0.028731298,9.435837,1553835201527
10200,10200,257,Gyroscope,-0.11681393,-0.0041410555,-0.0129448455,1553835201529
10201,10201,257,Accelerometer,-2.7845416000000003,0.090982445,9.531608,1553835201529
10202,10202,257,Gyroscope,-0.09176846,-0.000475864,0.0011050552,1553835201531
10203,10203,257,Accelerometer,-3.0263633999999997,0.28013015,9.725544000000001,1553835201531
10204,10204,257,Gyroscope,-0.07771855,-0.0016975945000000001,0.007824573000000001,1553835201533
10205,10205,257,Accelerometer,-2.997632,0.19393626,9.814133,1553835201533
10206,10206,257,Gyroscope,-0.052062212999999996,-0.0041410555,0.015154956,1553835201535
10207,10207,257,Accelerometer,-2.7989072999999998,0.08619389,9.852441,1553835201536
10208,10208,257,Gyroscope,-0.029460197,-0.0047519207,0.009046304,1553835201537
10209,10209,257,Accelerometer,-2.657645,-0.23463893,9.885961,1553835201537
10210,10210,257,Gyroscope,-0.010523375,-0.0071953814,0.002937651,1553835201539
10211,10211,257,Accelerometer,-2.657645,-0.23463893,9.885961,1553835201539
10212,10212,257,Gyroscope,0.020630753,-0.0041410555,-0.006836193000000001,1553835201541
10213,10213,257,Accelerometer,-2.6959534,-0.19872479999999998,10.0200405,1553835201541
10214,10214,257,Gyroscope,0.05545007,-0.0023084597,-0.0129448455,1553835201543
10215,10215,257,Accelerometer,-2.7749646,0.043096945,10.063137,1553835201543
10216,10216,257,Accelerometer,-2.8587642000000004,0.13647367,10.0368,1553835201545
10217,10217,257,Gyroscope,0.074386895,-0.0071953814,-0.006836193000000001,1553835201545
10218,10218,257,Accelerometer,-3.0048149,0.29210153,9.931452,1553835201547
10219,10219,257,Gyroscope,0.10676275,-0.009027977,-0.00011667526000000002,1553835201547
10220,10220,257,Accelerometer,-2.9497466,0.22027329,9.900327,1553835201549
10221,10221,257,Gyroscope,0.1250887,-0.0071953814,0.009657169,1553835201549
10222,10222,257,Accelerometer,-2.8587642000000004,0.11492519,9.842864,1553835201551
10223,10223,257,Gyroscope,0.14524727,-0.009027977,0.012711493999999999,1553835201551
10224,10224,257,Accelerometer,-2.7294734,0.0023942748,9.680053,1553835201553
10225,10225,257,Gyroscope,0.15990804,-0.0071953814,0.0041593815999999995,1553835201553
10226,10226,257,Accelerometer,-2.7055306,-0.028731298,9.584282,1553835201555
10227,10227,257,Gyroscope,0.16174063,-0.0078062466,0.0011050552,1553835201555
10228,10228,257,Accelerometer,-2.7773588,0.071828246,9.440625,1553835201557
10229,10229,257,Gyroscope,0.16357320000000003,-0.0059736515000000006,-0.009890519,1553835201557
10230,10230,257,Accelerometer,-2.8827069,0.23942748,9.366403,1553835201559
10231,10231,257,Gyroscope,0.16540581,-0.010249708,-0.005614462299999999,1553835201559
10232,10232,257,Accelerometer,-2.9521408,0.32801566,9.332883,1553835201561
10233,10233,257,Gyroscope,0.16418408,-0.008417113,-0.00011667526000000002,1553835201561
10234,10234,257,Accelerometer,-2.9665065,0.37829542,9.203592,1553835201563
10235,10235,257,Gyroscope,0.15746456,-0.0059736515000000006,0.010878899,1553835201563
10236,10236,257,Accelerometer,-2.8467927000000004,0.27055305,9.062330000000001,1553835201565
10237,10237,257,Gyroscope,0.14341468,-0.0065845167,0.017598416999999998,1553835201565
10238,10238,257,Accelerometer,-2.7773588,0.18435916,9.000079,1553835201567
10239,10239,257,Gyroscope,0.13119736,-0.005362786,0.01332236,1553835201567
10240,10240,257,Accelerometer,-2.6911650000000003,0.08858817,8.9186735,1553835201569
10241,10241,257,Gyroscope,0.11103881,-0.0041410555,0.002937651,1553835201569
10242,10242,257,Gyroscope,0.101875834,-0.0065845167,-0.00072754046,1553835201571
10243,10243,257,Accelerometer,-2.700742,0.083799616,8.892337,1553835201571
10244,10244,257,Gyroscope,0.07866295,-0.0047519207,0.00049418997,1553835201573
10245,10245,257,Accelerometer,-2.803696,0.105348095,8.863605499999998,1553835201573
10246,10246,257,Gyroscope,0.056671802,-0.0071953814,0.005991977,1553835201575
10247,10247,257,Accelerometer,-2.8946784,0.18435916,8.865999,1553835201576
10248,10248,257,Accelerometer,-2.8994668,0.19633053,8.880365,1553835201577
10249,10249,257,Gyroscope,0.049341418,-0.0041410555,0.0072137075,1553835201577
10250,10250,257,Accelerometer,-2.8443985,0.18914771,8.925857,1553835201579
10251,10251,257,Gyroscope,0.027961133,-0.0059736515000000006,0.01454409,1553835201579
10252,10252,257,Accelerometer,-2.7725701000000003,0.09337672,8.954588000000001,1553835201581
10253,10253,257,Gyroscope,0.005359120699999999,-0.0016975945000000001,0.0066028423999999995,1553835201581
10254,10254,257,Accelerometer,-2.7653873,0.083799616,8.983319,1553835201583
10255,10255,257,Gyroscope,-0.0050255884,-0.0023084597,0.0041593815999999995,1553835201583
10256,10256,257,Accelerometer,-2.7510218999999996,0.07422252,9.026416000000001,1553835201585
10257,10257,257,Gyroscope,-0.015410298000000001,-0.0041410555,0.00049418997,1553835201585
10258,10258,257,Accelerometer,-2.7749646,0.083799616,9.076694999999999,1553835201587
10259,10259,257,Gyroscope,-0.023351545,-0.0035301903000000004,0.0023267858,1553835201587
10260,10260,257,Accelerometer,-2.7917243999999997,0.09337672,9.117398,1553835201589
10261,10261,257,Gyroscope,-0.03312539,-0.0029193251,-0.0025601364000000003,1553835201589
10262,10262,257,Accelerometer,-2.7989072999999998,0.13647367,9.220352,1553835201591
10263,10263,257,Gyroscope,-0.038623177,-0.0029193251,0.0035485162,1553835201591
10264,10264,257,Accelerometer,-2.8013015,0.12689656,9.277814999999999,1553835201593
10265,10265,257,Gyroscope,-0.036179714,-0.0029193251,0.010268034,1553835201593
10266,10266,257,Accelerometer,-2.7582044999999997,0.13886794,9.332883,1553835201595
10267,10267,257,Gyroscope,-0.03801231,-0.0041410555,0.0066028423999999995,1553835201596
10268,10268,257,Accelerometer,-2.760599,0.15323359,9.390346000000001,1553835201597
10269,10269,257,Gyroscope,-0.034957986,-0.0047519207,0.0035485162,1553835201597
10270,10270,257,Accelerometer,-2.760599,0.15323359,9.390346000000001,1553835201599
10271,10271,257,Gyroscope,-0.03312539,-0.0047519207,0.002937651,1553835201599
10272,10272,257,Accelerometer,-2.7845416000000003,0.19393626,9.438231,1553835201601
10273,10273,257,Gyroscope,-0.03740145,-0.000475864,0.00049418997,1553835201601
10274,10274,257,Accelerometer,-2.7869357999999997,0.21309046,9.478933999999999,1553835201603
10275,10275,257,Gyroscope,-0.02274068,-0.0041410555,0.002937651,1553835201603
10276,10276,257,Accelerometer,-2.7989072999999998,0.21787901,9.490905999999999,1553835201605
10277,10277,257,Gyroscope,-0.026405873,-0.0059736515000000006,0.0023267858,1553835201605
10278,10278,257,Accelerometer,-2.7917243999999997,0.24421602,9.500483000000001,1553835201608
10279,10279,257,Gyroscope,-0.019686354,-0.0071953814,0.011489764,1553835201607
10280,10280,257,Accelerometer,-2.779753,0.22745611,9.47654,1553835201609
10281,10281,257,Gyroscope,-0.016021162,-0.009638842,0.011489764,1553835201609
10282,10282,257,Accelerometer,-2.7677817000000005,0.23703320000000003,9.457385,1553835201611
10283,10283,257,Gyroscope,-0.0099125095,-0.0023084597,0.010268034,1553835201611
10284,10284,257,Accelerometer,-2.762993,0.24900457,9.421472,1553835201613
10285,10285,257,Gyroscope,-0.009301646,-0.0065845167,0.008435438,1553835201613
10286,10286,257,Accelerometer,-2.7653873,0.21787901,9.4095,1553835201615
10287,10287,257,Gyroscope,-0.006247319,-0.0059736515000000006,0.0121006295,1553835201615
10288,10288,257,Accelerometer,-2.7294734,0.20351335,9.378374,1553835201617
10289,10289,257,Gyroscope,-0.006247319,-0.0078062466,0.016376685,1553835201617
10290,10290,257,Accelerometer,-2.7127132,0.24182175,9.031203999999999,1553835201620
10291,10291,257,Gyroscope,-0.012355971,0.0038001926,0.007824573000000001,1553835201619
10292,10292,257,Accelerometer,-2.7222904999999997,0.29449580000000003,8.686428999999999,1553835201621
10293,10293,257,Gyroscope,-0.016632028,0.016017498,0.0047702463,1553835201621
10294,10294,257,Accelerometer,-2.6959534,0.17717634,8.147717,1553835201623
10295,10295,257,Gyroscope,-0.06000346,0.028845666000000002,0.015765822,1553835201623
10296,10296,257,Accelerometer,-2.47568,0.05027977,8.274613,1553835201625
10297,10297,257,Gyroscope,-0.11681393,0.028234802000000003,-0.001949271,1553835201626
10298,10298,257,Accelerometer,-2.4421604,0.009577099,8.447001,1553835201627
10299,10299,257,Gyroscope,-0.14980064,0.020904418,-0.011723115,1553835201627
10300,10300,257,Accelerometer,-2.6504622,0.083799616,8.662486,1553835201629
10301,10301,257,Gyroscope,-0.20905457,0.0031893273999999998,-0.02638388,1553835201629
10302,10302,257,Accelerometer,-2.7869357999999997,0.30886146,8.667274,1553835201631
10303,10303,257,Gyroscope,-0.23043486,0.00013500122,-0.028216476,1553835201631
10304,10304,257,Accelerometer,-2.9736892999999998,0.38308397,8.751075,1553835201633
10305,10305,257,Gyroscope,-0.25731292,0.001967597,-0.0129448455,1553835201633
10306,10306,257,Accelerometer,-2.9760835,0.32083282,8.942616000000001,1553835201635
10307,10307,257,Gyroscope,-0.27502802,0.005021923,0.011489764,1553835201635
10308,10308,257,Accelerometer,-2.8563697,0.20830189999999998,9.038387,1553835201637
10309,10309,257,Gyroscope,-0.27502802,0.008076249,0.01332236,1553835201637
10310,10310,257,Accelerometer,-2.6265194,-0.026337024,9.131764,1553835201639
10311,10311,257,Gyroscope,-0.27930409999999994,0.011130575,-0.00072754046,1553835201639
10312,10312,257,Accelerometer,-2.5092,-0.17957062,9.26345,1553835201641
10313,10313,257,Gyroscope,-0.2811367,0.015406633000000001,-0.014166576,1553835201641
10314,10314,257,Accelerometer,-2.5235654999999997,-0.15083931,9.39274,1553835201643
10315,10315,257,Gyroscope,-0.27686062,0.016628362,-0.02516215,1553835201643
10316,10316,257,Accelerometer,-2.7055306,0.0,9.715967,1553835201645
10317,10317,257,Gyroscope,-0.25853467,0.016628362,-0.036157727,1553835201645
10318,10318,257,Accelerometer,-2.82285,0.16281068,9.885961,1553835201648
10319,10319,257,Gyroscope,-0.24081957,0.014184902,-0.028827341,1553835201648
10320,10320,257,Accelerometer,-2.9401696,0.19154198,10.163696,1553835201649
10321,10321,257,Gyroscope,-0.20172420000000002,0.009908845,-0.010501385,1553835201649
10322,10322,257,Accelerometer,-2.9042554,0.12210801,10.278622,1553835201651
10323,10323,257,Gyroscope,-0.15407671,0.007465384,-0.0062253275,1553835201651
10324,10324,257,Accelerometer,-2.832427,0.083799616,10.252285,1553835201653
10325,10325,257,Gyroscope,-0.13941593,0.004411058,-0.00072754046,1553835201653
10326,10326,257,Accelerometer,-2.7103189999999997,-0.038308397,10.175668,1553835201655
10327,10327,257,Gyroscope,-0.09299018,0.005021923,-0.009890519,1553835201655
10328,10328,257,Accelerometer,-2.7103189999999997,-0.019154198,10.170879,1553835201657
10329,10329,257,Gyroscope,-0.048397023,0.008076249,-0.020886093,1553835201657
10330,10330,257,Accelerometer,-2.7103189999999997,-0.019154198,10.170879,1553835201659
10331,10331,257,Gyroscope,-0.026405873,0.006854519,-0.022107825,1553835201660
10332,10332,257,Accelerometer,-2.8276386000000002,0.071828246,10.26665,1553835201661
10333,10333,257,Gyroscope,0.019409021000000002,0.0062436536,-0.014166576,1553835201661
10334,10334,257,Accelerometer,-2.9066495999999997,0.083799616,10.355239,1553835201663
10335,10335,257,Gyroscope,0.040789306000000004,0.007465384,-0.008668789,1553835201663
10336,10336,257,Accelerometer,-2.9042554,0.090982445,10.362421000000001,1553835201665
10337,10337,257,Gyroscope,0.08843679,0.005021923,-0.00072754046,1553835201665
10338,10338,257,Accelerometer,-2.8683412,0.083799616,10.312141,1553835201667
10339,10339,257,Gyroscope,0.1269213,0.0013567316000000001,0.0011050552,1553835201667
10340,10340,257,Accelerometer,-2.8635526000000002,0.083799616,10.216371,1553835201669
10341,10341,257,Gyroscope,0.14891246,0.0007458664999999999,-0.00072754046,1553835201670
10342,10342,257,Accelerometer,-2.779753,0.06464542,9.90272,1553835201671
10343,10343,257,Gyroscope,0.17517966,-0.0016975945000000001,-0.0062253275,1553835201671
10344,10344,257,Accelerometer,-2.813273,0.083799616,9.859624,1553835201673
10345,10345,257,Gyroscope,0.19594908,-0.0035301903000000004,-0.0025601364000000003,1553835201673
10346,10346,257,Accelerometer,-2.8707354,0.105348095,9.799767,1553835201675
10347,10347,257,Gyroscope,0.20389032,-0.0065845167,-0.0037818667,1553835201675
10348,10348,257,Accelerometer,-3.0119977000000002,0.29449580000000003,9.670475999999999,1553835201677
10349,10349,257,Gyroscope,0.20999898,-0.009027977,0.0047702463,1553835201677
10350,10350,257,Accelerometer,-2.9401696,0.23703320000000003,9.325700999999999,1553835201680
10351,10351,257,Gyroscope,0.21488589,-0.0016975945000000001,0.018209282,1553835201679
10352,10352,257,Accelerometer,-2.8659470000000002,0.17717634,9.225141,1553835201681
10353,10353,257,Gyroscope,0.20816638,0.001967597,0.022485337999999997,1553835201681
10354,10354,257,Accelerometer,-2.7031362,0.08140534,9.213169,1553835201683
10355,10355,257,Gyroscope,0.20144688,0.0013567316000000001,0.010878899,1553835201683
10356,10356,257,Accelerometer,-2.6744049,0.06464542,9.208381,1553835201685
10357,10357,257,Gyroscope,0.19778168,-0.0023084597,0.0072137075,1553835201685
10358,10358,257,Accelerometer,-2.7462332000000003,0.083799616,9.059936,1553835201687
10359,10359,257,Gyroscope,0.18006657,-0.005362786,-0.001949271,1553835201687
10360,10360,257,Accelerometer,-2.8348215,0.1699935,8.906702000000001,1553835201689
10361,10361,257,Gyroscope,0.15807544,-0.0035301903000000004,0.0011050552,1553835201689
10362,10362,257,Accelerometer,-2.8611584,0.22027329,8.865999,1553835201691
10363,10363,257,Gyroscope,0.14036034,-0.0041410555,0.0041593815999999995,1553835201691
10364,10364,257,Accelerometer,-2.8851009999999997,0.22745611,8.844451,1553835201693
10365,10365,257,Gyroscope,0.11348227,-0.0065845167,0.010268034,1553835201693
10366,10366,257,Accelerometer,-2.8276386000000002,0.16281068,8.882759,1553835201695
10367,10367,257,Gyroscope,0.087215066,-0.0029193251,0.018209282,1553835201695
10368,10368,257,Accelerometer,-2.7917243999999997,0.12450229,8.906702000000001,1553835201697
10369,10369,257,Gyroscope,0.08110642,-0.0041410555,0.013933226000000002,1553835201697
10370,10370,257,Accelerometer,-2.760599,0.083799616,9.024022,1553835201699
10371,10371,257,Gyroscope,0.05545007,-0.009027977,0.007824573000000001,1553835201699
10372,10372,257,Accelerometer,-2.7510218999999996,0.11492519,9.11261,1553835201701
10373,10373,257,Gyroscope,0.051784877,-0.010249708,0.0035485162,1553835201702
10374,10374,257,Accelerometer,-2.7821474,0.14605077,9.153313,1553835201704
10375,10375,257,Gyroscope,0.040789306000000004,-0.0078062466,0.00049418997,1553835201703
10376,10376,257,Accelerometer,-2.8635526000000002,0.21309046,9.26345,1553835201705
10377,10377,257,Gyroscope,0.042621902999999996,-0.013914900000000001,0.009046304,1553835201705
10378,10378,257,Accelerometer,-2.8827069,0.23942748,9.335278,1553835201707
10379,10379,257,Gyroscope,0.03895671,-0.011471438,0.0066028423999999995,1553835201707
10380,10380,257,Accelerometer,-2.9066495999999997,0.28731298,9.498088000000001,1553835201709
10381,10381,257,Gyroscope,0.039567575,-0.017580092,0.015154956,1553835201709
10382,10382,257,Accelerometer,-2.9305923,0.31604427,9.651321000000001,1553835201711
10383,10383,257,Gyroscope,0.047508825,-0.022467012,0.018209282,1553835201711
10384,10384,257,Accelerometer,-2.9162266,0.32083282,9.706389999999999,1553835201714
10385,10385,257,Gyroscope,0.049952284000000007,-0.027353935,0.021874473999999998,1553835201714
10386,10386,257,Accelerometer,-2.8946784,0.31365,9.744699,1553835201715
10387,10387,257,Gyroscope,0.06949997,-0.029797396,0.029204857,1553835201715
10388,10388,257,Accelerometer,-2.8300327999999997,0.23224466,9.778217999999999,1553835201717
10389,10389,257,Gyroscope,0.08965852,-0.027353935,0.034702644,1553835201717
10390,10390,257,Accelerometer,-2.7989072999999998,0.23224466,9.778217999999999,1553835201719
10391,10391,257,Gyroscope,0.09698891,-0.029797396,0.03225918,1553835201719
10392,10392,257,Accelerometer,-2.7127132,0.15083931,9.735122,1553835201721
10393,10393,257,Gyroscope,0.11898006,-0.029797396,0.032870047,1553835201721
10394,10394,257,Accelerometer,-2.6863763,0.11971374,9.735122,1553835201723
10395,10395,257,Gyroscope,0.13302995,-0.029797396,0.02615053,1553835201724
10396,10396,257,Accelerometer,-2.6959534,0.13168511,9.725544000000001,1553835201725
10397,10397,257,Gyroscope,0.1446364,-0.028575664,0.021874473999999998,1553835201725
10398,10398,257,Accelerometer,-2.719896,0.15083931,9.706389999999999,1553835201727
10399,10399,257,Gyroscope,0.16357320000000003,-0.024910474,0.018820146,1553835201727
10400,10400,257,Accelerometer,-2.7390504,0.17238778,9.682447,1553835201729
10401,10401,257,Gyroscope,0.17029274,-0.027353935,0.018209282,1553835201729
10402,10402,257,Accelerometer,-2.7414446,0.20111908,9.629773,1553835201731
10403,10403,257,Gyroscope,0.1904513,-0.02307788,0.02370707,1553835201731
10404,10404,257,Gyroscope,0.1990034,-0.029186532,0.022485337999999997,1553835201733
10405,10405,257,Accelerometer,-2.7701759999999997,0.22745611,9.593859,1553835201733
