,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4153,4153,231,Gyroscope,-0.0141983405,-0.012292441000000001,-0.0069821896,1553820785357
4154,4154,231,Accelerometer,-3.0527002999999997,-0.0670397,9.335278,1553820785359
4155,4155,231,Gyroscope,-0.0019810360000000003,-0.00984898,-0.007593055,1553820785358
4156,4156,231,Accelerometer,-2.9904492,-0.098165266,9.354432000000001,1553820785360
4157,4157,231,Gyroscope,-0.009311419,-0.012903307,-0.011869112,1553820785360
4158,4158,231,Accelerometer,-2.997632,-0.07901107,9.306546,1553820785362
4159,4159,231,Gyroscope,-0.0019810360000000003,-0.014735902,-0.011869112,1553820785362
4160,4160,231,Accelerometer,-3.0191805,-0.06464542,9.304152,1553820785365
4161,4161,231,Gyroscope,-0.005035362,-0.010459846,-0.01981036,1553820785365
4162,4162,231,Gyroscope,0.0016841554,-0.00984898,-0.017977765,1553820785366
4163,4163,231,Accelerometer,-3.0431232,-0.023942748,9.294575,1553820785366
4164,4164,231,Gyroscope,0.0016841554,-0.011070712,-0.014923438,1553820785368
4165,4165,231,Accelerometer,-3.0383348,-0.019154198,9.313728999999999,1553820785368
4166,4166,231,Accelerometer,-3.0431232,-0.057462595,9.299363,1553820785370
4167,4167,231,Gyroscope,0.000462425,-0.011681575,-0.010036516,1553820785371
4168,4168,231,Accelerometer,-3.0191805,-0.09337672,9.253872,1553820785373
4169,4169,231,Gyroscope,-0.0032027664000000003,-0.016568499,-0.014923438,1553820785372
4170,4170,231,Accelerometer,-2.997632,-0.12929083,9.232324,1553820785374
4171,4171,231,Gyroscope,-0.0056462274,-0.014735902,-0.019199496,1553820785374
4172,4172,231,Accelerometer,-2.9736892999999998,-0.14605077,9.215564,1553820785376
4173,4173,231,Gyroscope,-0.01175488,-0.017790228,-0.01981036,1553820785376
4174,4174,231,Accelerometer,-2.9952377999999995,-0.14605077,9.217958,1553820785379
4175,4175,231,Gyroscope,-0.005035362,-0.012292441000000001,-0.023475552,1553820785379
4176,4176,231,Accelerometer,-3.0000262,-0.14365649,9.239507000000001,1553820785380
4177,4177,231,Gyroscope,-0.0056462274,-0.013514171,-0.021642955,1553820785380
4178,4178,231,Accelerometer,-2.9952377999999995,-0.13886794,9.237112,1553820785382
4179,4179,231,Gyroscope,-0.010533148999999999,-0.00984898,-0.019199496,1553820785382
4180,4180,231,Accelerometer,-2.9928436,-0.12929083,9.220352,1553820785385
4181,4181,231,Gyroscope,-0.01297661,-0.011070712,-0.018588629,1553820785385
4182,4182,231,Accelerometer,-2.9856608,-0.1340794,9.268238,1553820785386
4183,4183,231,Gyroscope,-0.011144013999999999,-0.012903307,-0.019199496,1553820785386
4184,4184,231,Accelerometer,-2.954535,-0.15802214,9.325700999999999,1553820785388
4185,4185,231,Gyroscope,-0.0141983405,-0.017179362,-0.020421223999999998,1553820785388
4186,4186,231,Accelerometer,-2.9305923,-0.15802214,9.313728999999999,1553820785390
4187,4187,231,Gyroscope,-0.0141983405,-0.014125037,-0.021032091,1553820785391
4188,4188,231,Accelerometer,-2.8874955,-0.16759923,9.344854,1553820785393
4189,4189,231,Gyroscope,-0.016030937,-0.012292441000000001,-0.023475552,1553820785393
4190,4190,231,Gyroscope,-0.008700554000000001,-0.012292441000000001,-0.01981036,1553820785394
4191,4191,231,Accelerometer,-2.8970726000000004,-0.14365649,9.347249,1553820785394
4192,4192,231,Gyroscope,-0.008700554000000001,-0.014735902,-0.019199496,1553820785396
4193,4193,231,Accelerometer,-2.8970726000000004,-0.14365649,9.347249,1553820785396
4194,4194,231,Gyroscope,-0.00014844026000000003,-0.012292441000000001,-0.022864686000000002,1553820785399
4195,4195,231,Accelerometer,-2.892284,-0.14605077,9.373586,1553820785399
4196,4196,231,Gyroscope,-0.004424497,-0.011070712,-0.022864686000000002,1553820785401
4197,4197,231,Accelerometer,-2.8946784,-0.1699935,9.407105,1553820785400
4198,4198,231,Gyroscope,0.002905886,-0.013514171,-0.021642955,1553820785402
4199,4199,231,Accelerometer,-2.8851009999999997,-0.16281068,9.411894,1553820785402
4200,4200,231,Gyroscope,0.0041276165,-0.015957633,-0.024697282999999997,1553820785404
4201,4201,231,Accelerometer,-2.875524,-0.15562786,9.428655000000001,1553820785405
4202,4202,231,Gyroscope,0.0071819425,-0.014735902,-0.026529877,1553820785407
4203,4203,231,Accelerometer,-2.8539755,-0.15562786,9.428655000000001,1553820785407
4204,4204,231,Gyroscope,0.012068865,-0.014125037,-0.024697282999999997,1553820785409
4205,4205,231,Accelerometer,-2.8348215,-0.17238778,9.421472,1553820785408
4206,4206,231,Accelerometer,-2.8252442,-0.17717634,9.423865,1553820785410
4207,4207,231,Gyroscope,0.021842709,-0.012903307,-0.025919012999999998,1553820785410
4208,4208,231,Gyroscope,0.028562225,-0.016568499,-0.026529877,1553820785412
4209,4209,231,Accelerometer,-2.8300327999999997,-0.19393626,9.428655000000001,1553820785412
4210,4210,231,Gyroscope,0.03344915,-0.013514171,-0.022864686000000002,1553820785414
4211,4211,231,Accelerometer,-2.8372157000000002,-0.20830189999999998,9.447808,1553820785414
4212,4212,231,Gyroscope,0.041390397,-0.015346766999999999,-0.026529877,1553820785416
4213,4213,231,Accelerometer,-2.8372157000000002,-0.20351335,9.471751,1553820785417
4214,4214,231,Gyroscope,0.042001262000000004,-0.016568499,-0.02225382,1553820785419
4215,4215,231,Accelerometer,-2.8515813,-0.21309046,9.464568,1553820785419
4216,4216,231,Gyroscope,0.04444472,-0.014125037,-0.026529877,1553820785421
4217,4217,231,Accelerometer,-2.8300327999999997,-0.22027329,9.490905999999999,1553820785420
4218,4218,231,Gyroscope,0.04933164599999999,-0.017179362,-0.026529877,1553820785422
4219,4219,231,Accelerometer,-2.8204557999999995,-0.21548474,9.510059,1553820785422
4220,4220,231,Gyroscope,0.060938083,-0.014125037,-0.023475552,1553820785424
4221,4221,231,Accelerometer,-2.8084843,-0.21309046,9.498088000000001,1553820785424
4222,4222,231,Gyroscope,0.059716355,-0.014735902,-0.027751607999999997,1553820785426
4223,4223,231,Accelerometer,-2.7893302,-0.23703320000000003,9.419077,1553820785426
4224,4224,231,Accelerometer,-2.8013015,-0.22745611,9.454991,1553820785428
4225,4225,231,Gyroscope,0.06460328,-0.014125037,-0.025919012999999998,1553820785429
4226,4226,231,Accelerometer,-2.7725701000000003,-0.25139886,9.478933999999999,1553820785431
4227,4227,231,Gyroscope,0.0676576,-0.01901196,-0.02897334,1553820785431
4228,4228,231,Accelerometer,-2.753416,-0.22027329,9.421472,1553820785433
4229,4229,231,Gyroscope,0.06704674,-0.019622823,-0.027140743999999998,1553820785432
4230,4230,231,Accelerometer,-2.753416,-0.23463893,9.37598,1553820785434
4231,4231,231,Gyroscope,0.06460328,-0.019622823,-0.030195068999999998,1553820785434
4232,4232,231,Gyroscope,0.06460328,-0.018401094,-0.029584202999999996,1553820785436
4233,4233,231,Accelerometer,-2.7366562,-0.24182175,9.344854,1553820785436
4234,4234,231,Gyroscope,0.06460328,-0.016568499,-0.03263853,1553820785438
4235,4235,231,Accelerometer,-2.7390504,-0.25858167,9.342461,1553820785438
4236,4236,231,Gyroscope,0.06032722,-0.014735902,-0.030195068999999998,1553820785440
4237,4237,231,Accelerometer,-2.7366562,-0.24900457,9.320911,1553820785441
4238,4238,231,Gyroscope,0.055440295,-0.02145542,-0.02897334,1553820785443
4239,4239,231,Accelerometer,-2.7103189999999997,-0.24182175,9.277814999999999,1553820785443
4240,4240,231,Accelerometer,-2.7222904999999997,-0.24182175,9.26345,1553820785445
4241,4241,231,Gyroscope,0.051164243,-0.022066286,-0.02897334,1553820785444
4242,4242,231,Accelerometer,-2.6456738,-0.30167863,8.595447,1553820785446
4243,4243,231,Gyroscope,0.04444472,-0.0012968669000000001,-0.035692856,1553820785446
4244,4244,231,Accelerometer,-2.5618742,-0.3615355,7.8723755,1553820785448
4245,4245,231,Gyroscope,0.002905886,0.034133315,-0.039968915,1553820785448
4246,4246,231,Accelerometer,-2.5475084999999997,-0.35914123,7.7957587,1553820785450
4247,4247,231,Gyroscope,-0.025193915,0.05307014,-0.042412374,1553820785450
4248,4248,231,Accelerometer,-2.6720107000000004,-0.21548474,8.059128999999999,1553820785452
4249,4249,231,Gyroscope,-0.09299996,0.054902735999999994,-0.049131892999999996,1553820785453
4250,4250,231,Accelerometer,-2.892284,0.016759925,7.9178667,1553820785455
4251,4251,231,Gyroscope,-0.16996898,0.037187643,-0.042412374,1553820785455
4252,4252,231,Gyroscope,-0.21639472,0.032911588,-0.032027666,1553820785457
4253,4253,231,Accelerometer,-2.892284,0.016759925,7.592245599999999,1553820785456
4254,4254,231,Accelerometer,-2.9138324,0.083799616,7.072687599999999,1553820785458
4255,4255,231,Gyroscope,-0.34467646,0.044518027,-0.021642955,1553820785458
4256,4256,231,Gyroscope,-0.40820643,0.05062668,-0.014312573,1553820785460
4257,4257,231,Accelerometer,-2.8635526000000002,0.05027977,7.010436500000001,1553820785460
4258,4258,231,Accelerometer,-2.8204557999999995,0.0047885496,7.1301502999999995,1553820785462
4259,4259,231,Gyroscope,-0.5316012,0.04512889,-0.005149594,1553820785462
4260,4260,231,Accelerometer,-2.7462332000000003,-0.10055954,7.3312693,1553820785464
4261,4261,231,Gyroscope,-0.65255255,0.029246395,-0.0069821896,1553820785465
4262,4262,231,Accelerometer,-2.7246847,-0.13886794,7.381549400000001,1553820785467
4263,4263,231,Gyroscope,-0.7105847,0.027413798,-0.005760459,1553820785467
4264,4264,231,Accelerometer,-2.638491,-0.20351335,7.4964743,1553820785469
4265,4265,231,Gyroscope,-0.81321007,0.023748607999999997,-0.010036516,1553820785468
4266,4266,231,Accelerometer,-2.6217308,-0.22027329,7.7526617,1553820785470
4267,4267,231,Gyroscope,-0.9017854999999999,0.027413798,-0.014312573,1553820785470
4268,4268,231,Accelerometer,-2.6169424,-0.24182175,7.929838,1553820785472
4269,4269,231,Gyroscope,-0.9243876,0.029246395,-0.010647381000000001,1553820785472
4270,4270,231,Accelerometer,-2.5929997000000005,-0.25858167,8.48531,1553820785474
4271,4271,231,Gyroscope,-0.9763110999999999,0.027413798,-0.008814786,1553820785474
4272,4272,231,Accelerometer,-2.5427197999999995,-0.30407290000000003,9.086273,1553820785476
4273,4273,231,Gyroscope,-0.9811979999999999,0.028024663999999998,-0.016145168,1553820785477
4274,4274,231,Accelerometer,-2.52596,-0.30646718,9.344854,1553820785479
4275,4275,231,Gyroscope,-0.98791754,0.020694281999999998,-0.019199496,1553820785479
4276,4276,231,Accelerometer,-2.4158232,-0.3232271,9.744699,1553820785481
4277,4277,231,Gyroscope,-0.9616503000000001,0.013363900000000001,-0.034471128,1553820785480
4278,4278,231,Accelerometer,-2.3966691000000004,-0.35674694,9.921875,1553820785482
4279,4279,231,Gyroscope,-0.9439351999999999,0.014585629,-0.042412374,1553820785482
4280,4280,231,Accelerometer,-2.3679377999999995,-0.36392978,10.237919,1553820785484
4281,4281,231,Gyroscope,-0.9060616,0.020694281999999998,-0.05829487,1553820785484
4282,4282,231,Accelerometer,-2.4086404,-0.3328042,10.609032000000001,1553820785486
4283,4283,231,Gyroscope,-0.8284816999999999,0.012753034,-0.06501439,1553820785486
4284,4284,231,Accelerometer,-2.4373717,-0.32801566,10.795785,1553820785488
4285,4285,231,Gyroscope,-0.7857211,0.016418224,-0.07112304,1553820785489
4286,4286,231,Accelerometer,-2.5187771,-0.40223816,11.0352125,1553820785491
4287,4287,231,Gyroscope,-0.6953130999999999,0.015196495,-0.080896884,1553820785491
4288,4288,231,Accelerometer,-2.5570855,-0.46927786,11.1142235,1553820785493
4289,4289,231,Gyroscope,-0.6085703,0.012142168,-0.07845342,1553820785492
4290,4290,231,Accelerometer,-2.5834224,-0.4932206,11.150138,1553820785494
4291,4291,231,Gyroscope,-0.55909014,0.010309573,-0.07845342,1553820785494
4292,4292,231,Accelerometer,-2.6720107000000004,-0.53392327,11.344074,1553820785496
4293,4293,231,Gyroscope,-0.45829737,0.012753034,-0.07723169,1553820785496
4294,4294,231,Accelerometer,-2.7318675999999997,-0.5506831999999999,11.396749,1553820785498
4295,4295,231,Gyroscope,-0.40454122,0.009698708,-0.07417737,1553820785498
4296,4296,231,Accelerometer,-2.753416,-0.531529,11.387171,1553820785501
4297,4297,231,Gyroscope,-0.30497018,0.003590055,-0.07173389999999999,1553820785501
4298,4298,231,Accelerometer,-2.779753,-0.4956149,11.293795,1553820785503
4299,4299,231,Gyroscope,-0.215173,0.0023683244,-0.069290444,1553820785503
4300,4300,231,Accelerometer,-2.779753,-0.4932206,11.214784,1553820785505
4301,4301,231,Gyroscope,-0.16752551,0.0023683244,-0.060127463,1553820785504
4302,4302,231,Accelerometer,-2.719896,-0.48843205,11.049579,1553820785506
4303,4303,231,Gyroscope,-0.0887239,0.006033516,-0.054018814000000005,1553820785506
4304,4304,231,Accelerometer,-2.6528566000000002,-0.48843205,10.860431,1553820785508
4305,4305,231,Gyroscope,-0.015420072,0.0005357288,-0.049131892999999996,1553820785508
4306,4306,231,Accelerometer,-2.6241252,-0.48364350000000006,10.759871,1553820785510
4307,4307,231,Gyroscope,0.013290595,-0.0025185973,-0.04791016,1553820785510
4308,4308,231,Accelerometer,-2.578634,-0.46209505,10.546781,1553820785513
4309,4309,231,Gyroscope,0.068879336,-0.0025185973,-0.044855837,1553820785513
4310,4310,231,Accelerometer,-2.5858168999999998,-0.409421,10.357633,1553820785515
4311,4311,231,Gyroscope,0.08964875,-0.0055729235,-0.048521027,1553820785515
4312,4312,231,Gyroscope,0.12630066,-0.0055729235,-0.049131892999999996,1553820785517
4313,4313,231,Accelerometer,-2.5953939999999998,-0.36632404,10.261861999999999,1553820785516
4314,4314,231,Gyroscope,0.15867653,-0.00862725,-0.039968915,1553820785518
4315,4315,231,Accelerometer,-2.597788,-0.31125572,10.072714,1553820785518
4316,4316,231,Accelerometer,-2.5906053,-0.29449580000000003,9.981731,1553820785520
4317,4317,231,Gyroscope,0.16661777,-0.00862725,-0.04302324,1553820785520
4318,4318,231,Accelerometer,-2.5882110000000003,-0.29210153,9.787795,1553820785522
4319,4319,231,Gyroscope,0.17883508,-0.011070712,-0.039968915,1553820785523
4320,4320,231,Accelerometer,-2.5618742,-0.28970724,9.692024,1553820785525
4321,4321,231,Gyroscope,0.18005681,-0.016568499,-0.03386026,1553820785525
4322,4322,231,Gyroscope,0.17578074,-0.017790228,-0.03508199,1553820785527
4323,4323,231,Accelerometer,-2.5283542000000003,-0.28970724,9.651321000000001,1553820785527
4324,4324,231,Accelerometer,-2.5355369999999997,-0.28252444,9.615408,1553820785528
4325,4325,231,Gyroscope,0.17639162,-0.022677151,-0.03508199,1553820785528
4326,4326,231,Accelerometer,-2.5427197999999995,-0.23224466,9.605830000000001,1553820785530
4327,4327,231,Gyroscope,0.17272642,-0.026342342,-0.032027666,1553820785530
4328,4328,231,Accelerometer,-2.5379312,-0.22745611,9.660899,1553820785532
4329,4329,231,Gyroscope,0.1715047,-0.030007534,-0.028362472000000003,1553820785532
4330,4330,231,Accelerometer,-2.5546912999999996,-0.22266756,9.720756,1553820785534
4331,4331,231,Gyroscope,0.18005681,-0.03794878,-0.026529877,1553820785535
4332,4332,231,Accelerometer,-2.5307484000000002,-0.2681588,9.785401,1553820785537
4333,4333,231,Gyroscope,0.18677633,-0.044057433,-0.023475552,1553820785537
4334,4334,231,Accelerometer,-2.5044115000000002,-0.27534159999999996,9.91948,1553820785539
4335,4335,231,Gyroscope,0.19838277,-0.04589003,-0.024086416,1553820785539
4336,4336,231,Accelerometer,-2.4589202,-0.32083282,10.012857,1553820785540
4337,4337,231,Gyroscope,0.21854132,-0.044668302,-0.022864686000000002,1553820785540
4338,4338,231,Accelerometer,-2.4445546,-0.3423813,10.072714,1553820785542
4339,4339,231,Gyroscope,0.23503469,-0.051998682000000004,-0.024086416,1553820785542
4340,4340,231,Accelerometer,-2.432583,-0.33519846,10.242707000000001,1553820785544
4341,4341,231,Gyroscope,0.2735192,-0.05016609,-0.027751607999999997,1553820785544
4342,4342,231,Accelerometer,-2.4182177000000005,-0.32801566,10.395941,1553820785547
4343,4343,231,Gyroscope,0.31566888,-0.05627474,-0.02225382,1553820785547
4344,4344,231,Accelerometer,-2.423006,-0.31604427,10.477346,1553820785549
4345,4345,231,Gyroscope,0.3456013,-0.060550797999999996,-0.025308147000000003,1553820785549
4346,4346,231,Accelerometer,-2.4445546,-0.28731298,10.582695,1553820785551
4347,4347,231,Gyroscope,0.39813572,-0.058107335,-0.024697282999999997,1553820785551
4348,4348,231,Accelerometer,-2.4613144,-0.28013015,10.697619,1553820785552
4349,4349,231,Gyroscope,0.42684639,-0.06238339,-0.026529877,1553820785552
4350,4350,231,Accelerometer,-2.4613144,-0.25858167,10.721561999999999,1553820785554
4351,4351,231,Gyroscope,0.49281982,-0.06421599,-0.022864686000000002,1553820785554
4352,4352,231,Accelerometer,-2.439766,-0.27294734,10.7048025,1553820785556
4353,4353,231,Gyroscope,0.55512804,-0.066048585,-0.02225382,1553820785556
4354,4354,231,Gyroscope,0.58383876,-0.06849204,-0.018588629,1553820785558
4355,4355,231,Accelerometer,-2.4254005000000003,-0.25139886,10.676071,1553820785559
4356,4356,231,Gyroscope,0.6437036,-0.06849204,-0.021642955,1553820785561
4357,4357,231,Accelerometer,-2.4062462000000004,-0.22985038,10.587483,1553820785561
4358,4358,231,Gyroscope,0.6944053000000001,-0.066048585,-0.019199496,1553820785563
4359,4359,231,Accelerometer,-2.4014575000000002,-0.17957062,10.498895,1553820785563
4360,4360,231,Accelerometer,-2.3966691000000004,-0.17717634,10.431855,1553820785564
4361,4361,231,Gyroscope,0.7273921,-0.06482685,-0.021642955,1553820785564
4362,4362,231,Accelerometer,-2.4134290000000003,-0.13886794,10.213975999999999,1553820785566
4363,4363,231,Gyroscope,0.7677092,-0.066048585,-0.018588629,1553820785566
4364,4364,231,Accelerometer,-2.4014575000000002,-0.13647367,9.909904,1553820785568
4365,4365,231,Gyroscope,0.7921438000000001,-0.06116166,-0.016756034,1553820785568
4366,4366,231,Accelerometer,-2.3655436,-0.15323359,9.73991,1553820785571
4367,4367,231,Gyroscope,0.8031393,-0.05627474,-0.0173669,1553820785571
4368,4368,231,Accelerometer,-2.2530127,-0.24900457,9.438231,1553820785573
4369,4369,231,Gyroscope,0.80619365,-0.051387817,-0.020421223999999998,1553820785573
4370,4370,231,Accelerometer,-2.2266755000000003,-0.20111908,9.100638,1553820785575
4371,4371,231,Gyroscope,0.8080263000000001,-0.045279164000000004,-0.028362472000000003,1553820785574
4372,4372,231,Accelerometer,-2.2266755000000003,-0.20111908,9.100638,1553820785576
4373,4373,231,Gyroscope,0.7842024999999999,-0.045279164000000004,-0.034471128,1553820785576
4374,4374,231,Gyroscope,0.75427014,-0.04222484,-0.039358046,1553820785578
4375,4375,231,Accelerometer,-2.3655436,-0.016759925,8.897125,1553820785578
4376,4376,231,Accelerometer,-2.4421604,0.083799616,8.743892,1553820785581
4377,4377,231,Gyroscope,0.7335007,-0.04161397,-0.03263853,1553820785581
4378,4378,231,Accelerometer,-2.569057,0.2466103,8.382356,1553820785583
4379,4379,231,Gyroscope,0.6809663,-0.03428359,-0.018588629,1553820785583
4380,4380,231,Gyroscope,0.61010593,-0.030007534,0.0003481932,1553820785584
4381,4381,231,Accelerometer,-2.597788,0.35914123,8.032792,1553820785584
4382,4382,231,Gyroscope,0.57101053,-0.022677151,0.005235115,1553820785586
4383,4383,231,Accelerometer,-2.5666625,0.3519584,7.84125,1553820785586
