,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9956,9956,440,Gyroscope,0.54456437,-0.46315742,-0.58673,1567455663151
9957,9957,440,Accelerometer,0.71828246,2.0949904999999998,11.921094,1567455663152
9958,9958,440,Gyroscope,0.59526616,-0.54501337,-0.6166623999999999,1567455663154
9959,9959,440,Accelerometer,0.48364350000000006,2.056682,11.916306,1567455663154
9960,9960,440,Gyroscope,0.6142029999999999,-0.6360323,-0.6203276,1567455663156
9961,9961,440,Accelerometer,0.29449580000000003,1.9345740000000002,11.877997,1567455663155
9962,9962,440,Gyroscope,0.6221443,-0.673295,-0.62154925,1567455663157
9963,9963,440,Accelerometer,0.23224466,1.8579572,11.844478,1567455663157
9964,9964,440,Gyroscope,0.6630722,-0.7239969,-0.62949055,1567455663159
9965,9965,440,Accelerometer,0.29210153,1.7526091000000001,11.837295,1567455663159
9966,9966,440,Gyroscope,0.6807873000000001,-0.7392685,-0.63621,1567455663161
9967,9967,440,Accelerometer,0.42857520000000005,1.7358493000000002,11.820535000000001,1567455663162
9968,9968,440,Gyroscope,0.73454344,-0.7612595999999999,-0.6563686,1567455663164
9969,9969,440,Accelerometer,0.4764607,1.7358493000000002,11.815746,1567455663164
9970,9970,440,Gyroscope,0.7748606,-0.7991333,-0.6716403000000001,1567455663166
9971,9971,440,Accelerometer,0.53871185,1.6831752,11.753495,1567455663166
9972,9972,440,Accelerometer,0.5794145,1.6927522000000002,11.751101,1567455663167
9973,9973,440,Gyroscope,0.79379743,-0.8180701,-0.6685859000000001,1567455663167
9974,9974,440,Accelerometer,0.6703969,1.7502148999999998,11.810958,1567455663169
9975,9975,440,Gyroscope,0.8316709999999999,-0.8553329,-0.6722511,1567455663169
9976,9976,440,Accelerometer,0.80687064,1.8052831999999999,11.830111500000001,1567455663171
9977,9977,440,Gyroscope,0.88176197,-0.8724371,-0.6881335999999999,1567455663171
9978,9978,440,Accelerometer,0.8882760000000001,1.802889,11.628993,1567455663173
9979,9979,440,Gyroscope,0.89642274,-0.86510676,-0.69485307,1567455663174
9980,9980,440,Accelerometer,0.9816527,1.6903580000000002,11.451817,1567455663176
9981,9981,440,Gyroscope,0.93673986,-0.8657176,-0.7040161,1567455663176
9982,9982,440,Gyroscope,0.9477353999999999,-0.87304795,-0.71317905,1567455663177
9983,9983,440,Accelerometer,1.0151725,1.5897985000000001,11.456605,1567455663177
9984,9984,440,Gyroscope,0.9819439,-0.87793493,-0.7260073,1567455663179
9985,9985,440,Accelerometer,1.0199611,1.5802213999999999,11.526039,1567455663179
9986,9986,440,Gyroscope,1.0363109000000001,-0.8840435999999999,-0.7437224,1567455663181
9987,9987,440,Accelerometer,0.81644773,1.7358493000000002,11.8349,1567455663181
9988,9988,440,Gyroscope,1.0601346,-0.8938174000000001,-0.7479984000000001,1567455663184
9989,9989,440,Accelerometer,0.81644773,1.7358493000000002,11.8349,1567455663184
9990,9990,440,Gyroscope,1.1132799,-0.9310801999999999,-0.74616575,1567455663186
9991,9991,440,Accelerometer,0.70631105,1.8890828000000002,12.100665,1567455663186
9992,9992,440,Gyroscope,1.1957467,-0.9518496,-0.75349617,1567455663188
9993,9993,440,Accelerometer,0.67757976,1.9489397000000002,12.397555,1567455663187
9994,9994,440,Accelerometer,0.64166564,1.8795058,12.457412,1567455663189
9995,9995,440,Gyroscope,1.2415617,-0.9701755999999999,-0.76632434,1567455663189
9996,9996,440,Gyroscope,1.316698,-1.0159905,-0.78220683,1567455663191
9997,9997,440,Accelerometer,0.5363176,1.637684,12.421497,1567455663191
9998,9998,440,Gyroscope,1.3570151000000001,-1.0880725,-0.7938133,1567455663193
9999,9999,440,Accelerometer,0.50040346,1.3958621999999998,12.301784,1567455663194
10000,10000,440,Gyroscope,1.3735086,-1.1070094,-0.804198,1567455663196
10001,10001,440,Accelerometer,0.5458947,1.2929084,12.194041,1567455663196
10002,10002,440,Gyroscope,1.4150473999999997,-1.1277788,-0.82313484,1567455663198
10003,10003,440,Accelerometer,0.5243462,1.0439038,11.93546,1567455663197
10004,10004,440,Gyroscope,1.4278754999999999,-1.1436613000000002,-0.8316870000000001,1567455663199
10005,10005,440,Accelerometer,0.51716334,0.91700727,11.794198,1567455663199
10006,10006,440,Accelerometer,0.54828894,0.86193895,11.391959,1567455663201
10007,10007,440,Gyroscope,1.452921,-1.1619873,-0.8445151,1567455663201
10008,10008,440,Gyroscope,1.4675817,-1.1454939,-0.8500129000000001,1567455663203
10009,10009,440,Accelerometer,0.57462597,0.80208206,11.018453,1567455663204
10010,10010,440,Accelerometer,0.5961744000000001,0.8092649000000001,10.802968,1567455663205
10011,10011,440,Gyroscope,1.4706361000000001,-1.1424396,-0.8536780999999999,1567455663205
10012,10012,440,Accelerometer,0.63208854,0.8834874,10.436644,1567455663207
10013,10013,440,Gyroscope,1.4773556,-1.1283896,-0.8579540999999999,1567455663208
10014,10014,440,Gyroscope,1.4859076999999998,-1.1076202,-0.8500129000000001,1567455663210
10015,10015,440,Accelerometer,0.6440599,1.1037607,10.127783,1567455663209
10016,10016,440,Gyroscope,1.4889620000000001,-1.1009008,-0.84207165,1567455663211
10017,10017,440,Accelerometer,0.59378016,1.2689656,10.029617,1567455663211
10018,10018,440,Gyroscope,1.4932382,-1.0837965,-0.82069135,1567455663213
10019,10019,440,Accelerometer,0.32562137,1.6089526,9.897932,1567455663214
10020,10020,440,Accelerometer,-0.016759925,2.0782306,9.93624,1567455663216
10021,10021,440,Gyroscope,1.4914055,-1.0856291,-0.80480886,1567455663216
10022,10022,440,Gyroscope,1.4944598999999998,-1.10029,-0.758994,1567455663217
10023,10023,440,Accelerometer,-0.21069619,2.3344178,9.996098,1567455663217
10024,10024,440,Accelerometer,-0.33040990000000003,2.8874955,9.687236,1567455663219
10025,10025,440,Gyroscope,1.4883511999999999,-1.1106746,-0.7113465,1567455663219
10026,10026,440,Accelerometer,-0.30407290000000003,3.1436827000000003,9.565128,1567455663222
10027,10027,440,Gyroscope,1.498125,-1.0984572,-0.686301,1567455663222
10028,10028,440,Accelerometer,-0.17238778,3.6608462,9.407105,1567455663223
10029,10029,440,Gyroscope,1.5195053,-1.068525,-0.6355991999999999,1567455663223
10030,10030,440,Accelerometer,0.071828246,4.1349125,9.165284,1567455663225
10031,10031,440,Gyroscope,1.5531028999999998,-1.0117145,-0.5934495,1567455663225
10032,10032,440,Accelerometer,0.14126222,4.3192715999999995,9.004868,1567455663228
10033,10033,440,Gyroscope,1.5702071000000002,-0.9738408000000002,-0.56718224,1567455663228
10034,10034,440,Accelerometer,0.3519584,4.642499,8.7534685,1567455663230
10035,10035,440,Gyroscope,1.6160219999999998,-0.89076304,-0.5250326,1567455663230
10036,10036,440,Accelerometer,0.55307746,4.846012,8.449396,1567455663231
10037,10037,440,Gyroscope,1.6319045,-0.7832508,-0.51281524,1567455663231
10038,10038,440,Accelerometer,0.6201171999999999,4.9130519999999995,8.293768,1567455663234
10039,10039,440,Gyroscope,1.6642804,-0.72644037,-0.48349375,1567455663234
10040,10040,440,Gyroscope,1.693602,-0.6146520000000001,-0.4456201,1567455663236
10041,10041,440,Accelerometer,0.69194543,4.9561486,7.9920893,1567455663235
10042,10042,440,Gyroscope,1.6972669999999999,-0.56761533,-0.43340278,1567455663237
10043,10043,440,Accelerometer,0.67279124,4.996851400000001,7.8316726999999995,1567455663238
10044,10044,440,Accelerometer,0.5554718000000001,4.9944572,7.4629544999999995,1567455663240
10045,10045,440,Gyroscope,1.6648912,-0.50103104,-0.39064223,1567455663240
10046,10046,440,Gyroscope,1.5714288,-0.47415298,-0.34238386,1567455663242
10047,10047,440,Accelerometer,0.3232271,5.054314,7.21395,1567455663241
10048,10048,440,Accelerometer,0.3232271,5.054314,7.21395,1567455663243
10049,10049,440,Gyroscope,1.5262248999999999,-0.46376827,-0.32039270000000003,1567455663243
10050,10050,440,Accelerometer,0.23224466,5.0830455,7.316903599999999,1567455663246
10051,10051,440,Gyroscope,1.4510883999999997,-0.42894897,-0.26663658,1567455663246
10052,10052,440,Accelerometer,0.21787901,5.027977,7.491686,1567455663248
10053,10053,440,Gyroscope,1.4016082,-0.38374493,-0.21715648,1567455663247
10054,10054,440,Accelerometer,0.23224466,5.025583,7.613794,1567455663249
10055,10055,440,Gyroscope,1.3912236999999998,-0.36419722,-0.19333275,1567455663249
10056,10056,440,Accelerometer,0.25618739999999995,4.996851400000001,7.9489923,1567455663252
10057,10057,440,Gyroscope,1.3820606000000002,-0.3263236,-0.14996131,1567455663252
10058,10058,440,Accelerometer,0.22985038,4.915446299999999,8.104619999999999,1567455663254
10059,10059,440,Gyroscope,1.3857258999999997,-0.29883465,-0.12919189,1567455663254
10060,10060,440,Gyroscope,1.4156582,-0.23896988,-0.090707384,1567455663255
10061,10061,440,Accelerometer,0.18196489,4.879532,8.403905,1567455663255
10062,10062,440,Accelerometer,0.021548472000000003,4.7909440000000005,8.889942,1567455663257
10063,10063,440,Gyroscope,1.4657491000000002,-0.19498758,-0.049779408,1567455663257
10064,10064,440,Accelerometer,-0.03351985,4.7191157,8.945011000000001,1567455663260
10065,10065,440,Gyroscope,1.4944598999999998,-0.17849422,-0.019847011,1567455663260
10066,10066,440,Accelerometer,-0.10055954,4.520391,8.789383,1567455663262
10067,10067,440,Gyroscope,1.5451616000000001,-0.11985115,0.02718961,1567455663261
10068,10068,440,Gyroscope,1.5695963,-0.078312315,0.077280566,1567455663263
10069,10069,440,Accelerometer,-0.24900457,4.2665977,8.715160000000001,1567455663263
10070,10070,440,Gyroscope,1.5744832,-0.057542897999999995,0.102326035,1567455663265
10071,10071,440,Accelerometer,-0.28013015,4.1804037,8.707977,1567455663266
10072,10072,440,Gyroscope,1.5469941999999999,-0.055710300000000004,0.14630833,1567455663268
10073,10073,440,Accelerometer,-0.19633053,4.237866400000001,8.660092,1567455663268
10074,10074,440,Gyroscope,1.525614,-0.06365155,0.17074294,1567455663269
10075,10075,440,Accelerometer,0.08619389,4.2905407,8.7534685,1567455663269
10076,10076,440,Gyroscope,1.5042336,-0.06365155,0.21228178,1567455663271
10077,10077,440,Accelerometer,0.25618739999999995,4.37434,8.839663,1567455663271
10078,10078,440,Gyroscope,1.4975141,-0.08625356,0.24649024,1567455663274
10079,10079,440,Accelerometer,0.6895511,4.558699,9.052753,1567455663274
10080,10080,440,Gyroscope,1.5005685,-0.09419481,0.25809667,1567455663276
10081,10081,440,Accelerometer,0.93616146,4.5754589999999995,9.210775,1567455663275
10082,10082,440,Gyroscope,1.5115641000000002,-0.10396865,0.2770335,1567455663277
10083,10083,440,Accelerometer,1.2737542,4.5970078,9.651321000000001,1567455663277
10084,10084,440,Gyroscope,1.5531028999999998,-0.09480567,0.29474859999999997,1567455663280
10085,10085,440,Accelerometer,1.4006507,4.661653,10.170879,1567455663280
10086,10086,440,Gyroscope,1.5726507,-0.08625356,0.30024636,1567455663282
10087,10087,440,Accelerometer,1.4772675,4.661653,10.400730000000001,1567455663281
10088,10088,440,Gyroscope,1.6129676000000002,-0.060597222,0.31796145,1567455663283
10089,10089,440,Accelerometer,1.5347302,4.582642,10.810151,1567455663283
10090,10090,440,Gyroscope,1.6459544999999998,-0.02089098,0.3387309,1567455663285
10091,10091,440,Accelerometer,1.5850098999999997,4.4844766,11.07831,1567455663286
10092,10092,440,Gyroscope,1.6587826,-0.0007324274,0.34422866,1567455663288
10093,10093,440,Accelerometer,1.6113469999999999,4.45814,11.272245,1567455663288
10094,10094,440,Gyroscope,1.693602,0.035919487,0.36499807,1567455663289
10095,10095,440,Accelerometer,1.6879636999999998,4.3767343,11.573924,1567455663289
10096,10096,440,Gyroscope,1.7131494999999999,0.054245445999999996,0.36744156,1567455663291
10097,10097,440,Accelerometer,1.7238779,4.3575800000000005,11.688849000000001,1567455663292
10098,10098,440,Gyroscope,1.7485799,0.08234525,0.379048,1567455663294
10099,10099,440,Accelerometer,1.8340145,4.348003,11.815746,1567455663294
10100,10100,440,Gyroscope,1.788286,0.0884539,0.39370877,1567455663296
10101,10101,440,Accelerometer,1.9513340000000001,4.280963400000001,11.779832,1567455663295
10102,10102,440,Gyroscope,1.8011141,0.091508225,0.39859566,1567455663297
10103,10103,440,Accelerometer,1.9896424,4.2665977,11.748707000000001,1567455663297
10104,10104,440,Gyroscope,1.8261596999999998,0.1006712,0.40164998,1567455663300
10105,10105,440,Accelerometer,2.1596357999999998,4.1804037,11.597866999999999,1567455663300
10106,10106,440,Gyroscope,1.8389878,0.097006015,0.40226087,1567455663302
10107,10107,440,Accelerometer,2.4469488,4.199558000000001,11.315342999999999,1567455663301
10108,10108,440,Gyroscope,1.8469291,0.091508225,0.39554134,1567455663303
10109,10109,440,Accelerometer,2.4469488,4.199558000000001,11.315342999999999,1567455663303
10110,10110,440,Gyroscope,1.8603681,0.07929092,0.38515666,1567455663306
10111,10111,440,Accelerometer,2.6815877,4.2833575999999995,11.102252,1567455663306
10112,10112,440,Gyroscope,1.8701419999999997,0.07868005,0.38393492,1567455663308
10113,10113,440,Accelerometer,2.918621,4.383917299999999,10.802968,1567455663307
10114,10114,440,Accelerometer,3.1173458,4.4485626,10.635368,1567455663309
10115,10115,440,Gyroscope,1.8933548999999998,0.072571404,0.36072204,1567455663309
10116,10116,440,Accelerometer,3.3232534,4.6281333,10.360027,1567455663311
10117,10117,440,Gyroscope,1.8951874,0.08539957599999999,0.33262223,1567455663312
10118,10118,440,Gyroscope,1.8976308000000002,0.08173438,0.31796145,1567455663314
10119,10119,440,Accelerometer,3.3759273999999997,4.6999617,10.233130000000001,1567455663314
10120,10120,440,Gyroscope,1.8945764999999999,0.07684746,0.29780293,1567455663315
10121,10121,440,Accelerometer,3.3735332000000002,4.8555894,10.00328,1567455663315
10122,10122,440,Accelerometer,3.294522,5.0136113,9.847652,1567455663317
10123,10123,440,Gyroscope,1.8945764999999999,0.057910635999999995,0.27336833,1567455663318
10124,10124,440,Accelerometer,3.2202997000000004,5.133325,9.763853,1567455663320
10125,10125,440,Gyroscope,1.8982418,0.04202814,0.27031398,1567455663320
10126,10126,440,Accelerometer,3.0048149,5.3583870000000005,9.581888000000001,1567455663322
10127,10127,440,Gyroscope,1.8878571,-0.017836655,0.26176187,1567455663321
10128,10128,440,Gyroscope,1.8756398,-0.097249135,0.26054013,1567455663323
10129,10129,440,Accelerometer,2.8443985,5.6241517,9.399923,1567455663323
10130,10130,440,Gyroscope,1.8493724999999999,-0.13756624,0.26054013,1567455663326
10131,10131,440,Accelerometer,2.8013015,5.734287999999999,9.301758,1567455663326
10132,10132,440,Gyroscope,1.8279922999999998,-0.20292881,0.25198802,1567455663328
10133,10133,440,Accelerometer,2.8539755,5.901887400000001,9.150917999999999,1567455663327
10134,10134,440,Accelerometer,2.9210152999999996,5.97611,9.081485,1567455663329
10135,10135,440,Gyroscope,1.8182183999999997,-0.22553083,0.24771196,1567455663329
10136,10136,440,Gyroscope,1.8023360000000002,-0.25485238,0.23182946,1567455663331
10137,10137,440,Accelerometer,2.9473522,5.9473785999999995,8.842057,1567455663332
10138,10138,440,Accelerometer,2.935381,5.695979599999999,8.514041,1567455663334
10139,10139,440,Gyroscope,1.7693491999999997,-0.24202420000000002,0.2208339,1567455663334
10140,10140,440,Gyroscope,1.756521,-0.22186564,0.2208339,1567455663335
10141,10141,440,Accelerometer,2.8659470000000002,5.521198,8.447001,1567455663335
10142,10142,440,Gyroscope,1.7259778000000001,-0.20415056,0.22449909,1567455663337
10143,10143,440,Accelerometer,2.4684972999999997,5.0926222999999995,8.406299,1567455663337
10144,10144,440,Gyroscope,1.6868824,-0.22064392,0.24526851,1567455663340
10145,10145,440,Accelerometer,2.1668186,4.824464,8.425453,1567455663340
10146,10146,440,Accelerometer,2.0279508,4.7813669999999995,8.451789999999999,1567455663342
10147,10147,440,Gyroscope,1.670389,-0.23591554,0.25443150000000003,1567455663341
10148,10148,440,Gyroscope,1.6288502,-0.2542415,0.26603794,1567455663343
10149,10149,440,Accelerometer,1.8699286,4.7119327,8.5331955,1567455663343
10150,10150,440,Gyroscope,1.6038047,-0.26768056,0.27581176,1567455663345
10151,10151,440,Accelerometer,1.7717633000000002,4.68799,8.447001,1567455663346
10152,10152,440,Gyroscope,1.5476052,-0.2731783,0.2892508,1567455663348
10153,10153,440,Accelerometer,1.7406378,4.6664414,8.370385,1567455663348
10154,10154,440,Gyroscope,1.4767448,-0.2805087,0.30391157,1567455663350
10155,10155,440,Accelerometer,1.6161355,4.771789599999999,8.41827,1567455663349
10156,10156,440,Accelerometer,1.5610671999999999,4.896292,8.526012,1567455663351
10157,10157,440,Gyroscope,1.443758,-0.29639122,0.31124195,1567455663351
10158,10158,440,Gyroscope,1.4089388,-0.32571274,0.3350657,1567455663354
10159,10159,440,Accelerometer,1.472479,5.2506447,8.992896,1567455663354
10160,10160,440,Gyroscope,1.4486449,-0.34953648,0.35705686,1567455663356
10161,10161,440,Accelerometer,1.489239,5.7893567,9.699207000000001,1567455663355
10162,10162,440,Gyroscope,1.5097314,-0.36053205,0.37232846,1567455663357
10163,10163,440,Accelerometer,1.4772675,6.002447,9.917086999999999,1567455663357
10164,10164,440,Accelerometer,1.3982565,5.889916,9.682447,1567455663360
10165,10165,440,Gyroscope,1.647787,-0.36786243,0.38821098,1567455663360
10166,10166,440,Gyroscope,1.6911584,-0.35564515,0.39920655,1567455663362
10167,10167,440,Accelerometer,1.3383996,5.33205,8.439817999999999,1567455663362
10168,10168,440,Gyroscope,1.7125386999999999,-0.29394776,0.41631076,1567455663363
10169,10169,440,Accelerometer,1.3551594999999999,5.2075477,8.140533999999999,1567455663363
10170,10170,440,Accelerometer,1.4748733,5.1189594000000005,8.135746000000001,1567455663365
10171,10171,440,Gyroscope,1.7443037000000001,-0.24691112,0.42547375,1567455663366
10172,10172,440,Gyroscope,1.7675166000000002,-0.22369824,0.42974982,1567455663368
10173,10173,440,Accelerometer,1.5299416000000001,5.109382599999999,8.133351,1567455663368
10174,10174,440,Accelerometer,1.5874043,5.219519,7.977723599999999,1567455663370
10175,10175,440,Gyroscope,1.8298248,-0.18277027,0.42730632,1567455663369
10176,10176,440,Accelerometer,1.472479,5.648094,7.788575999999999,1567455663371
10177,10177,440,Gyroscope,1.8622006999999998,-0.12840326,0.4193651,1567455663371
10178,10178,440,Gyroscope,1.8805266999999999,-0.11068817,0.4248629,1567455663374
10179,10179,440,Accelerometer,1.5467016000000002,5.813299,7.9873009999999995,1567455663374
10180,10180,440,Gyroscope,1.9684912,-0.13267933,0.424252,1567455663376
10181,10181,440,Accelerometer,1.5802213999999999,6.629747,9.059936,1567455663376
10182,10182,440,Gyroscope,2.137701,-0.21453527,0.43036067,1567455663377
10183,10183,440,Accelerometer,1.6328955,7.020014,8.863605499999998,1567455663377
10184,10184,440,Gyroscope,2.1719093,-0.1943767,0.43158240000000003,1567455663379
10185,10185,440,Accelerometer,1.6975409,6.931425599999999,7.7742105,1567455663380
10186,10186,440,Gyroscope,2.127927,-0.057542897999999995,0.42608464,1567455663382
10187,10187,440,Accelerometer,2.011191,6.4932733,7.0343795,1567455663382
