,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9720,9720,375,Accelerometer,-0.7350424,0.38787252,9.838076,1568182857858
9721,9721,375,Gyroscope,0.0013854423,0.04326514,0.002810591,1568182857858
9722,9722,375,Accelerometer,-0.73743665,0.38308397,9.8548355,1568182857860
9723,9723,375,Gyroscope,0.005661499,0.040210817,-0.0008546005,1568182857860
9724,9724,375,Accelerometer,-0.73743665,0.38787252,9.840469,1568182857862
9725,9725,375,Gyroscope,0.005661499,0.03837822,0.0052540519999999995,1568182857862
9726,9726,375,Accelerometer,-0.70870537,0.37111259,9.833286,1568182857864
9727,9727,375,Gyroscope,0.011159287,0.038989086,0.007697513299999999,1568182857864
9728,9728,375,Accelerometer,-0.7039168,0.38308397,9.838076,1568182857866
9729,9729,375,Gyroscope,0.006272364,0.039599947999999996,0.0052540519999999995,1568182857866
9730,9730,375,Gyroscope,0.008715825,0.03837822,0.00036713,1568182857868
9731,9731,375,Accelerometer,-0.65363705,0.34956414,9.845258,1568182857868
9732,9732,375,Accelerometer,-0.64166564,0.3423813,9.833286,1568182857870
9733,9733,375,Gyroscope,0.007494095,0.034713026,0.0046431865,1568182857870
9734,9734,375,Accelerometer,-0.63208854,0.34716985,9.828498,1568182857872
9735,9735,375,Gyroscope,0.010548421,0.037767353999999996,0.0040323213,1568182857872
9736,9736,375,Accelerometer,-0.6081458000000001,0.3423813,9.828498,1568182857874
9737,9737,375,Gyroscope,0.009937556,0.032880433,-0.005130657,1568182857874
9738,9738,375,Accelerometer,-0.6153286,0.32083282,9.816526,1568182857876
9739,9739,375,Gyroscope,0.008715825,0.036545623,-0.006963253000000001,1568182857876
9740,9740,375,Accelerometer,-0.5985687,0.30646718,9.821315,1568182857878
9741,9741,375,Gyroscope,0.009326691,0.036545623,-0.006963253000000001,1568182857878
9742,9742,375,Accelerometer,-0.6057515,0.29928434,9.790189999999999,1568182857880
9743,9743,375,Gyroscope,0.00810496,0.03410216,-0.010628445,1568182857880
9744,9744,375,Accelerometer,-0.600963,0.28731298,9.783007000000001,1568182857882
9745,9745,375,Gyroscope,0.007494095,0.034713026,-0.010628445,1568182857882
9746,9746,375,Accelerometer,-0.6440599,0.27773590000000004,9.75667,1568182857884
9747,9747,375,Gyroscope,0.0068832296,0.03715649,-0.01246104,1568182857884
9748,9748,375,Accelerometer,-0.6751855,0.28970724,9.718361999999999,1568182857886
9749,9749,375,Gyroscope,0.009326691,0.036545623,-0.009406714,1568182857886
9750,9750,375,Accelerometer,-0.68715686,0.28970724,9.72315,1568182857888
9751,9751,375,Gyroscope,0.0068832296,0.040210817,-0.010017579,1568182857888
9752,9752,375,Accelerometer,-0.7398309000000001,0.28970724,9.727939,1568182857890
9753,9753,375,Gyroscope,0.008715825,0.045097735,-0.006963253000000001,1568182857890
9754,9754,375,Accelerometer,-0.7781393,0.29928434,9.72315,1568182857892
9755,9755,375,Gyroscope,0.0038289034000000004,0.043876007,-0.0026871962,1568182857893
9756,9756,375,Accelerometer,-0.7901106999999999,0.29210153,9.725544000000001,1568182857894
9757,9757,375,Gyroscope,0.00810496,0.045097735,-0.0008546005,1568182857894
9758,9758,375,Accelerometer,-0.7972935,0.29689008,9.720756,1568182857896
9759,9759,375,Gyroscope,0.005661499,0.040821683,0.0040323213,1568182857896
9760,9760,375,Accelerometer,-0.82602483,0.32801566,9.727939,1568182857898
9761,9761,375,Gyroscope,0.006272364,0.04265428,0.0052540519999999995,1568182857898
9762,9762,375,Accelerometer,-0.83081335,0.33519846,9.749487,1568182857900
9763,9763,375,Gyroscope,0.0044397690000000005,0.035323896,0.012584435,1568182857900
9764,9764,375,Accelerometer,-0.84039044,0.34477556,9.749487,1568182857902
9765,9765,375,Gyroscope,0.007494095,0.02921524,0.0070866477,1568182857902
9766,9766,375,Accelerometer,-0.8379962,0.35914123,9.751882,1568182857904
9767,9767,375,Gyroscope,0.007494095,0.026160914,0.010140974,1568182857904
9768,9768,375,Accelerometer,-0.8475733,0.36871833,9.75667,1568182857906
9769,9769,375,Gyroscope,0.003218038,0.021273992999999998,0.0131953005,1568182857906
9770,9770,375,Accelerometer,-0.84278476,0.39744959999999996,9.783007000000001,1568182857908
9771,9771,375,Gyroscope,0.0038289034000000004,0.009056688,0.01197357,1568182857908
9772,9772,375,Accelerometer,-0.8451790000000001,0.4070267,9.775824,1568182857910
9773,9773,375,Gyroscope,0.0013854423,0.010889283999999999,0.010140974,1568182857910
9774,9774,375,Accelerometer,-0.8332075999999999,0.42618093,9.794978,1568182857912
9775,9775,375,Gyroscope,0.002607173,0.006002362,0.015638761,1568182857912
9776,9776,375,Accelerometer,-0.8356019,0.43575802,9.790189999999999,1568182857914
9777,9777,375,Gyroscope,0.002607173,0.0017263051,0.01075184,1568182857914
9778,9778,375,Gyroscope,0.005050634,-0.004993213,0.0064757825,1568182857916
9779,9779,375,Accelerometer,-0.8332075999999999,0.43815228,9.794978,1568182857916
9780,9780,375,Gyroscope,0.002607173,-0.00010629055,0.007697513299999999,1568182857918
9781,9781,375,Accelerometer,-0.818842,0.46688359999999995,9.809344,1568182857918
9782,9782,375,Gyroscope,0.0068832296,-0.0019388862,0.0070866477,1568182857920
9783,9783,375,Accelerometer,-0.8379962,0.45970076,9.804555,1568182857920
9784,9784,375,Accelerometer,-0.8356019,0.45970076,9.811738,1568182857922
9785,9785,375,Gyroscope,0.0019963076,-0.008047539,0.0070866477,1568182857922
9786,9786,375,Accelerometer,-0.83081335,0.49800915,9.814133,1568182857924
9787,9787,375,Gyroscope,0.0038289034000000004,-0.0074366736,0.0015888604999999998,1568182857924
9788,9788,375,Accelerometer,-0.8236305,0.47406640000000005,9.809344,1568182857926
9789,9789,375,Gyroscope,0.009937556,-0.008658404,0.0034214563,1568182857926
9790,9790,375,Accelerometer,-0.76137936,0.44533512,9.794978,1568182857928
9791,9791,375,Gyroscope,0.008715825,-0.001328021,0.00036713,1568182857928
9792,9792,375,Accelerometer,-0.72546524,0.45251793,9.775824,1568182857930
9793,9793,375,Gyroscope,0.009937556,-0.011101865,-0.0014654656,1568182857930
9794,9794,375,Accelerometer,-0.71828246,0.42857520000000005,9.783007000000001,1568182857932
9795,9795,375,Gyroscope,0.011770151999999999,-0.011101865,-0.00024373523999999999,1568182857932
9796,9796,375,Gyroscope,0.008715825,-0.0056040776,-0.007574118,1568182857934
9797,9797,375,Accelerometer,-0.68236834,0.43815228,9.75667,1568182857934
9798,9798,375,Gyroscope,0.008715825,-0.009269269,-0.011239309,1568182857936
9799,9799,375,Accelerometer,-0.6488484999999999,0.42618093,9.747093,1568182857936
9800,9800,375,Gyroscope,0.010548421,-0.009269269,-0.013682771000000002,1568182857938
9801,9801,375,Accelerometer,-0.66321415,0.40463245,9.715967,1568182857939
9802,9802,375,Accelerometer,-0.65363705,0.39266106,9.699207000000001,1568182857940
9803,9803,375,Gyroscope,0.002607173,-0.011101865,-0.016126232,1568182857940
9804,9804,375,Accelerometer,-0.64166564,0.38547826,9.680053,1568182857942
9805,9805,375,Gyroscope,0.0044397690000000005,-0.0062149430000000006,-0.016737096,1568182857942
9806,9806,375,Accelerometer,-0.6464542,0.36871833,9.651321000000001,1568182857944
9807,9807,375,Gyroscope,0.0007745771400000001,-0.0056040776,-0.019791424,1568182857944
9808,9808,375,Accelerometer,-0.62251145,0.37111259,9.648928,1568182857946
9809,9809,375,Gyroscope,0.0013854423,0.0047806315,-0.022234885,1568182857946
9810,9810,375,Accelerometer,-0.6201171999999999,0.35674694,9.653716000000001,1568182857948
9811,9811,375,Gyroscope,0.00016371188,0.00050457474,-0.021013154,1568182857948
9812,9812,375,Accelerometer,-0.6201171999999999,0.33759275,9.6585045,1568182857951
9813,9813,375,Gyroscope,-0.0016688838,-0.00010629055,-0.02528921,1568182857950
9814,9814,375,Accelerometer,-0.6177229000000001,0.32083282,9.663293,1568182857952
9815,9815,375,Gyroscope,-0.0077775363,0.0017263051,-0.025900075,1568182857952
9816,9816,375,Accelerometer,-0.6249057,0.30646718,9.668080999999999,1568182857954
9817,9817,375,Gyroscope,-0.004112344699999999,-0.0007171558,-0.024678343999999998,1568182857954
9818,9818,375,Accelerometer,-0.61293435,0.30407290000000003,9.684841,1568182857956
9819,9819,375,Gyroscope,-0.0077775363,-0.0007171558,-0.027732672000000003,1568182857956
9820,9820,375,Accelerometer,-0.6440599,0.31365,9.684841,1568182857958
9821,9821,375,Gyroscope,-0.008388402,0.00050457474,-0.027732672000000003,1568182857958
9822,9822,375,Accelerometer,-0.5147691,0.25379312,9.251478,1568182857960
9823,9823,375,Gyroscope,-0.010831863,0.0047806315,-0.029565267000000003,1568182857960
9824,9824,375,Accelerometer,-0.10055954,0.035914123,7.728719,1568182857963
9825,9825,375,Gyroscope,-0.028546955,0.10129734,-0.041171707,1568182857962
9826,9826,375,Accelerometer,0.083799616,-0.20111908,6.964945299999999,1568182857964
9827,9827,375,Gyroscope,-0.052981562999999995,0.19414887,-0.052778143,1568182857964
9828,9828,375,Accelerometer,0.40463245,-0.72785956,6.3639827,1568182857966
9829,9829,375,Gyroscope,-0.10612684,0.41344949999999997,-0.088208325,1568182857966
9830,9830,375,Accelerometer,0.64166564,-1.036721,6.9625509999999995,1568182857968
9831,9831,375,Gyroscope,-0.14338961,0.57593966,-0.13157976,1568182857968
9832,9832,375,Accelerometer,0.6943397,-1.0750294,7.570697,1568182857970
9833,9833,375,Gyroscope,-0.14949827,0.62053275,-0.15234919,1568182857970
9834,9834,375,Accelerometer,0.65363705,-0.9026415999999999,9.11261,1568182857972
9835,9835,375,Gyroscope,-0.14644395,0.6394696,-0.1853359,1568182857973
9836,9836,375,Accelerometer,0.5865973000000001,-0.5506831999999999,9.847652,1568182857974
9837,9837,375,Gyroscope,-0.13361578,0.6101481,-0.1993858,1568182857974
9838,9838,375,Accelerometer,0.39266106,-0.3615355,11.07831,1568182857976
9839,9839,375,Gyroscope,-0.10123992,0.5105771,-0.21404657,1568182857976
9840,9840,375,Accelerometer,0.090982445,-0.021548472000000003,11.734341,1568182857978
9841,9841,375,Gyroscope,-0.057257622,0.39939958,-0.22687474,1568182857978
9842,9842,375,Accelerometer,-0.21548474,0.16041641,11.856449000000001,1568182857980
9843,9843,375,Gyroscope,-0.03282301,0.35358468,-0.22443128,1568182857980
9844,9844,375,Accelerometer,-0.38787252,0.27773590000000004,11.748707000000001,1568182857982
9845,9845,375,Gyroscope,0.013602747,0.29005468,-0.22931820000000003,1568182857982
9846,9846,375,Accelerometer,-0.6847626,0.4189981,11.30816,1568182857984
9847,9847,375,Gyroscope,0.056363314000000005,0.27233959999999996,-0.22870734,1568182857985
9848,9848,375,Accelerometer,-0.8332075999999999,0.47167215,11.028029,1568182857986
9849,9849,375,Gyroscope,0.071024075,0.27417222,-0.22015522,1568182857986
9850,9850,375,Accelerometer,-1.1277034,0.6488484999999999,10.125388000000001,1568182857988
9851,9851,375,Gyroscope,0.09668042,0.3059372,-0.21038137,1568182857988
9852,9852,375,Accelerometer,-1.2162915,0.749408,9.881172,1568182857990
9853,9853,375,Gyroscope,0.10217821,0.32304140000000003,-0.21038137,1568182857990
9854,9854,375,Accelerometer,-1.3096683,0.83081335,9.672871,1568182857992
9855,9855,375,Gyroscope,0.099734746,0.35541728,-0.18655764,1568182857992
9856,9856,375,Accelerometer,-1.446142,0.9529214,9.299363,1568182857994
9857,9857,375,Gyroscope,0.08751744,0.38046277,-0.15967956,1568182857994
9858,9858,375,Accelerometer,-1.5083932,1.0127783000000001,9.177256,1568182857997
9859,9859,375,Gyroscope,0.08140879,0.38962573,-0.14379707,1568182857996
9860,9860,375,Accelerometer,-1.5969813,1.132492,9.057542,1568182857998
9861,9861,375,Gyroscope,0.05147639,0.40489736,-0.116918996,1568182857998
9862,9862,375,Accelerometer,-1.6616267,1.2234744,9.081485,1568182858000
9863,9863,375,Gyroscope,0.0197114,0.39268005,-0.0888192,1568182858000
9864,9864,375,Accelerometer,-1.6807808999999998,1.2641771000000002,9.107821000000001,1568182858002
9865,9865,375,Gyroscope,0.008715825,0.38901487,-0.07049324,1568182858002
9866,9866,375,Accelerometer,-1.7166951000000001,1.2737542,9.225141,1568182858004
9867,9867,375,Gyroscope,-0.020605708,0.36641285,-0.042393435,1568182858004
9868,9868,375,Accelerometer,-1.6903580000000002,1.2426286,9.4095,1568182858006
9869,9869,375,Gyroscope,-0.038931664,0.34381086,-0.021013154,1568182858006
9870,9870,375,Accelerometer,-1.6616267,1.2282629999999999,9.495694,1568182858009
9871,9871,375,Gyroscope,-0.050538104,0.32792833,-0.009406714,1568182858008
9872,9872,375,Accelerometer,-1.5993756000000001,1.1923488000000002,9.742303999999999,1568182858010
9873,9873,375,Gyroscope,-0.06886406,0.29677424,0.0046431865,1568182858010
9874,9874,375,Accelerometer,-1.6041641000000002,1.1971374,9.871595,1568182858012
9875,9875,375,Gyroscope,-0.06947493,0.27966997,0.01075184,1568182858012
9876,9876,375,Accelerometer,-1.5874043,1.1708003,10.204399,1568182858014
9877,9877,375,Gyroscope,-0.08108137,0.23874202,0.024190875,1568182858014
9878,9878,375,Gyroscope,-0.07375099,0.18804021,0.030299526,1568182858016
9879,9879,375,Accelerometer,-1.5921928,1.1708003,10.501289,1568182858016
9880,9880,375,Accelerometer,-1.5826156,1.1516461,10.637763,1568182858018
9881,9881,375,Gyroscope,-0.0664206,0.16299474,0.039462507,1568182858019
9882,9882,375,Accelerometer,-1.5538843999999998,1.1420691,10.826911,1568182858021
9883,9883,375,Gyroscope,-0.054203298,0.10862772,0.052290674,1568182858020
9884,9884,375,Accelerometer,-1.5371244,1.1037607,10.968173,1568182858022
9885,9885,375,Gyroscope,-0.03526647,0.05670418,0.06328625,1568182858022
9886,9886,375,Accelerometer,-1.5083932,1.063058,10.975356,1568182858024
9887,9887,375,Gyroscope,-0.028546955,0.032880433,0.07061663,1568182858024
9888,9888,375,Accelerometer,-1.472479,1.0032011,10.953807000000001,1568182858026
9889,9889,375,Gyroscope,-0.012664459,-0.0104910005,0.07611441599999999,1568182858026
9890,9890,375,Accelerometer,-1.4485363000000002,0.90982443,10.8700075,1568182858028
9891,9891,375,Gyroscope,0.0044397690000000005,-0.055695027,0.08527739,1568182858028
9892,9892,375,Accelerometer,-1.4365649,0.87630457,10.788602000000001,1568182858030
9893,9893,375,Gyroscope,0.007494095,-0.076464444,0.083444804,1568182858031
9894,9894,375,Accelerometer,-1.3862851,0.7948991999999999,10.616214999999999,1568182858033
9895,9895,375,Gyroscope,0.016046207,-0.108229436,0.09444038,1568182858032
9896,9896,375,Accelerometer,-1.3695252,0.75180227,10.508472,1568182858034
9897,9897,375,Gyroscope,0.01848967,-0.122279346,0.098105565,1568182858034
9898,9898,375,Accelerometer,-1.3431882,0.69673395,10.331296,1568182858036
9899,9899,375,Gyroscope,0.021543995,-0.15160088,0.10054903,1568182858036
9900,9900,375,Accelerometer,-1.3144568,0.61293435,10.151725,1568182858038
9901,9901,375,Gyroscope,0.02093313,-0.17847894,0.10054903,1568182858038
9902,9902,375,Accelerometer,-1.2905141000000002,0.5985687,10.106233999999999,1568182858040
9903,9903,375,Gyroscope,0.022154862,-0.18580933,0.10726855,1568182858040
9904,9904,375,Accelerometer,-1.2857256000000001,0.56744313,10.015251,1568182858042
9905,9905,375,Gyroscope,0.014213611999999999,-0.20718960000000003,0.11032288,1568182858043
9906,9906,375,Accelerometer,-1.2881198,0.531529,9.950606,1568182858045
9907,9907,375,Gyroscope,0.01848967,-0.21024394,0.10910115,1568182858044
9908,9908,375,Accelerometer,-1.2665714,0.51955765,9.912297,1568182858046
9909,9909,375,Gyroscope,0.006272364,-0.22490469,0.115209796,1568182858046
9910,9910,375,Accelerometer,-1.1803774999999999,0.39505535,9.833286,1568182858048
9911,9911,375,Gyroscope,0.003218038,-0.23345682,0.11704239,1568182858048
9912,9912,375,Accelerometer,-1.1205206,0.34477556,9.850046,1568182858050
9913,9913,375,Gyroscope,-0.0022797491000000002,-0.22795904,0.1133772,1568182858050
9914,9914,375,Accelerometer,-1.1013663999999999,0.31365,9.859624,1568182858052
9915,9915,375,Gyroscope,0.0007745771400000001,-0.22185037,0.112155475,1568182858052
9916,9916,375,Accelerometer,-0.9960183000000001,0.17478207,9.979338,1568182858054
9917,9917,375,Gyroscope,0.00810496,-0.22246124,0.10299249,1568182858055
9918,9918,375,Accelerometer,-0.9577099,0.10055954,10.027223,1568182858057
9919,9919,375,Gyroscope,0.010548421,-0.22734816,0.10054903,1568182858056
9920,9920,375,Accelerometer,-0.90982443,0.04070267,10.111023,1568182858058
9921,9921,375,Gyroscope,0.012991882,-0.24567412,0.09260778,1568182858058
9922,9922,375,Accelerometer,-0.85236186,-0.12450229,10.175668,1568182858060
9923,9923,375,Gyroscope,0.016657073,-0.28965640000000004,0.08588827,1568182858060
9924,9924,375,Accelerometer,-0.82602483,-0.21309046,10.192428,1568182858062
9925,9925,375,Gyroscope,0.024598323,-0.3092041,0.08039048,1568182858062
9926,9926,375,Accelerometer,-0.5243462,-0.60335726,10.216371,1568182858064
9927,9927,375,Gyroscope,0.03253957,-0.34035826,0.06634057,1568182858065
9928,9928,375,Accelerometer,-0.46927786,-0.7326481,9.943423,1568182858067
9929,9929,375,Gyroscope,0.03376130000000001,-0.34829947,0.04923635,1568182858066
9930,9930,375,Accelerometer,-0.5363176,-0.7398309000000001,9.8237095,1568182858068
9931,9931,375,Gyroscope,0.04048082,-0.35807332,0.026634337,1568182858068
9932,9932,375,Accelerometer,-0.58420306,-0.70870537,9.708784,1568182858070
9933,9933,375,Gyroscope,0.043535143,-0.35746247,0.008919244,1568182858070
9934,9934,375,Accelerometer,-0.5913859,-0.70631105,9.684841,1568182858072
9935,9935,375,Gyroscope,0.042313416,-0.35807332,0.002810591,1568182858072
9936,9936,375,Accelerometer,-0.5698373999999999,-0.6464542,9.648928,1568182858074
9937,9937,375,Gyroscope,0.047200337,-0.34829947,-0.010017579,1568182858074
9938,9938,375,Accelerometer,-0.5961744000000001,-0.53871185,9.555551,1568182858076
9939,9939,375,Gyroscope,0.0478112,-0.33974737,-0.022845749,1568182858077
9940,9940,375,Accelerometer,-0.61293435,-0.4644893,9.483723,1568182858079
9941,9941,375,Gyroscope,0.052698124000000006,-0.32997352,-0.030176132999999997,1568182858078
9942,9942,375,Accelerometer,-0.72546524,-0.28491869999999997,9.25866,1568182858080
9943,9943,375,Gyroscope,0.05208726,-0.30676064,-0.032619596,1568182858080
9944,9944,375,Accelerometer,-0.8547561,-0.105348095,9.007261999999999,1568182858082
9945,9945,375,Gyroscope,0.044756874,-0.28415862,-0.03445219,1568182858082
9946,9946,375,Accelerometer,-0.9074302,0.014365649,8.91628,1568182858084
9947,9947,375,Gyroscope,0.042924277000000004,-0.23040248,-0.033841323,1568182858084
9948,9948,375,Accelerometer,-0.99362403,0.12210801,8.854028999999999,1568182858086
9949,9949,375,Gyroscope,0.03009611,-0.16748337,-0.02651094,1568182858086
9950,9950,375,Accelerometer,-1.0223553,0.19633053,8.882759,1568182858088
9951,9951,375,Gyroscope,0.025820052000000003,-0.13755096,-0.02528921,1568182858088
9952,9952,375,Accelerometer,-1.0295382,0.34956414,8.985713,1568182858091
9953,9953,375,Gyroscope,0.021543995,-0.09234694,-0.017958827,1568182858091
9954,9954,375,Accelerometer,-1.0223553,0.43575802,9.170073,1568182858092
