,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
146579,146579,405,Accelerometer,-4.149278,1.6496553,6.857203,1567450710891
146580,146580,405,Gyroscope,-0.23734313,0.07318227,0.2996355,1567450710893
146581,146581,405,Accelerometer,-4.087027,1.9226026999999999,7.041562,1567450710893
146582,146582,405,Gyroscope,-0.28499064,0.09089736,0.28314215,1567450710895
146583,146583,405,Accelerometer,-4.084633,2.030345,7.0894475,1567450710895
146584,146584,405,Gyroscope,-0.33874676,0.12571667,0.28008783,1567450710897
146585,146585,405,Accelerometer,-3.991256,2.1907616,7.1900070000000005,1567450710897
146586,146586,405,Gyroscope,-0.35951617,0.14098829999999998,0.28863993,1567450710899
146587,146587,405,Accelerometer,-3.9146392,2.2147042999999997,7.2378925999999995,1567450710899
146588,146588,405,Gyroscope,-0.40105504,0.18558146,0.29841378,1567450710901
146589,146589,405,Accelerometer,-3.675212,2.1572416000000003,7.336058,1567450710901
146590,146590,405,Gyroscope,-0.44442645,0.24117021,0.30085725,1567450710903
146591,146591,405,Accelerometer,-3.3519847,2.0183737,7.4414062,1567450710903
146592,146592,405,Gyroscope,-0.46030897,0.26682654,0.28986165,1567450710905
146593,146593,405,Accelerometer,-3.2107224,1.9513340000000001,7.5252056,1567450710905
146594,146594,405,Gyroscope,-0.4896305,0.3047002,0.26542705,1567450710907
146595,146595,405,Accelerometer,-2.988055,1.7909175,7.731113400000001,1567450710907
146596,146596,405,Accelerometer,-2.918621,1.7023293999999998,7.9681463,1567450710909
146597,146597,405,Gyroscope,-0.5012369000000001,0.33890867,0.24038158,1567450710909
146598,146598,405,Gyroscope,-0.50856733,0.35479113,0.22816427,1567450710911
146599,146599,405,Accelerometer,-2.9401696,1.673598,8.107014999999999,1567450710912
146600,146600,405,Accelerometer,-3.1077687999999997,1.6975409,8.339259,1567450710913
146601,146601,405,Gyroscope,-0.51956284,0.37067366,0.20556226,1567450710913
146602,146602,405,Accelerometer,-3.2993107000000004,1.6903580000000002,8.439817999999999,1567450710915
146603,146603,405,Gyroscope,-0.514676,0.37922576,0.19639929,1567450710915
146604,146604,405,Gyroscope,-0.50978905,0.38961047,0.17624074,1567450710917
146605,146605,405,Accelerometer,-3.4046587999999995,1.6759924,8.616995,1567450710917
146606,146606,405,Gyroscope,-0.5006261,0.39938432,0.175019,1567450710919
146607,146607,405,Accelerometer,-3.5339496,1.5562786,8.705584,1567450710919
146608,146608,405,Gyroscope,-0.5018478,0.40976899999999994,0.16952121,1567450710921
146609,146609,405,Accelerometer,-3.5219781,1.2881198,8.724737,1567450710921
146610,146610,405,Gyroscope,-0.49207395,0.4274840999999999,0.16524516,1567450710923
146611,146611,405,Accelerometer,-3.440573,1.1420691,8.719949,1567450710923
146612,146612,405,Accelerometer,-3.4094474000000003,0.84278476,8.705584,1567450710925
146613,146613,405,Gyroscope,-0.47130454,0.45863825,0.14753006,1567450710925
146614,146614,405,Gyroscope,-0.47008279999999997,0.47207728,0.1347019,1567450710927
146615,146615,405,Accelerometer,-3.4597269999999996,0.72546524,8.73192,1567450710927
146616,146616,405,Gyroscope,-0.4560329000000001,0.48734890000000003,0.12187373,1567450710929
146617,146617,405,Accelerometer,-3.6392976999999997,0.6153286,8.777411,1567450710929
146618,146618,405,Gyroscope,-0.4456482,0.48918149999999994,0.12065199,1567450710931
146619,146619,405,Accelerometer,-3.8811195,0.6057515,8.911489999999999,1567450710931
146620,146620,405,Gyroscope,-0.42182443,0.48795977,0.10904556,1567450710933
146621,146621,405,Accelerometer,-4.0199876,0.6105401,8.988108,1567450710933
146622,146622,405,Gyroscope,-0.41143972,0.47268814,0.099271715,1567450710935
146623,146623,405,Accelerometer,-4.285752,0.5650489000000001,9.062330000000001,1567450710936
146624,146624,405,Accelerometer,-4.362368599999999,0.50998056,9.050359,1567450710937
146625,146625,405,Gyroscope,-0.40349847,0.46535775,0.09316306,1567450710937
146626,146626,405,Accelerometer,-4.4629283,0.35674694,9.021627,1567450710939
146627,146627,405,Gyroscope,-0.39067033,0.46596864,0.09560652,1567450710939
146628,146628,405,Accelerometer,-4.5850363,0.14126222,9.000079,1567450710941
146629,146629,405,Gyroscope,-0.38822687,0.47146640000000006,0.088887,1567450710941
146630,146630,405,Gyroscope,-0.3839508,0.47085553,0.09377392400000001,1567450710943
146631,146631,405,Accelerometer,-4.6712303,0.057462595,9.002473,1567450710943
146632,146632,405,Gyroscope,-0.37600955,0.47207728,0.09988257,1567450710945
146633,146633,405,Accelerometer,-4.869955,-0.07422252,9.122187,1567450710945
146634,146634,405,Gyroscope,-0.36195967,0.45436218,0.10904556,1567450710947
146635,146635,405,Accelerometer,-5.157268,-0.102953814,9.361614,1567450710947
146636,146636,405,Gyroscope,-0.3521858,0.44886437,0.112710744,1567450710949
146637,146637,405,Accelerometer,-5.3464155,-0.06943397,9.4932995,1567450710949
146638,146638,405,Gyroscope,-0.31614473,0.41282332,0.13042584,1567450710952
146639,146639,405,Accelerometer,-5.691191000000001,0.062251142999999995,9.727939,1567450710951
146640,146640,405,Gyroscope,-0.29109928,0.39755172,0.1469192,1567450710953
146641,146641,405,Accelerometer,-5.846819,0.13168511,9.821315,1567450710953
146642,146642,405,Gyroscope,-0.24223006,0.3663976,0.16707776,1567450710955
146643,146643,405,Accelerometer,-6.0311785,0.17957062,9.912297,1567450710955
146644,146644,405,Gyroscope,-0.19336084,0.34379557,0.18112765,1567450710957
146645,146645,405,Accelerometer,-6.0862465,0.18675344,9.866806,1567450710957
146646,146646,405,Accelerometer,-6.0862465,0.16281068,9.814133,1567450710960
146647,146647,405,Gyroscope,-0.1695371,0.33402172,0.18906891,1567450710959
146648,146648,405,Accelerometer,-5.9641385,0.019154198,9.656111,1567450710961
146649,146649,405,Gyroscope,-0.13044173,0.31386316,0.21472524,1567450710961
146650,146650,405,Accelerometer,-5.664854,-0.3615355,9.282603,1567450710963
146651,146651,405,Gyroscope,-0.0956224,0.3150849,0.22205561,1567450710963
146652,146652,405,Gyroscope,-0.09012462,0.31875008,0.22144476,1567450710965
146653,146653,405,Accelerometer,-5.521198,-0.5913859,9.081485,1567450710965
146654,146654,405,Gyroscope,-0.08890288,0.32241529999999996,0.20006448,1567450710967
146655,146655,405,Accelerometer,-5.262616,-0.9960183000000001,8.856422,1567450710967
146656,146656,405,Accelerometer,-5.1644505999999994,-1.2785428,8.868394,1567450710969
146657,146657,405,Gyroscope,-0.08218337,0.31936097,0.17746246,1567450710969
146658,146658,405,Accelerometer,-5.195576,-1.3455825000000001,8.887547999999999,1567450710971
146659,146659,405,Gyroscope,-0.066911735,0.29736979999999996,0.12248459,1567450710971
146660,146660,405,Accelerometer,-5.461341,-1.3168511,8.942616000000001,1567450710974
146661,146661,405,Gyroscope,-0.043698855,0.25888532,0.058954604,1567450710973
146662,146662,405,Gyroscope,-0.030259822000000002,0.23994848,0.032076534,1567450710975
146663,146663,405,Accelerometer,-5.674431299999999,-1.23784,8.956982,1567450710975
146664,146664,405,Gyroscope,-0.019875113,0.20818348,-0.0021319196,1567450710977
146665,146665,405,Accelerometer,-6.107795200000001,-1.0462981,8.865999,1567450710978
146666,146666,405,Gyroscope,-0.01620992,0.1886358,-0.027177395,1567450710979
146667,146667,405,Accelerometer,-6.4142623,-0.9313729,8.717555,1567450710979
146668,146668,405,Gyroscope,-0.01743165,0.18008368,-0.03328605,1567450710981
146669,146669,405,Accelerometer,-6.4813019999999995,-0.9433443000000001,8.490098,1567450710981
146670,146670,405,Gyroscope,-0.018042516,0.17580763,-0.040005565,1567450710983
146671,146671,405,Accelerometer,-6.447782,-1.0151725,8.40151,1567450710983
146672,146672,405,Gyroscope,-0.018653382,0.17825109,-0.042449024,1567450710985
146673,146673,405,Accelerometer,-6.2921543,-1.185166,8.181237,1567450710985
146674,146674,405,Gyroscope,-0.02903809,0.18313801,-0.055277195,1567450710987
146675,146675,405,Accelerometer,-6.246663,-1.2234744,8.107014999999999,1567450710987
146676,146676,405,Accelerometer,-6.229903,-1.211503,8.023214999999999,1567450710989
146677,146677,405,Gyroscope,-0.035146743,0.19291185,-0.074824885,1567450710989
146678,146678,405,Accelerometer,-6.284971,-1.1181264,8.035186,1567450710991
146679,146679,405,Gyroscope,-0.03270328,0.19230099,-0.083376996,1567450710991
146680,146680,405,Accelerometer,-6.4501762000000005,-0.81165916,8.083072,1567450710993
146681,146681,405,Gyroscope,-0.029648956,0.18558146,-0.09864863,1567450710994
146682,146682,405,Accelerometer,-6.6345353000000005,-0.44533512,8.090255,1567450710995
146683,146683,405,Gyroscope,-0.022318574,0.17519677,-0.10903334,1567450710995
146684,146684,405,Accelerometer,-6.732701,-0.2681588,8.097438,1567450710997
146685,146685,405,Gyroscope,-0.019264245,0.16969897,-0.10903334,1567450710997
146686,146686,405,Accelerometer,-6.864386,0.083799616,8.011244,1567450710999
146687,146687,405,Gyroscope,-0.007046941,0.16114686,-0.1133094,1567450710999
146688,146688,405,Accelerometer,-6.821289,0.28970724,7.8197017,1567450711001
146689,146689,405,Gyroscope,0.006392094300000001,0.15992512,-0.10170296,1567450711002
146690,146690,405,Accelerometer,-6.718335000000001,0.3423813,7.680834,1567450711003
146691,146691,405,Gyroscope,0.014944207,0.16297947,-0.09315084,1567450711003
146692,146692,405,Accelerometer,-6.411868,0.28970724,7.328875,1567450711005
146693,146693,405,Gyroscope,0.038157087,0.19291185,-0.07971181,1567450711005
146694,146694,405,Accelerometer,-6.1556807000000004,0.18675344,7.18043,1567450711007
146695,146695,405,Gyroscope,0.04060055,0.21368128,-0.076046616,1567450711007
146696,146696,405,Accelerometer,-6.1173720000000005,0.18196489,7.036773700000001,1567450711009
146697,146697,405,Gyroscope,0.053428717,0.24727887,-0.064440176,1567450711010
146698,146698,405,Gyroscope,0.06931121,0.25460923,-0.06382931,1567450711011
146699,146699,405,Accelerometer,-6.196383,0.22985038,7.0894475,1567450711011
146700,146700,405,Accelerometer,-6.284971,0.28731298,7.1828246,1567450711013
146701,146701,405,Gyroscope,0.079695925,0.2521658,-0.06016412,1567450711013
146702,146702,405,Accelerometer,-6.569889999999999,0.4764607,7.4629544999999995,1567450711015
146703,146703,405,Gyroscope,0.09802188,0.2307855,-0.054666333,1567450711015
146704,146704,405,Accelerometer,-6.842837299999999,0.62251145,7.755056,1567450711017
146705,146705,405,Gyroscope,0.12673254,0.17519677,-0.05955325400000001,1567450711018
146706,146706,405,Accelerometer,-6.9457911999999995,0.67279124,7.869981299999999,1567450711020
146707,146707,405,Gyroscope,0.13894986,0.14465350000000002,-0.060774982000000005,1567450711019
146708,146708,405,Accelerometer,-7.048744999999999,0.679974,7.9968777,1567450711021
146709,146709,405,Gyroscope,0.16277360000000002,0.07868005,-0.070548825,1567450711021
146710,146710,405,Accelerometer,-7.1564875,0.6392714,8.090255,1567450711023
146711,146711,405,Gyroscope,0.17071484,0.0444716,-0.07849007,1567450711023
146712,146712,405,Accelerometer,-7.257047,0.6368771,8.147717,1567450711025
146713,146713,405,Gyroscope,0.19148427,-0.01600406,-0.09498343599999999,1567450711026
146714,146714,405,Accelerometer,-7.474925999999999,0.67279124,8.253065,1567450711027
146715,146715,405,Gyroscope,0.21042109,-0.09541654,-0.11453113,1567450711027
146716,146716,405,Accelerometer,-7.570697,0.6895511,8.272219999999999,1567450711029
146717,146717,405,Gyroscope,0.2208058,-0.13390104,-0.12369411,1567450711029
146718,146718,405,Gyroscope,0.23607743,-0.20231797,-0.13591140000000002,1567450711031
146719,146719,405,Accelerometer,-7.6544967,0.6249057,8.183631,1567450711031
146720,146720,405,Gyroscope,0.25257078,-0.25912842,-0.14202006,1567450711033
146721,146721,405,Accelerometer,-7.6712565,0.48843205,7.927444,1567450711034
146722,146722,405,Gyroscope,0.25806856,-0.2756218,-0.14507438,1567450711036
146723,146723,405,Accelerometer,-7.642525,0.43336374,7.767027400000001,1567450711035
146724,146724,405,Accelerometer,-7.5515428,0.34716985,7.467743,1567450711037
146725,146725,405,Gyroscope,0.26723155,-0.29883465,-0.14263092,1567450711037
146726,146726,405,Accelerometer,-7.3145093999999995,0.18196489,7.118179,1567450711039
146727,146727,405,Gyroscope,0.26173377,-0.30188899999999996,-0.13346794,1567450711039
146728,146728,405,Accelerometer,-7.091842,0.098165266,6.8332605,1567450711041
146729,146729,405,Gyroscope,0.2592903,-0.29883465,-0.13163534,1567450711041
146730,146730,405,Gyroscope,0.256236,-0.29516947,-0.11941805,1567450711044
146731,146731,405,Accelerometer,-7.0511394,0.12210801,6.771008999999999,1567450711043
146732,146732,405,Accelerometer,-7.055927799999999,0.24182175,6.7494607,1567450711045
146733,146733,405,Gyroscope,0.24951646,-0.29211515,-0.11269853,1567450711045
146734,146734,405,Accelerometer,-7.1564875,0.33759275,6.8021345,1567450711047
146735,146735,405,Gyroscope,0.24401867,-0.29272600000000004,-0.101092085,1567450711047
146736,146736,405,Accelerometer,-7.326480999999999,0.531529,6.8763570000000005,1567450711049
146737,146737,405,Gyroscope,0.23057963,-0.29578033,-0.07849007,1567450711049
146738,146738,405,Accelerometer,-7.4174633000000005,0.62251145,6.8763570000000005,1567450711051
146739,146739,405,Gyroscope,0.22508185,-0.30311072,-0.05955325400000001,1567450711052
146740,146740,405,Gyroscope,0.20492329,-0.30799764,-0.029620856,1567450711053
146741,146741,405,Accelerometer,-7.556331,0.74701375,6.8476257,1567450711053
146742,146742,405,Gyroscope,0.17743436,-0.3073868,0.016804904,1567450711055
146743,146743,405,Accelerometer,-7.659285000000001,0.85236186,6.797346000000001,1567450711055
146744,146744,405,Gyroscope,0.16582793,-0.3055542,0.036963455,1567450711057
146745,146745,405,Accelerometer,-7.6449194,0.88588166,6.8021345,1567450711057
146746,146746,405,Gyroscope,0.13528466,-0.30983022,0.0785023,1567450711059
146747,146747,405,Accelerometer,-7.472532000000001,0.95531565,6.8476257,1567450711060
146748,146748,405,Gyroscope,0.12245649,-0.31288457,0.09743912,1567450711061
146749,146749,405,Accelerometer,-7.070293400000001,0.9337671999999999,6.794952,1567450711061
146750,146750,405,Accelerometer,-6.794952,0.8882760000000001,6.737489,1567450711063
146751,146751,405,Gyroscope,0.09252410000000001,-0.30799764,0.11943027,1567450711063
146752,146752,405,Accelerometer,-6.1556807000000004,0.72546524,6.5579184999999995,1567450711065
146753,146753,405,Gyroscope,0.06747861,-0.28661737,0.13653448,1567450711065
146754,146754,405,Accelerometer,-5.7989334999999995,0.58420306,6.428628,1567450711067
146755,146755,405,Gyroscope,0.050985254,-0.2634045,0.14325401,1567450711068
146756,146756,405,Accelerometer,-4.965726,0.27055305,6.1413150000000005,1567450711070
146757,146757,405,Gyroscope,0.010668151,-0.19926363,0.15302785,1567450711069
146758,146758,405,Accelerometer,-4.245049,-0.009577099,5.956956,1567450711071
146759,146759,405,Gyroscope,-0.02903809,-0.12107288,0.15669304,1567450711071
146760,146760,405,Gyroscope,-0.04553145,-0.08808616,0.15363872,1567450711073
146761,146761,405,Accelerometer,-3.9409763999999994,-0.11253092,5.897099,1567450711073
146762,146762,405,Gyroscope,-0.08279423400000001,-0.016614923,0.15363872,1567450711075
146763,146763,405,Accelerometer,-3.529161,-0.18914771,5.880339,1567450711075
146764,146764,405,Accelerometer,-3.3208592000000006,-0.11971374,5.954561,1567450711078
146765,146765,405,Gyroscope,-0.11700269,0.046304196,0.14997353,1567450711077
146766,146766,405,Accelerometer,-3.2681851,-0.026337024,5.995264,1567450711079
146767,146767,405,Gyroscope,-0.13288517,0.06707361,0.14508662,1567450711080
146768,146768,405,Accelerometer,-3.213117,0.09337672,6.1556807000000004,1567450711081
146769,146769,405,Gyroscope,-0.17564575,0.12144062,0.15241699,1567450711081
146770,146770,405,Accelerometer,-3.3400133000000003,0.23703320000000003,6.28976,1567450711083
146771,146771,405,Gyroscope,-0.1976369,0.13671225,0.15486044,1567450711083
146772,146772,405,Accelerometer,-3.5004299,0.42857520000000005,6.5651016,1567450711085
146773,146773,405,Gyroscope,-0.23551054,0.15137301,0.15363872,1567450711085
146774,146774,405,Accelerometer,-3.581835,0.50998056,6.7039695,1567450711087
146775,146775,405,Gyroscope,-0.27643850000000003,0.15748167,0.15913650000000001,1567450711087
146776,146776,405,Accelerometer,-3.5674694,0.46209505,6.715941,1567450711089
146777,146777,405,Gyroscope,-0.29965138,0.1672555,0.16035824,1567450711090
146778,146778,405,Accelerometer,-3.4118416,0.25379312,6.646507000000001,1567450711091
146779,146779,405,Gyroscope,-0.34424457,0.1886358,0.16768861,1567450711091
146780,146780,405,Accelerometer,-3.1556542000000003,-0.026337024,6.560312700000001,1567450711093
146781,146781,405,Gyroscope,-0.39189205,0.22223338,0.1768516,1567450711093
146782,146782,405,Accelerometer,-2.9904492,-0.20111908,6.58665,1567450711095
146783,146783,405,Gyroscope,-0.41510493,0.24117021,0.18234938,1567450711095
146784,146784,405,Accelerometer,-2.7390504,-0.5363176,6.718335000000001,1567450711097
146785,146785,405,Gyroscope,-0.45358944,0.26865914,0.1731864,1567450711098
146786,146786,405,Accelerometer,-2.5834224,-0.7326481,6.828471700000001,1567450711099
146787,146787,405,Gyroscope,-0.47191540000000004,0.2802656,0.15974738,1567450711099
146788,146788,405,Accelerometer,-2.657645,-0.75659084,7.24747,1567450711101
146789,146789,405,Gyroscope,-0.49329570000000006,0.30225673,0.13348016,1567450711101
146790,146790,405,Accelerometer,-2.743839,-0.70870537,7.3839436,1567450711103
146791,146791,405,Gyroscope,-0.5122325,0.32119355,0.112099886,1567450711103
146792,146792,405,Accelerometer,-2.8180614,-0.6440599,7.5276,1567450711106
146793,146793,405,Gyroscope,-0.5177303,0.32791308,0.10049344,1567450711105
146794,146794,405,Accelerometer,-3.0335462000000004,-0.46688359999999995,7.814913000000001,1567450711107
146795,146795,405,Gyroscope,-0.52506065,0.34013036,0.099271715,1567450711107
146796,146796,405,Accelerometer,-3.232271,-0.24900457,8.147717,1567450711109
