,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
172121,172121,414,Gyroscope,-0.26544294,0.15137301,-0.18233718,1567452726405
172122,172122,414,Accelerometer,1.1803774999999999,-0.19633053,6.754249000000001,1567452726407
172123,172123,414,Gyroscope,-0.27277333,0.10677985,-0.17683938,1567452726407
172124,172124,414,Accelerometer,1.2953026,0.105348095,6.60341,1567452726409
172125,172125,414,Gyroscope,-0.29476446,0.039584678,-0.16584381,1567452726409
172126,172126,414,Accelerometer,1.4174107,0.45251793,6.5746784,1567452726411
172127,172127,414,Gyroscope,-0.30576003,-0.01844752,-0.1536265,1567452726411
172128,172128,414,Accelerometer,1.5059988000000002,0.6153286,6.60341,1567452726413
172129,172129,414,Gyroscope,-0.30514917,-0.045936454,-0.14690699,1567452726413
172130,172130,414,Accelerometer,1.6616267,1.132492,6.8021345,1567452726415
172131,172131,414,Gyroscope,-0.3033166,-0.082588375,-0.1273593,1567452726415
172132,172132,414,Accelerometer,1.838803,1.3120626,7.185219,1567452726417
172133,172133,414,Gyroscope,-0.28254718,-0.10641212,-0.11575285,1567452726417
172134,172134,414,Accelerometer,1.9226026999999999,1.5036045,7.4366174,1567452726419
172135,172135,414,Gyroscope,-0.2660538,-0.1155751,-0.10720074,1567452726419
172136,172136,414,Accelerometer,2.0638650000000003,1.8244373999999999,8.05434,1567452726421
172137,172137,414,Gyroscope,-0.21046507,-0.13267933,-0.09437257,1567452726421
172138,172138,414,Accelerometer,2.1452703,2.1668186,8.432636,1567452726423
172139,172139,414,Gyroscope,-0.18053266,-0.13451192,-0.08704219,1567452726423
172140,172140,414,Accelerometer,2.2314641,2.3463893,9.2419,1567452726425
172141,172141,414,Gyroscope,-0.10112019,-0.13023585,-0.07115969,1567452726425
172142,172142,414,Accelerometer,2.3128695,2.6791935000000002,10.010463,1567452726427
172143,172143,414,Gyroscope,0.0027269025,-0.1155751,-0.05100114,1567452726427
172144,172144,414,Accelerometer,2.3679377999999995,2.8276386000000002,10.36721,1567452726429
172145,172145,414,Gyroscope,0.057704773,-0.10396865,-0.04183816,1567452726429
172146,172146,414,Accelerometer,2.4852571,3.1317115,11.025636,1567452726431
172147,172147,414,Gyroscope,0.1786561,-0.07892318,-0.013127493999999998,1567452726431
172148,172148,414,Gyroscope,0.2947205,-0.041660402,0.007641924499999999,1567452726433
172149,172149,414,Accelerometer,2.5929997000000005,3.4118416,11.595473,1567452726434
172150,172150,414,Gyroscope,0.35763959999999995,-0.027610497999999997,0.02352442,1567452726435
172151,172151,414,Accelerometer,2.6528566000000002,3.510007,11.813352,1567452726435
172152,172152,414,Gyroscope,0.46942794,0.007208821,0.039406918,1567452726437
172153,172153,414,Accelerometer,2.743839,3.7015488,12.158128,1567452726437
172154,172154,414,Gyroscope,0.5176863,0.01881526,0.050402492,1567452726439
172155,172155,414,Accelerometer,2.8396098999999997,3.806897,12.359246,1567452726439
172156,172156,414,Gyroscope,0.6038183000000001,0.049358524,0.06933932,1567452726441
172157,172157,414,Accelerometer,2.8659470000000002,3.816474,12.3807955,1567452726442
172158,172158,414,Gyroscope,0.6612395999999999,0.06524102400000001,0.08094575,1567452726443
172159,172159,414,Accelerometer,2.9162266,3.806897,12.261082,1567452726443
172160,172160,414,Gyroscope,0.6783439,0.068295345,0.08522181,1567452726445
172161,172161,414,Accelerometer,2.918621,3.756617,12.158128,1567452726445
172162,172162,414,Gyroscope,0.6893394,0.069517076,0.090719596,1567452726447
172163,172163,414,Accelerometer,2.9018610000000002,3.6225379,11.813352,1567452726447
172164,172164,414,Gyroscope,0.66673744,0.05241285,0.09560652,1567452726449
172165,172165,414,Accelerometer,2.8874955,3.4046587999999995,11.382382000000002,1567452726449
172166,172166,414,Gyroscope,0.63436157,0.037141215,0.09133046,1567452726451
172167,172167,414,Accelerometer,2.8683412,3.2729738,11.171686,1567452726451
172168,172168,414,Gyroscope,0.5702206999999999,-0.0074519455,0.08522181,1567452726453
172169,172169,414,Accelerometer,2.8779182,2.9329867000000003,10.73114,1567452726453
172170,172170,414,Gyroscope,0.523795,-0.07037106,0.082167484,1567452726455
172171,172171,414,Accelerometer,2.9497466,2.5666625,10.381575999999999,1567452726455
172172,172172,414,Gyroscope,0.42849997,-0.10457952,0.07300451,1567452726457
172173,172173,414,Accelerometer,3.014392,2.3607549999999997,10.218765,1567452726457
172174,172174,414,Accelerometer,3.1748084999999997,1.960911,9.9889145,1567452726459
172175,172175,414,Gyroscope,0.31487903,-0.17788334,0.04429384,1567452726459
172176,172176,414,Accelerometer,3.2921278,1.7526091000000001,9.871595,1567452726461
172177,172177,414,Gyroscope,0.2592903,-0.21820046,0.041850377,1567452726461
172178,172178,414,Accelerometer,3.5315554,1.333611,9.6896305,1567452726463
172179,172179,414,Gyroscope,0.14261504,-0.2860065,0.014972306999999999,1567452726463
172180,172180,414,Accelerometer,3.7781656000000003,0.9601042,9.478933999999999,1567452726465
172181,172181,414,Gyroscope,0.036935356,-0.34098437,-0.0015210545000000002,1567452726465
172182,172182,414,Accelerometer,3.9313992999999994,0.7853220999999999,9.354432000000001,1567452726467
172183,172183,414,Gyroscope,-0.018653382,-0.35931033,-0.01740355,1567452726467
172184,172184,414,Accelerometer,4.1780095,0.44054657,9.040782,1567452726469
172185,172185,414,Gyroscope,-0.11517009,-0.38557756,-0.038783833,1567452726469
172186,172186,414,Accelerometer,4.419831299999999,0.10774237,8.715160000000001,1567452726471
172187,172187,414,Gyroscope,-0.21046507,-0.38130149999999996,-0.0656619,1567452726471
172188,172188,414,Gyroscope,-0.25261477,-0.37641454,-0.08032267,1567452726473
172189,172189,414,Accelerometer,4.517997,0.007182824399999999,8.564321000000001,1567452726473
172190,172190,414,Gyroscope,-0.3308055,-0.32998879999999997,-0.10720074,1567452726476
172191,172191,414,Accelerometer,4.73827,-0.29689008,8.305738999999999,1567452726475
172192,172192,414,Gyroscope,-0.3662357,-0.30433246,-0.116974585,1567452726477
172193,172193,414,Accelerometer,4.922629,-0.5506831999999999,8.214757,1567452726477
172194,172194,414,Gyroscope,-0.43098742,-0.24996546,-0.14079833,1567452726479
172195,172195,414,Accelerometer,4.996851400000001,-0.679974,8.104619999999999,1567452726479
172196,172196,414,Accelerometer,5.1237483,-0.8834874,8.095042999999999,1567452726481
172197,172197,414,Gyroscope,-0.47130454,-0.18704632,-0.15851343,1567452726481
172198,172198,414,Accelerometer,5.1524790000000005,-0.9696813,8.128563,1567452726483
172199,172199,414,Gyroscope,-0.487187,-0.15894653,-0.16523294,1567452726483
172200,172200,414,Gyroscope,-0.50734556,-0.09847087,-0.18661322,1567452726485
172201,172201,414,Accelerometer,5.1692395,-1.0893950000000001,8.286585,1567452726485
172202,172202,414,Gyroscope,-0.50795645,-0.049601648,-0.20493917,1567452726487
172203,172203,414,Accelerometer,5.109382599999999,-1.2210802,8.461367999999998,1567452726487
172204,172204,414,Gyroscope,-0.50429124,-0.029443095,-0.20616092,1567452726489
172205,172205,414,Accelerometer,5.05192,-1.2785428,8.564321000000001,1567452726489
172206,172206,414,Accelerometer,4.915446299999999,-1.3838909,8.760652,1567452726491
172207,172207,414,Gyroscope,-0.48107836,-0.0007324274,-0.22509773,1567452726491
172208,172208,414,Accelerometer,4.723904,-1.5275473999999998,8.923461999999999,1567452726493
172209,172209,414,Gyroscope,-0.46214154,0.009652282,-0.23426071,1567452726493
172210,172210,414,Accelerometer,4.62095,-1.5850098999999997,8.990502000000001,1567452726495
172211,172211,414,Gyroscope,-0.42671135,0.032865162999999996,-0.24769975,1567452726495
172212,172212,414,Accelerometer,4.3767343,-1.7382435,8.995291,1567452726497
172213,172213,414,Gyroscope,-0.37356609999999996,0.054856308,-0.26480398,1567452726497
172214,172214,414,Accelerometer,4.268992,-1.8172544999999998,8.956982,1567452726499
172215,172215,414,Gyroscope,-0.34485540000000003,0.069517076,-0.27457783,1567452726499
172216,172216,414,Accelerometer,4.048719,-1.9656997,8.849239,1567452726501
172217,172217,414,Gyroscope,-0.29476446,0.10861245,-0.29473636,1567452726501
172218,172218,414,Accelerometer,3.8475995000000003,-2.1380875,8.638542999999999,1567452726503
172219,172219,414,Gyroscope,-0.24039747,0.14892955,-0.32100356,1567452726503
172220,172220,414,Gyroscope,-0.21290852,0.17397504,-0.33016658,1567452726505
172221,172221,414,Accelerometer,3.74704,-2.2218869999999997,8.509253,1567452726506
172222,172222,414,Gyroscope,-0.17075881,0.2344507,-0.36193156,1567452726507
172223,172223,414,Accelerometer,3.5746522000000005,-2.3799092999999996,8.248277,1567452726507
172224,172224,414,Gyroscope,-0.1273874,0.29309374,-0.38758790000000004,1567452726509
172225,172225,414,Accelerometer,3.407053,-2.5211713,8.023214999999999,1567452726509
172226,172226,414,Gyroscope,-0.11089403,0.32241529999999996,-0.40652472,1567452726512
172227,172227,414,Accelerometer,3.3424077000000003,-2.5594797000000002,7.898712599999999,1567452726511
172228,172228,414,Gyroscope,-0.07363126,0.37372798,-0.44073316,1567452726513
172229,172229,414,Accelerometer,3.1939626,-2.6193366,7.7167478,1567452726513
172230,172230,414,Gyroscope,-0.06019222,0.39449736,-0.45722654,1567452726515
172231,172231,414,Accelerometer,3.1269228,-2.6456738,7.649708,1567452726515
172232,172232,414,Accelerometer,2.9760835,-2.648068,7.5515428,1567452726518
172233,172233,414,Gyroscope,-0.028427225,0.43664709999999995,-0.48349375,1567452726517
172234,172234,414,Accelerometer,2.8300327999999997,-2.5762396,7.501263000000001,1567452726519
172235,172235,414,Gyroscope,-0.0046034805,0.45985997,-0.5079284000000001,1567452726519
172236,172236,414,Accelerometer,2.7558103,-2.5331428,7.4797144,1567452726521
172237,172237,414,Gyroscope,0.003948633,0.46291432,-0.52197826,1567452726521
172238,172238,414,Accelerometer,2.6265194,-2.3966691000000004,7.4557720000000005,1567452726523
172239,172239,414,Gyroscope,0.021663725,0.46535775,-0.5354173000000001,1567452726524
172240,172240,414,Accelerometer,2.4876516,-2.2027327999999997,7.3743663,1567452726525
172241,172241,414,Gyroscope,0.0326593,0.45497304,-0.5433585,1567452726525
172242,172242,414,Accelerometer,2.4349775,-2.0902019,7.328875,1567452726527
172243,172243,414,Gyroscope,0.03388103,0.4451992,-0.5445803000000001,1567452726527
172244,172244,414,Accelerometer,2.2937152000000003,-1.8316202000000001,7.2187386,1567452726529
172245,172245,414,Gyroscope,0.03510276,0.41343420000000003,-0.5506889,1567452726530
172246,172246,414,Accelerometer,2.1931557999999995,-1.5275473999999998,7.108602,1567452726531
172247,172247,414,Gyroscope,0.030215838999999998,0.39694086,-0.5427476999999999,1567452726531
172248,172248,414,Accelerometer,2.1404817000000005,-1.3551594999999999,7.058322,1567452726533
172249,172249,414,Gyroscope,0.022885457,0.35540202,-0.53175205,1567452726533
172250,172250,414,Accelerometer,2.0375278000000003,-1.0175668,6.9290313999999995,1567452726535
172251,172251,414,Gyroscope,0.00028344148,0.3028676,-0.514037,1567452726535
172252,172252,414,Gyroscope,-0.007657806999999999,0.27354607,-0.5060957,1567452726538
172253,172253,414,Accelerometer,2.0016138999999997,-0.8379962,6.8787518,1567452726537
172254,172254,414,Accelerometer,1.9297855,-0.48364350000000006,6.732701,1567452726539
172255,172255,414,Gyroscope,-0.0394228,0.2063509,-0.48227200000000003,1567452726539
172256,172256,414,Accelerometer,1.8819,-0.10774237,6.610593,1567452726541
172257,172257,414,Gyroscope,-0.06996606,0.14159918,-0.45295048,1567452726541
172258,172258,414,Accelerometer,1.8435916,0.06464542,6.562707400000001,1567452726543
172259,172259,414,Gyroscope,-0.07912904,0.10861245,-0.4382897,1567452726543
172260,172260,414,Accelerometer,1.7909175,0.3615355,6.5052447,1567452726545
172261,172261,414,Gyroscope,-0.104785375,0.04202814,-0.40285954,1567452726545
172262,172262,414,Accelerometer,1.7837347,0.67279124,6.517216,1567452726547
172263,172263,414,Gyroscope,-0.11883528,0.013317473,-0.38514444,1567452726547
172264,172264,414,Accelerometer,1.7909175,0.82123625,6.526793,1567452726550
172265,172265,414,Gyroscope,-0.14449163,-0.03860607,-0.3491034,1567452726549
172266,172266,414,Accelerometer,1.8316202000000001,1.0941836,6.646507000000001,1567452726551
172267,172267,414,Gyroscope,-0.15121114,-0.0856427,-0.30878627,1567452726551
172268,172268,414,Accelerometer,1.8699286,1.2258687,6.773403599999999,1567452726553
172269,172269,414,Gyroscope,-0.15915239,-0.10091433,-0.28618425,1567452726553
172270,172270,414,Accelerometer,1.9704881999999997,1.4581133,7.039167999999999,1567452726556
172271,172271,414,Gyroscope,-0.151822,-0.13329019,-0.2586953,1567452726555
172272,172272,414,Accelerometer,2.0878077,1.6712039,7.4366174,1567452726557
172273,172273,414,Gyroscope,-0.13777211,-0.14428577,-0.22754120000000003,1567452726557
172274,172274,414,Accelerometer,2.1572416000000003,1.7765520000000001,7.649708,1567452726559
172275,172275,414,Gyroscope,-0.11883528,-0.14428577,-0.21165869,1567452726559
172276,172276,414,Accelerometer,2.2625897,2.0016138999999997,8.142928999999999,1567452726561
172277,172277,414,Gyroscope,-0.07118779,-0.14123143,-0.18050458,1567452726562
172278,172278,414,Accelerometer,2.3607549999999997,2.2027327999999997,8.614600999999999,1567452726563
172279,172279,414,Gyroscope,-0.013766458999999998,-0.12290548,-0.1676764,1567452726563
172280,172280,414,Accelerometer,2.3799092999999996,2.317658,8.815719999999999,1567452726565
172281,172281,414,Gyroscope,0.021663725,-0.10946644,-0.15240477,1567452726565
172282,172282,414,Accelerometer,2.430189,2.545114,9.189227,1567452726567
172283,172283,414,Gyroscope,0.09496755,-0.08014491,-0.12674843,1567452726568
172284,172284,414,Accelerometer,2.4541316,2.8252442,9.349642999999999,1567452726569
172285,172285,414,Gyroscope,0.13650639999999997,-0.06181895,-0.11208766,1567452726569
172286,172286,414,Accelerometer,2.439766,2.9689007000000003,9.617802000000001,1567452726571
172287,172287,414,Gyroscope,0.20492329,-0.034330018,-0.090707384,1567452726571
172288,172288,414,Accelerometer,2.423006,3.2633965,9.845258,1567452726573
172289,172289,414,Gyroscope,0.27883798,-0.0037867535999999997,-0.061385848,1567452726574
172290,172290,414,Accelerometer,2.4182177000000005,3.4046587999999995,9.981731,1567452726575
172291,172291,414,Gyroscope,0.31243557,0.0065979557,-0.04550335,1567452726575
172292,172292,414,Accelerometer,2.3416007000000003,3.6704233,10.225947,1567452726577
172293,172293,414,Gyroscope,0.36985690000000004,0.019426126000000002,-0.01618182,1567452726577
172294,172294,414,Accelerometer,2.2625897,3.8930907,10.477346,1567452726579
172295,172295,414,Gyroscope,0.43277603,0.020647855,0.033298265,1567452726580
172296,172296,414,Accelerometer,2.2266755000000003,3.9864676,10.582695,1567452726581
172297,172297,414,Gyroscope,0.44743679999999997,0.020647855,0.051013354000000004,1567452726581
172298,172298,414,Accelerometer,2.1141446,4.14449,10.683254,1567452726583
172299,172299,414,Gyroscope,0.4718714,0.007819686,0.09194133,1567452726583
172300,172300,414,Accelerometer,2.0758362,4.249838,10.743111,1567452726585
172301,172301,414,Gyroscope,0.48164526,-0.0007324274,0.10904556,1567452726585
172302,172302,414,Accelerometer,2.0782306,4.2833575999999995,10.767054,1567452726587
172303,172303,414,Gyroscope,0.4706497,-0.024556171,0.14630833,1567452726587
172304,172304,414,Accelerometer,2.1285102000000005,4.278569,10.709591,1567452726589
172305,172305,414,Gyroscope,0.44865853,-0.055710300000000004,0.18662544,1567452726589
172306,172306,414,Accelerometer,2.1716073,4.249838,10.707197,1567452726591
172307,172307,414,Gyroscope,0.42361307,-0.07220366,0.19884275,1567452726591
172308,172308,414,Accelerometer,2.3248408,4.1301239999999995,10.697619,1567452726594
172309,172309,414,Gyroscope,0.36435914,-0.10335778400000001,0.22388822,1567452726593
172310,172310,414,Accelerometer,2.5403256,3.964919,10.690437,1567452726595
172311,172311,414,Gyroscope,0.2825032,-0.13023585,0.23915985,1567452726595
172312,172312,414,Accelerometer,2.6648278,3.8619652,10.711986,1567452726597
172313,172313,414,Gyroscope,0.24218608,-0.13756624,0.24465764,1567452726597
172314,172314,414,Accelerometer,2.9377751,3.6560576,10.812545,1567452726600
172315,172315,414,Gyroscope,0.15422148,-0.14795096,0.24282505,1567452726599
172316,172316,414,Accelerometer,3.258608,3.3663504,10.937047,1567452726601
172317,172317,414,Gyroscope,0.05953737,-0.14917268,0.23732725,1567452726601
172318,172318,414,Accelerometer,3.4309957000000004,3.2202997000000004,10.992116000000001,1567452726603
172319,172319,414,Gyroscope,0.015555073,-0.14489663,0.23244034,1567452726603
172320,172320,414,Accelerometer,3.8045027,2.8827069,11.130983,1567452726606
172321,172321,414,Gyroscope,-0.072409526,-0.12351634,0.21167092,1567452726605
172322,172322,414,Accelerometer,3.991256,2.7246847,11.2004175,1567452726607
172323,172323,414,Gyroscope,-0.114559226,-0.11007731,0.2049514,1567452726607
172324,172324,414,Accelerometer,4.350397,2.3224466,11.356046000000001,1567452726609
172325,172325,414,Gyroscope,-0.20069122,-0.08869702,0.17379726,1567452726609
172326,172326,414,Gyroscope,-0.27766025,-0.05693203,0.14325401,1567452726612
172327,172327,414,Accelerometer,4.7143273,1.8914771000000001,11.504491,1567452726611
172328,172328,414,Gyroscope,-0.31064698,-0.048990782000000004,0.12676065,1567452726613
172329,172329,414,Accelerometer,4.869955,1.6568381999999997,11.578713,1567452726613
172330,172330,414,Gyroscope,-0.3766204,-0.025777902000000002,0.09133046,1567452726615
172331,172331,414,Accelerometer,5.147691,1.1971374,11.727158,1567452726615
