,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
169507,169507,411,Gyroscope,0.14750198,0.6602238,0.16035824,1567452146151
169508,169508,411,Accelerometer,-1.1612233,3.3567734,6.9146657000000005,1567452146154
169509,169509,411,Gyroscope,0.12428909,0.6382326,0.14814094,1567452146154
169510,169510,411,Accelerometer,-1.2186858999999999,3.4381785000000002,7.0894475,1567452146156
169511,169511,411,Gyroscope,0.09741102,0.6076893,0.12859325,1567452146156
169512,169512,411,Accelerometer,-1.2186858999999999,3.4453614000000004,7.1421220000000005,1567452146158
169513,169513,411,Gyroscope,0.08397198,0.5893634,0.11698679999999999,1567452146158
169514,169514,411,Accelerometer,-1.2330515,3.5243726000000004,7.283384,1567452146159
169515,169515,411,Gyroscope,0.050985254,0.53194207,0.10476949999999999,1567452146159
169516,169516,411,Accelerometer,-1.2905141000000002,3.5315554,7.4102807,1567452146161
169517,169517,411,Gyroscope,0.021663725,0.46963382,0.08277835,1567452146161
169518,169518,411,Accelerometer,-1.3072741,3.5339496,7.49408,1567452146164
169519,169519,411,Gyroscope,0.0027269025,0.44031229999999993,0.07422624,1567452146164
169520,169520,411,Accelerometer,-1.3144568,3.5411325,7.6640735,1567452146166
169521,169521,411,Gyroscope,-0.031481552999999995,0.38655615,0.06384153,1567452146166
169522,169522,411,Accelerometer,-1.3192455,3.5531040000000003,7.867586999999999,1567452146168
169523,169523,411,Gyroscope,-0.044920586,0.35784546,0.051013354000000004,1567452146168
169524,169524,411,Accelerometer,-1.3000913,3.572258,7.980117999999999,1567452146169
169525,169525,411,Gyroscope,-0.072409526,0.3028676,0.029633073,1567452146169
169526,169526,411,Accelerometer,-1.2474172,3.5794407999999995,8.219545,1567452146171
169527,169527,411,Gyroscope,-0.10295278,0.2607179,0.0045875977,1567452146171
169528,169528,411,Accelerometer,-1.23784,3.572258,8.339259,1567452146173
169529,169529,411,Gyroscope,-0.11517009,0.24055934,-0.0045753806,1567452146174
169530,169530,411,Accelerometer,-1.2258687,3.5914123,8.7534685,1567452146176
169531,169531,411,Gyroscope,-0.13716124,0.21184868,-0.02900999,1567452146176
169532,169532,411,Accelerometer,-1.2091087999999999,3.5938065000000003,8.899519999999999,1567452146178
169533,169533,411,Gyroscope,-0.14937854,0.17275329,-0.052833736,1567452146178
169534,169534,411,Accelerometer,-1.2091087999999999,3.5938065000000003,9.033599,1567452146180
169535,169535,411,Gyroscope,-0.1536546,0.1623686,-0.06382931,1567452146179
169536,169536,411,Accelerometer,-1.2186858999999999,3.5890178999999995,9.256267,1567452146181
169537,169537,411,Gyroscope,-0.15426548,0.12510581,-0.07971181,1567452146181
169538,169538,411,Accelerometer,-1.2210802,3.605778,9.431047999999999,1567452146183
169539,169539,411,Gyroscope,-0.15793066,0.107390724,-0.09620517,1567452146184
169540,169540,411,Accelerometer,-1.2258687,3.6225379,9.514847999999999,1567452146186
169541,169541,411,Gyroscope,-0.15304373,0.10189293,-0.10414641,1567452146186
169542,169542,411,Accelerometer,-1.2282629999999999,3.6081722000000003,9.670475999999999,1567452146188
169543,169543,411,Gyroscope,-0.14388075,0.091508225,-0.11514199,1567452146188
169544,169544,411,Accelerometer,-1.2426286,3.5985951000000003,9.711179,1567452146190
169545,169545,411,Gyroscope,-0.1396047,0.09517342,-0.12430497,1567452146189
169546,169546,411,Accelerometer,-1.2306572,3.581835,9.809344,1567452146191
169547,169547,411,Gyroscope,-0.1237222,0.09456255,-0.14079833,1567452146191
169548,169548,411,Accelerometer,-1.2354459,3.5698638,9.871595,1567452146193
169549,169549,411,Gyroscope,-0.09989846,0.1006712,-0.14996131,1567452146194
169550,169550,411,Accelerometer,-1.2426286,3.5794407999999995,9.869201,1567452146196
169551,169551,411,Gyroscope,-0.09073548,0.10616899,-0.15912428,1567452146196
169552,169552,411,Accelerometer,-1.2857256000000001,3.5770466,9.862017999999999,1567452146198
169553,169553,411,Gyroscope,-0.06996606,0.12938187,-0.17317419,1567452146198
169554,169554,411,Accelerometer,-1.3479767,3.632115,9.821315,1567452146200
169555,169555,411,Gyroscope,-0.04064453,0.14831870000000003,-0.18050458,1567452146199
169556,169556,411,Accelerometer,-1.3791022,3.6392976999999997,9.799767,1567452146201
169557,169557,411,Gyroscope,-0.028427225,0.15992512,-0.18905668,1567452146201
169558,169558,411,Accelerometer,-1.4509305000000001,3.6704233,9.720756,1567452146203
169559,169559,411,Gyroscope,-0.007657806999999999,0.1886358,-0.19883053,1567452146203
169560,169560,411,Accelerometer,-1.5419129999999999,3.7087317000000004,9.682447,1567452146206
169561,169561,411,Gyroscope,0.010057285,0.20879436,-0.20249572,1567452146206
169562,169562,411,Accelerometer,-1.5802213999999999,3.7207031,9.543579,1567452146208
169563,169563,411,Gyroscope,0.029604973,0.23811589,-0.20616092,1567452146208
169564,169564,411,Accelerometer,-1.6951466,3.7111259,9.426260000000001,1567452146210
169565,169565,411,Gyroscope,0.055872175999999996,0.2747678,-0.21349129,1567452146209
169566,169566,411,Accelerometer,-1.7454262999999999,3.7374629999999995,9.342461,1567452146211
169567,169567,411,Gyroscope,0.07053294,0.29736979999999996,-0.21898907,1567452146211
169568,169568,411,Accelerometer,-1.7813405,3.7230972999999996,9.079089999999999,1567452146213
169569,169569,411,Gyroscope,0.09924361,0.34440643,-0.22693034,1567452146214
169570,169570,411,Gyroscope,0.12123476,0.38777786,-0.23181725,1567452146216
169571,169571,411,Accelerometer,-1.8723229,3.6943660000000005,8.791777,1567452146216
169572,169572,411,Accelerometer,-1.9489397000000002,3.6656345999999997,8.645726,1567452146218
169573,169573,411,Gyroscope,0.13100861,0.40915814,-0.2379259,1567452146218
169574,169574,411,Accelerometer,-2.0662591,3.6033835,8.38475,1567452146220
169575,169575,411,Gyroscope,0.15238889,0.44825354,-0.23609331,1567452146219
169576,169576,411,Accelerometer,-2.1500587,3.510007,8.1549,1567452146221
169577,169577,411,Gyroscope,0.16277360000000002,0.47085553,-0.24403456,1567452146221
169578,169578,411,Accelerometer,-2.1644243999999997,3.4525442,8.044764,1567452146223
169579,169579,411,Gyroscope,0.18537562,0.49712273,-0.24769975,1567452146224
169580,169580,411,Gyroscope,0.20858848,0.5380507,-0.24525629,1567452146226
169581,169581,411,Accelerometer,-2.2386470000000003,3.294522,7.9681463,1567452146226
169582,169582,411,Gyroscope,0.2208058,0.5551550000000001,-0.24708888,1567452146228
169583,169583,411,Accelerometer,-2.205127,3.1963567999999998,7.905895,1567452146228
169584,169584,411,Gyroscope,0.23363397,0.5685939999999999,-0.25625187,1567452146230
169585,169585,411,Accelerometer,-2.135693,3.0096035,7.764633,1567452146229
169586,169586,411,Gyroscope,0.22996879,0.5514898,-0.27885390000000004,1567452146231
169587,169587,411,Accelerometer,-2.1644243999999997,2.8252442,7.747873299999999,1567452146231
169588,169588,411,Gyroscope,0.22813618,0.52338994,-0.29168203,1567452146233
169589,169589,411,Accelerometer,-2.2075214,2.7294734,7.798153,1567452146234
169590,169590,411,Accelerometer,-2.3200524,2.5522968999999995,7.9561753,1567452146236
169591,169591,411,Gyroscope,0.20370157,0.44947526,-0.3222253,1567452146236
169592,169592,411,Accelerometer,-2.4876516,2.4493432,8.095042999999999,1567452146238
169593,169593,411,Gyroscope,0.17193657,0.34562817,-0.35643378,1567452146238
169594,169594,411,Accelerometer,-2.569057,2.4158232,8.181237,1567452146239
169595,169595,411,Gyroscope,0.14444762,0.28331992,-0.3772032,1567452146239
169596,169596,411,Accelerometer,-2.80609,2.3823035,8.317711,1567452146241
169597,169597,411,Gyroscope,0.08885889999999999,0.15381648,-0.41935290000000003,1567452146241
169598,169598,411,Accelerometer,-2.9234095,2.439766,8.372779,1567452146244
169599,169599,411,Gyroscope,0.054039582999999995,0.091508225,-0.44378752,1567452146244
169600,169600,411,Gyroscope,-0.010101268,-0.026999633999999998,-0.48105025,1567452146246
169601,169601,411,Accelerometer,-3.2035396,2.4996228,8.492493,1567452146246
169602,169602,411,Gyroscope,-0.07668558,-0.1277924,-0.5085392,1567452146248
169603,169603,411,Accelerometer,-3.4740927000000004,2.6911650000000003,8.56911,1567452146248
169604,169604,411,Gyroscope,-0.1096723,-0.1662769,-0.5244217,1567452146249
169605,169605,411,Accelerometer,-3.5962007000000007,2.8204557999999995,8.600235000000001,1567452146249
169606,169606,411,Gyroscope,-0.17259142,-0.22797431,-0.53724986,1567452146251
169607,169607,411,Accelerometer,-3.840417,3.1508656000000004,8.707977,1567452146251
169608,169608,411,Gyroscope,-0.2507822,-0.26218274,-0.5488563,1567452146254
169609,169609,411,Accelerometer,-4.087027,3.5195839999999996,8.856422,1567452146254
169610,169610,411,Accelerometer,-4.182798,3.6919718,8.93304,1567452146256
169611,169611,411,Gyroscope,-0.28254718,-0.2756218,-0.5409149999999999,1567452146256
169612,169612,411,Accelerometer,-4.314483,3.9601305,9.103033,1567452146258
169613,169613,411,Gyroscope,-0.3399685,-0.27684352,-0.5293087,1567452146258
169614,169614,411,Accelerometer,-4.348003,4.075055600000001,9.246689,1567452146259
169615,169615,411,Gyroscope,-0.36134878,-0.26706967,-0.52014565,1567452146259
169616,169616,411,Accelerometer,-4.3025117,4.06069,9.332883,1567452146261
169617,169617,411,Gyroscope,-0.40472022,-0.21636786,-0.50059795,1567452146262
169618,169618,411,Accelerometer,-4.1373067,3.9960446000000003,9.534002000000001,1567452146264
169619,169619,411,Gyroscope,-0.42304617,-0.14306402,-0.48349375,1567452146264
169620,169620,411,Accelerometer,-3.9840732000000005,3.8643596,9.828498,1567452146266
169621,169621,411,Gyroscope,-0.43282002,-0.101525195,-0.4749416,1567452146266
169622,169622,411,Accelerometer,-3.9194279,3.7877428999999996,10.0368,1567452146268
169623,169623,411,Gyroscope,-0.43587434,-0.014782327,-0.4553939,1567452146267
169624,169624,411,Accelerometer,-3.8475995000000003,3.624932,10.486922999999999,1567452146269
169625,169625,411,Gyroscope,-0.42182443,0.04874766,-0.44195488,1567452146269
169626,169626,411,Accelerometer,-3.842811,3.5435266000000003,10.728745,1567452146271
169627,169627,411,Gyroscope,-0.41754840000000004,0.07073881,-0.43645713,1567452146272
169628,169628,411,Accelerometer,-3.8906965,3.3783216,11.2794285,1567452146274
169629,169629,411,Gyroscope,-0.38700512,0.08723217,-0.42118549999999993,1567452146274
169630,169630,411,Accelerometer,-4.0319586,3.2346652000000002,11.808563000000001,1567452146276
169631,169631,411,Gyroscope,-0.35035320000000003,0.06524102400000001,-0.40591386,1567452146276
169632,169632,411,Accelerometer,-4.1253357,3.1388943,12.055174000000001,1567452146277
169633,169633,411,Gyroscope,-0.32591859999999995,0.04202814,-0.38086838,1567452146277
169634,169634,411,Accelerometer,-4.326454599999999,2.928198,12.452622999999999,1567452146279
169635,169635,411,Gyroscope,-0.28376890000000005,-0.0074519455,-0.35521203,1567452146279
169636,169636,411,Gyroscope,-0.24833871,-0.035551745,-0.34360558,1567452146282
169637,169637,411,Accelerometer,-4.415043,2.8420042999999997,12.625011,1567452146282
169638,169638,411,Gyroscope,-0.18419786,-0.084420964,-0.31489490000000003,1567452146284
169639,169639,411,Accelerometer,-4.5946136,2.667222,12.840496,1567452146284
169640,169640,411,Accelerometer,-4.7981267,2.52596,12.9865465,1567452146286
169641,169641,411,Gyroscope,-0.120667875,-0.12107288,-0.29412553,1567452146286
169642,169642,411,Accelerometer,-4.8891089999999995,2.4589202,13.022461,1567452146287
169643,169643,411,Gyroscope,-0.08401596,-0.13695538,-0.28435165,1567452146287
169644,169644,411,Accelerometer,-5.104593799999999,2.3655436,13.029643,1567452146289
169645,169645,411,Gyroscope,-0.011322998,-0.16444433,-0.26174963,1567452146289
169646,169646,411,Accelerometer,-5.2841644,2.3056867000000003,12.919507000000001,1567452146292
169647,169647,411,Gyroscope,0.058926507999999996,-0.16872036,-0.23731503,1567452146292
169648,169648,411,Accelerometer,-5.3488097,2.291321,12.811765,1567452146294
169649,169649,411,Gyroscope,0.09802188,-0.15955739,-0.22570860000000004,1567452146294
169650,169650,411,Accelerometer,-5.4685235,2.2386470000000003,12.531634,1567452146296
169651,169651,411,Gyroscope,0.16949312,-0.14245316,-0.19699794,1567452146296
169652,169652,411,Accelerometer,-5.5523233,2.2386470000000003,12.347275,1567452146297
169653,169653,411,Gyroscope,0.20370157,-0.12840326,-0.18294802,1567452146297
169654,169654,411,Accelerometer,-5.5523233,2.2338583,11.880392,1567452146299
169655,169655,411,Gyroscope,0.26784240000000004,-0.09786,-0.16034602,1567452146299
169656,169656,411,Accelerometer,-5.4661292999999995,2.22907,11.322526,1567452146302
169657,169657,411,Gyroscope,0.32526377,-0.04654732,-0.13468969,1567452146302
169658,169658,411,Accelerometer,-5.403878,2.2266755000000003,11.044789,1567452146304
169659,169659,411,Gyroscope,0.34725490000000003,-0.017836655,-0.12613757,1567452146304
169660,169660,411,Gyroscope,0.39245892,0.043860737000000004,-0.09987036,1567452146306
169661,169661,411,Accelerometer,-5.2578273,2.2194927000000004,10.436644,1567452146306
169662,169662,411,Gyroscope,0.43399778,0.11227764,-0.07910094,1567452146307
169663,169663,411,Accelerometer,-5.0040345,2.2099156000000004,9.821315,1567452146307
169664,169664,411,Gyroscope,0.44316074,0.1464861,-0.06810537,1567452146309
169665,169665,411,Accelerometer,-4.8579836,2.2123098,9.565128,1567452146310
169666,169666,411,Gyroscope,0.47614747,0.21612474,-0.050390273,1567452146312
169667,169667,411,Accelerometer,-4.580248,2.2266755000000003,9.035994,1567452146312
169668,169668,411,Accelerometer,-4.292935,2.2530127,8.56911,1567452146314
169669,169669,411,Gyroscope,0.48469958,0.24911144,-0.044892485999999995,1567452146314
169670,169670,411,Accelerometer,-4.1756153,2.2530127,8.382356,1567452146316
169671,169671,411,Gyroscope,0.49752775,0.31813923,-0.031453453,1567452146316
169672,169672,411,Accelerometer,-3.8906965,2.2793495999999998,8.063917,1567452146317
169673,169673,411,Gyroscope,0.50852334,0.37433884,-0.028399127000000003,1567452146317
169674,169674,411,Gyroscope,0.5109667999999999,0.39816257,-0.027177395,1567452146319
169675,169675,411,Accelerometer,-3.7542229,2.300898,7.9346266000000005,1567452146320
169676,169676,411,Accelerometer,-3.4860642,2.2865324,7.695199000000001,1567452146322
169677,169677,411,Gyroscope,0.5109667999999999,0.42504066,-0.01740355,1567452146322
169678,169678,411,Accelerometer,-3.2226939999999997,2.3128695,7.520417,1567452146324
169679,169679,411,Gyroscope,0.5005821,0.44214487,-0.025955664,1567452146324
169680,169680,411,Accelerometer,-3.11974,2.310475,7.4605603,1567452146326
169681,169681,411,Gyroscope,0.49386254,0.44092315,-0.02656653,1567452146326
169682,169682,411,Accelerometer,-2.9138324,2.3200524,7.333664,1567452146327
169683,169683,411,Gyroscope,0.47492576,0.44153398,-0.04367076,1567452146327
169684,169684,411,Accelerometer,-2.7414446,2.3368123,7.2378925999999995,1567452146329
169685,169685,411,Gyroscope,0.45659979999999994,0.41893202,-0.058942385,1567452146329
169686,169686,411,Gyroscope,0.44316074,0.40793642,-0.06932709,1567452146332
169687,169687,411,Accelerometer,-2.6696165,2.3679377999999995,7.211556,1567452146332
169688,169688,411,Gyroscope,0.41506094,0.36761934,-0.08887479,1567452146334
169689,169689,411,Accelerometer,-2.5762396,2.4541316,7.1684589999999995,1567452146334
169690,169690,411,Gyroscope,0.39856759999999997,0.34990424,-0.09987036,1567452146336
169691,169691,411,Accelerometer,-2.5570855,2.5810282000000004,7.1564875,1567452146336
169692,169692,411,Gyroscope,0.3594722,0.30408934,-0.11758545,1567452146337
169693,169693,411,Accelerometer,-2.5139885,2.6552507999999997,7.1062080000000005,1567452146337
169694,169694,411,Gyroscope,0.32892895,0.2570527,-0.12552670000000002,1567452146339
169695,169695,411,Accelerometer,-2.5499027,2.8108785,7.067899000000001,1567452146340
169696,169696,411,Gyroscope,0.3087704,0.23200724,-0.13163534,1567452146342
169697,169697,411,Accelerometer,-2.5475084999999997,2.9234095,7.055927799999999,1567452146342
169698,169698,411,Gyroscope,0.27028587,0.18924665,-0.13591140000000002,1567452146344
169699,169699,411,Accelerometer,-2.5499027,3.1484714,7.039167999999999,1567452146344
169700,169700,411,Gyroscope,0.23485570000000003,0.14343178,-0.14140919,1567452146346
169701,169701,411,Accelerometer,-2.5068057,3.4453614000000004,7.0319853000000005,1567452146346
169702,169702,411,Accelerometer,-2.4852571,3.581835,7.0080423,1567452146347
169703,169703,411,Gyroscope,0.22141665,0.122051485,-0.14140919,1567452146347
169704,169704,411,Accelerometer,-2.430189,3.8835137000000004,6.993676700000001,1567452146349
169705,169705,411,Gyroscope,0.17804523,0.08051265,-0.14140919,1567452146349
169706,169706,411,Accelerometer,-2.3200524,4.173221,6.952974,1567452146352
169707,169707,411,Gyroscope,0.15971927,0.06279756,-0.1432418,1567452146352
169708,169708,411,Accelerometer,-2.2434354,4.312089,6.964945299999999,1567452146354
169709,169709,411,Gyroscope,0.11146092,0.029810835,-0.14140919,1567452146354
169710,169710,411,Accelerometer,-2.0758362,4.5634879999999995,6.984099400000001,1567452146356
169711,169711,411,Gyroscope,0.07786333,0.0029327640999999996,-0.13713314,1567452146356
169712,169712,411,Accelerometer,-1.9728824,4.68799,6.996071000000001,1567452146358
169713,169713,411,Gyroscope,0.05709391,-0.009284541,-0.13713314,1567452146357
169714,169714,411,Accelerometer,-1.7741576000000001,4.8555894,7.048744999999999,1567452146359
169715,169715,411,Gyroscope,0.018609397,-0.022723576000000002,-0.14507438,1567452146359
169716,169716,411,Accelerometer,-1.5610671999999999,5.00164,7.099025,1567452146362
169717,169717,411,Gyroscope,-0.018042516,-0.030053958,-0.14140919,1567452146362
