,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
155949,155949,442,Accelerometer,1.5610671999999999,2.0159793,11.425479,1567456014291
155950,155950,442,Accelerometer,1.6089526,2.1380875,11.44224,1567456014293
155951,155951,442,Gyroscope,0.33198327,0.11227764,0.07911315599999999,1567456014293
155952,155952,442,Gyroscope,0.35397443,0.06707361,0.0785023,1567456014295
155953,155953,442,Accelerometer,1.5754328000000002,2.205127,11.370411,1567456014295
155954,155954,442,Gyroscope,0.37963077,-0.00684108,0.06933932,1567456014297
155955,155955,442,Accelerometer,1.4006507,2.3368123,11.1453495,1567456014298
155956,155956,442,Gyroscope,0.4004002,-0.06731674,0.06200893,1567456014300
155957,155957,442,Accelerometer,1.0893950000000001,2.482863,10.838882,1567456014300
155958,155958,442,Accelerometer,0.8930645,2.5570855,10.652128,1567456014301
155959,155959,442,Gyroscope,0.40162190000000003,-0.09480567,0.057732875999999995,1567456014301
155960,155960,442,Accelerometer,0.39744959999999996,2.753416,10.381575999999999,1567456014303
155961,155961,442,Gyroscope,0.39368066,-0.14734009,0.06872845,1567456014303
155962,155962,442,Gyroscope,0.38146335,-0.21881132,0.0870544,1567456014305
155963,155963,442,Accelerometer,-0.047885496,2.9952377999999995,10.127783,1567456014305
155964,155964,442,Gyroscope,0.36435914,-0.25607409999999997,0.10599123,1567456014307
155965,155965,442,Accelerometer,-0.23463893,3.0742488,9.9889145,1567456014308
155966,155966,442,Gyroscope,0.33564848,-0.33059967,0.14814094,1567456014310
155967,155967,442,Accelerometer,-0.43815228,3.1388943,9.735122,1567456014309
155968,155968,442,Gyroscope,0.32159856,-0.36541897,0.16524516,1567456014311
155969,155969,442,Accelerometer,-0.47167215,3.1269228,9.577099,1567456014311
155970,155970,442,Gyroscope,0.28433579999999997,-0.41856426,0.1994536,1567456014313
155971,155971,442,Accelerometer,-0.39026679999999997,3.0790374,9.306546,1567456014313
155972,155972,442,Gyroscope,0.26295552,-0.45827052,0.22510995,1567456014315
155973,155973,442,Accelerometer,-0.24182175,2.9952377999999995,9.038387,1567456014315
155974,155974,442,Gyroscope,0.2489056,-0.47537473,0.23793812,1567456014318
155975,155975,442,Accelerometer,-0.15323359,2.9641123,8.913885,1567456014318
155976,155976,442,Gyroscope,0.22447099,-0.49980932,0.26054013,1567456014319
155977,155977,442,Accelerometer,0.0,2.9066495999999997,8.719949,1567456014319
155978,155978,442,Gyroscope,0.20064725,-0.52607656,0.27886608,1567456014321
155979,155979,442,Accelerometer,0.083799616,2.8420042999999997,8.5331955,1567456014321
155980,155980,442,Gyroscope,0.1823213,-0.5358504,0.2843639,1567456014323
155981,155981,442,Accelerometer,0.11013664,2.803696,8.420665,1567456014323
155982,155982,442,Gyroscope,0.14933456,-0.551122,0.29047254,1567456014325
155983,155983,442,Accelerometer,0.20830189999999998,2.6863763,8.214757,1567456014326
155984,155984,442,Gyroscope,0.13100861,-0.55723065,0.28619647,1567456014328
155985,155985,442,Accelerometer,0.23463893,2.5115943,8.116591,1567456014327
155986,155986,442,Gyroscope,0.08580457400000001,-0.55173284,0.27886608,1567456014329
155987,155987,442,Accelerometer,0.23463893,2.3894862999999997,7.941809700000001,1567456014329
155988,155988,442,Gyroscope,0.03998968,-0.53829384,0.25809667,1567456014331
155989,155989,442,Accelerometer,0.16520496,2.19555,7.8292785,1567456014331
155990,155990,442,Gyroscope,0.013722477,-0.52424395,0.24649024,1567456014333
155991,155991,442,Accelerometer,0.090982445,2.0902019,7.8173075,1567456014333
155992,155992,442,Gyroscope,-0.03697934,-0.4845377,0.22205561,1567456014336
155993,155993,442,Accelerometer,-0.05506832,1.8962656000000002,7.869981299999999,1567456014336
155994,155994,442,Gyroscope,-0.079739906,-0.4356685,0.19517756,1567456014338
155995,155995,442,Accelerometer,-0.23703320000000003,1.7214836,8.035186,1567456014337
155996,155996,442,Gyroscope,-0.10295278,-0.40940127,0.18906891,1567456014339
155997,155997,442,Accelerometer,-0.32801566,1.6305011999999999,8.135746000000001,1567456014339
155998,155998,442,Gyroscope,-0.14082643,-0.34281695,0.16341257,1567456014341
155999,155999,442,Accelerometer,-0.45012367,1.4916332,8.499676,1567456014341
156000,156000,442,Gyroscope,-0.15304373,-0.30433246,0.14814094,1567456014344
156001,156001,442,Accelerometer,-0.53392327,1.3407938,8.966559,1567456014344
156002,156002,442,Gyroscope,-0.1677045,-0.24019161,0.12553892,1567456014346
156003,156003,442,Accelerometer,-0.5794145,1.2737542,9.237112,1567456014345
156004,156004,442,Gyroscope,-0.17320229,-0.1699421,0.10049344,1567456014347
156005,156005,442,Accelerometer,-0.6273,1.2210802,9.833286,1567456014347
156006,156006,442,Gyroscope,-0.16709365,-0.14000970000000001,0.09438479,1567456014349
156007,156007,442,Accelerometer,-0.6105401,1.2091087999999999,10.118205,1567456014349
156008,156008,442,Gyroscope,-0.1536546,-0.070981935,0.070561044,1567456014351
156009,156009,442,Accelerometer,-0.53871185,1.1947431999999998,10.668888,1567456014351
156010,156010,442,Gyroscope,-0.12983085,0.0035436290000000004,0.06078719999999999,1567456014354
156011,156011,442,Accelerometer,-0.44772938,1.1779832000000001,11.016058000000001,1567456014354
156012,156012,442,Gyroscope,-0.11700269,0.045693334,0.04795903,1567456014356
156013,156013,442,Accelerometer,-0.4189981,1.1636176,11.11183,1567456014355
156014,156014,442,Gyroscope,-0.087070286,0.14526437,0.025357015,1567456014357
156015,156015,442,Accelerometer,-0.45251793,1.1779832000000001,11.2004175,1567456014357
156016,156016,442,Gyroscope,-0.06630088,0.26193964,0.0009224064999999999,1567456014359
156017,156017,442,Accelerometer,-0.5698373999999999,1.2067145000000001,11.183658,1567456014359
156018,156018,442,Gyroscope,-0.058970485,0.31813923,-0.0076297069999999995,1567456014361
156019,156019,442,Accelerometer,-0.65124273,1.2186858999999999,11.164503,1567456014362
156020,156020,442,Gyroscope,-0.046753183,0.42504066,-0.032064315,1567456014364
156021,156021,442,Accelerometer,-0.81165916,1.2138973,11.147743,1567456014364
156022,156022,442,Accelerometer,-0.98404694,1.1827718,11.174081,1567456014365
156023,156023,442,Gyroscope,-0.048585776,0.47207728,-0.04367076,1567456014365
156024,156024,442,Accelerometer,-1.0558752,1.1731946000000002,11.212389,1567456014367
156025,156025,442,Gyroscope,-0.051640105,0.54477024,-0.058331522999999996,1567456014367
156026,156026,442,Accelerometer,-1.1061549,1.0774237,11.2794285,1567456014369
156027,156027,442,Gyroscope,-0.052861835999999995,0.5899741999999999,-0.06382931,1567456014369
156028,156028,442,Accelerometer,-1.0702409,1.0295382,11.317737,1567456014371
156029,156029,442,Gyroscope,-0.056527025999999994,0.60280246,-0.061385848,1567456014372
156030,156030,442,Accelerometer,-0.9984126,0.8739103000000001,11.401537,1567456014374
156031,156031,442,Gyroscope,-0.05958135,0.60646766,-0.05955325400000001,1567456014373
156032,156032,442,Accelerometer,-0.87630457,0.7541966,11.403931,1567456014375
156033,156033,442,Gyroscope,-0.057748757000000005,0.5863090999999999,-0.064440176,1567456014375
156034,156034,442,Accelerometer,-0.86193895,0.7039168,11.379988,1567456014377
156035,156035,442,Gyroscope,-0.06019222,0.5685939999999999,-0.06382931,1567456014377
156036,156036,442,Accelerometer,-0.8667275,0.6344828,11.370411,1567456014379
156037,156037,442,Gyroscope,-0.062635675,0.50872916,-0.049779408,1567456014380
156038,156038,442,Accelerometer,-0.8332075999999999,0.5865973000000001,11.358439,1567456014382
156039,156039,442,Gyroscope,-0.06324654,0.47390988,-0.040616427000000004,1567456014381
156040,156040,442,Accelerometer,-0.84039044,0.6057515,11.3656225,1567456014383
156041,156041,442,Gyroscope,-0.06080308,0.36700845,-0.030231722000000003,1567456014383
156042,156042,442,Accelerometer,-0.8092649000000001,0.6392714,11.394354,1567456014385
156043,156043,442,Gyroscope,-0.06813346599999999,0.22895291,-0.015570955,1567456014385
156044,156044,442,Accelerometer,-0.7733508000000001,0.6560313,11.401537,1567456014387
156045,156045,442,Gyroscope,-0.06874433,0.15137301,-0.008851438,1567456014387
156046,156046,442,Accelerometer,-0.6751855,0.6847626,11.360833999999999,1567456014390
156047,156047,442,Gyroscope,-0.07118779,-0.01600406,-0.00335365,1567456014390
156048,156048,442,Accelerometer,-0.53392327,0.7206767,11.219572,1567456014392
156049,156049,442,Gyroscope,-0.07302038,-0.19376583,-0.008240572,1567456014392
156050,156050,442,Accelerometer,-0.44294083,0.74222517,11.166898,1567456014393
156051,156051,442,Gyroscope,-0.07485298,-0.28417388,-0.008240572,1567456014393
156052,156052,442,Gyroscope,-0.0693552,-0.4527727,-0.019236147,1567456014395
156053,156053,442,Accelerometer,-0.22985038,0.7589851,10.934652999999999,1567456014395
156054,156054,442,Gyroscope,-0.06446828,-0.5969369000000001,-0.025955664,1567456014397
156055,156055,442,Accelerometer,0.071828246,0.75180227,10.642551,1567456014397
156056,156056,442,Gyroscope,-0.06752260000000002,-0.66474295,-0.03572951,1567456014400
156057,156057,442,Accelerometer,0.18435916,0.71588814,10.477346,1567456014400
156058,156058,442,Gyroscope,-0.06324654,-0.7661465999999999,-0.050390273,1567456014402
156059,156059,442,Accelerometer,0.4956149,0.65124273,10.099051,1567456014401
156060,156060,442,Gyroscope,-0.058970485,-0.8046310999999999,-0.05649893,1567456014403
156061,156061,442,Accelerometer,0.6153286,0.64166564,9.91948,1567456014403
156062,156062,442,Gyroscope,-0.051640105,-0.8571655,-0.07726834,1567456014405
156063,156063,442,Accelerometer,0.83081335,0.6296943,9.538791,1567456014405
156064,156064,442,Gyroscope,-0.04980751,-0.87610227,-0.082155265,1567456014407
156065,156065,442,Accelerometer,0.9984126,0.63208854,9.186832,1567456014408
156066,156066,442,Gyroscope,-0.04736405,-0.8712154000000001,-0.08704219,1567456014410
156067,156067,442,Accelerometer,1.0606636999999999,0.62251145,8.978531,1567456014410
156068,156068,442,Gyroscope,-0.046142317,-0.8431155999999999,-0.08704219,1567456014412
156069,156069,442,Accelerometer,1.1636176,0.6392714,8.60263,1567456014411
156070,156070,442,Gyroscope,-0.050418372999999995,-0.777753,-0.090707384,1567456014413
156071,156071,442,Accelerometer,1.2043202,0.6296943,8.255460000000001,1567456014413
156072,156072,442,Gyroscope,-0.062635675,-0.73743594,-0.08704219,1567456014415
156073,156073,442,Accelerometer,1.2138973,0.6105401,8.0926485,1567456014415
156074,156074,442,Gyroscope,-0.07485298,-0.6366430999999999,-0.082155265,1567456014418
156075,156075,442,Accelerometer,1.2498114,0.57462597,7.788575999999999,1567456014418
156076,156076,442,Gyroscope,-0.08340510000000001,-0.5792218000000001,-0.07910094,1567456014420
156077,156077,442,Accelerometer,1.2713598999999998,0.56265455,7.6544967,1567456014420
156078,156078,442,Gyroscope,-0.09806587,-0.46254653,-0.06810537,1567456014421
156079,156079,442,Accelerometer,1.2881198,0.53392327,7.4102807,1567456014421
156080,156080,442,Gyroscope,-0.114559226,-0.33609745,-0.058942385,1567456014423
156081,156081,442,Accelerometer,1.2881198,0.4932206,7.2450757,1567456014423
156082,156082,442,Gyroscope,-0.12677653,-0.27440006,-0.049779408,1567456014425
156083,156083,442,Accelerometer,1.2761483999999998,0.48124924,7.1564875,1567456014425
156084,156084,442,Gyroscope,-0.15121114,-0.15467048,-0.04183816,1567456014428
156085,156085,442,Accelerometer,1.2809371,0.47406640000000005,7.127756,1567456014428
156086,156086,442,Gyroscope,-0.16342846,-0.044714727,-0.031453453,1567456014430
156087,156087,442,Accelerometer,1.2665714,0.48124924,7.0774764999999995,1567456014429
156088,156088,442,Gyroscope,-0.17259142,0.011484877,-0.02900999,1567456014431
156089,156089,442,Accelerometer,1.23784,0.49082634,7.072687599999999,1567456014431
156090,156090,442,Gyroscope,-0.18236527,0.10494726,-0.019236147,1567456014433
156091,156091,442,Accelerometer,1.1875603000000001,0.5602603,7.0607166,1567456014433
156092,156092,442,Accelerometer,1.0678465,0.65363705,7.046351,1567456014435
156093,156093,442,Gyroscope,-0.18664132,0.14892955,-0.013127493999999998,1567456014436
156094,156094,442,Accelerometer,0.99362403,0.71828246,7.065505,1567456014438
156095,156095,442,Gyroscope,-0.19580431,0.23017463,-0.0064079766,1567456014438
156096,156096,442,Accelerometer,0.8356019,0.87630457,7.058322,1567456014439
156097,156097,442,Gyroscope,-0.20191295,0.29859155,0.010696251,1567456014439
156098,156098,442,Accelerometer,0.76137936,0.9505271000000001,7.046351,1567456014441
156099,156099,442,Gyroscope,-0.20496729,0.32546959999999997,0.018026635,1567456014441
156100,156100,442,Accelerometer,0.6249057,1.1205206,6.9984649999999995,1567456014443
156101,156101,442,Gyroscope,-0.20374554,0.36212152,0.03390913,1567456014443
156102,156102,442,Accelerometer,0.49800915,1.2761483999999998,6.938608,1567456014446
156103,156103,442,Gyroscope,-0.20802161,0.39205393,0.054678548,1567456014446
156104,156104,442,Accelerometer,0.43575802,1.3431882,6.8883285999999995,1567456014448
156105,156105,442,Gyroscope,-0.20618899999999998,0.39877343,0.06384153,1567456014448
156106,156106,442,Accelerometer,0.34956414,1.4605076000000001,6.7446722999999995,1567456014449
156107,156107,442,Gyroscope,-0.21229766,0.40121692,0.077280566,1567456014449
156108,156108,442,Accelerometer,0.29449580000000003,1.5586729,6.58665,1567456014451
156109,156109,442,Gyroscope,-0.22268237,0.39205393,0.09804998,1567456014451
156110,156110,442,Accelerometer,0.2657645,1.5969813,6.5004563,1567456014453
156111,156111,442,Gyroscope,-0.22329324,0.3853344,0.10049344,1567456014454
156112,156112,442,Accelerometer,0.17717634,1.6281068,6.352011,1567456014456
156113,156113,442,Gyroscope,-0.23612142,0.36456500000000003,0.09866084,1567456014455
156114,156114,442,Gyroscope,-0.24467352,0.3517368,0.105380364,1567456014457
156115,156115,442,Accelerometer,0.11492519,1.7119064,6.284971,1567456014457
156116,156116,442,Gyroscope,-0.25566910000000004,0.30592194,0.11637594,1567456014459
156117,156117,442,Accelerometer,-0.026337024,1.786129,6.229903,1567456014459
156118,156118,442,Gyroscope,-0.27949283,0.23994848,0.12737152,1567456014461
156119,156119,442,Accelerometer,-0.16759923,2.020768,6.284971,1567456014462
156120,156120,442,Gyroscope,-0.28804496,0.20146397,0.13775623,1567456014464
156121,156121,442,Accelerometer,-0.20351335,2.1452703,6.3376455,1567456014464
156122,156122,442,Accelerometer,-0.18675344,2.4349775,6.447782,1567456014465
156123,156123,442,Gyroscope,-0.29904053,0.10983418,0.16402343,1567456014465
156124,156124,442,Accelerometer,-0.10774237,2.7175019,6.60341,1567456014467
156125,156125,442,Gyroscope,-0.31614473,0.009652282,0.18723631,1567456014467
156126,156126,442,Gyroscope,-0.3204208,-0.036773477,0.20434053,1567456014469
156127,156127,442,Accelerometer,-0.028731298,2.8707354,6.696786400000001,1567456014470
156128,156128,442,Gyroscope,-0.33141637,-0.1314576,0.2208339,1567456014472
156129,156129,442,Accelerometer,0.16759923,3.093403,6.943397,1567456014472
156130,156130,442,Gyroscope,-0.33385983,-0.17605075,0.22999687,1567456014473
156131,156131,442,Accelerometer,0.55307746,3.2250881000000002,7.266624,1567456014473
156132,156132,442,Gyroscope,-0.33691418,-0.25607409999999997,0.23060775,1567456014475
156133,156133,442,Accelerometer,0.7781393,3.2562137000000004,7.465348700000001,1567456014475
156134,156134,442,Gyroscope,-0.34668803,-0.34281695,0.21472524,1567456014477
156135,156135,442,Accelerometer,1.2282629999999999,3.213117,7.951386500000001,1567456014477
156136,156136,442,Gyroscope,-0.35157496,-0.39107529999999996,0.20372967,1567456014479
156137,156137,442,Accelerometer,1.4437478000000001,3.172414,8.236305,1567456014480
156138,156138,442,Gyroscope,-0.35829446,-0.49492243,0.18540372,1567456014482
156139,156139,442,Accelerometer,1.8172544999999998,3.0718546,8.892337,1567456014482
156140,156140,442,Gyroscope,-0.35829446,-0.59815866,0.16768861,1567456014483
156141,156141,442,Accelerometer,2.1811842999999995,2.9569294,9.672871,1567456014483
156142,156142,442,Accelerometer,2.4804687999999997,2.7701759999999997,10.448615,1567456014485
156143,156143,442,Gyroscope,-0.3576836,-0.64763874,0.15424960000000001,1567456014485
156144,156144,442,Accelerometer,2.6145482,2.6624336,10.853247999999999,1567456014487
156145,156145,442,Gyroscope,-0.34607714,-0.728273,0.13653448,1567456014487
156146,156146,442,Accelerometer,2.6911650000000003,2.473286,11.609838499999999,1567456014489
156147,156147,442,Gyroscope,-0.33813590000000004,-0.77530956,0.12553892,1567456014490
156148,156148,442,Accelerometer,2.648068,2.3392065,12.004894,1567456014492
156149,156149,442,Gyroscope,-0.32897294,-0.79546815,0.105380364,1567456014492
156150,156150,442,Accelerometer,2.4780743,2.0686533,12.85965,1567456014494
156151,156151,442,Gyroscope,-0.30820352,-0.8144049,0.088887,1567456014493
156152,156152,442,Accelerometer,2.3416007000000003,1.8986599999999998,13.297801999999999,1567456014495
156153,156153,442,Gyroscope,-0.29476446,-0.8192919,0.08644354,1567456014495
156154,156154,442,Accelerometer,2.020768,1.5467016000000002,14.241145999999999,1567456014497
156155,156155,442,Gyroscope,-0.26666468,-0.82967657,0.09133046,1567456014497
156156,156156,442,Accelerometer,1.6568381999999997,1.1300976999999999,15.148577,1567456014499
156157,156157,442,Gyroscope,-0.22818016,-0.8431155999999999,0.11148901,1567456014499
156158,156158,442,Gyroscope,-0.20313469,-0.84616995,0.12187373,1567456014501
156159,156159,442,Accelerometer,1.489239,0.8930645,15.5675745,1567456014502
156160,156160,442,Gyroscope,-0.14815682,-0.863885,0.15852563,1567456014504
156161,156161,442,Accelerometer,1.2569941999999998,0.38547826,16.295435,1567456014504
156162,156162,442,Accelerometer,1.1444633,-0.14365649,16.776684,1567456014505
