,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
153688,153688,407,Gyroscope,0.5091342000000001,0.14831870000000003,-0.27946475,1567451234975
153689,153689,407,Accelerometer,5.7127395,1.1205206,10.814939500000001,1567451234977
153690,153690,407,Gyroscope,0.514632,0.14159918,-0.30389935,1567451234977
153691,153691,407,Accelerometer,5.334444,1.2809371,10.46777,1567451234979
153692,153692,407,Gyroscope,0.5207406,0.12632754,-0.34971422,1567451234979
153693,153693,407,Accelerometer,4.946572,1.4581133,10.137360000000001,1567451234982
153694,153694,407,Gyroscope,0.52562755,0.1183863,-0.37292713,1567451234982
153695,153695,407,Accelerometer,4.702356,1.5443072,9.955395,1567451234984
153696,153696,407,Gyroscope,0.5262384,0.10677985,-0.4138550999999999,1567451234983
153697,153697,407,Accelerometer,4.285752,1.7095122,9.660899,1567451234985
153698,153698,407,Gyroscope,0.52012974,0.09456255,-0.43890056,1567451234985
153699,153699,407,Accelerometer,4.070266999999999,1.812466,9.522031,1567451234987
153700,153700,407,Gyroscope,0.5164645999999999,0.08906477,-0.45050701,1567451234988
153701,153701,407,Accelerometer,3.4453614000000004,2.1093562,9.071907000000001,1567451234990
153702,153702,407,Gyroscope,0.5091342000000001,0.07501486,-0.47127643,1567451234990
153703,153703,407,Accelerometer,3.2514252999999997,2.176396,8.952193,1567451234991
153704,153704,407,Gyroscope,0.49447343,0.07134967,-0.47677420000000004,1567451234991
153705,153705,407,Accelerometer,3.057489,2.2745612,8.818114,1567451234993
153706,153706,407,Gyroscope,0.48469958,0.07073881,-0.47799593,1567451234993
153707,153707,407,Accelerometer,2.7151077,2.4565259999999998,8.521224,1567451234995
153708,153708,407,Gyroscope,0.46331930000000004,0.069517076,-0.48410457,1567451234996
153709,153709,407,Accelerometer,2.3870918999999997,2.5858168999999998,8.243488000000001,1567451234998
153710,153710,407,Gyroscope,0.4370521,0.069517076,-0.47433075,1567451234998
153711,153711,407,Accelerometer,2.2242813,2.6289136,8.097438,1567451235000
153712,153712,407,Gyroscope,0.4248348,0.07379313,-0.4749416,1567451234999
153713,153713,407,Accelerometer,1.9154198,2.743839,7.7957587,1567451235001
153714,153714,407,Gyroscope,0.39734584,0.09089736,-0.46577862,1567451235001
153715,153715,407,Accelerometer,1.7502148999999998,2.8563697,7.666467999999999,1567451235003
153716,153716,407,Gyroscope,0.38207420000000003,0.103114665,-0.46211347,1567451235004
153717,153717,407,Accelerometer,1.489239,2.8898897,7.393521000000001,1567451235006
153718,153718,407,Gyroscope,0.35275270000000003,0.11960802,-0.45172873,1567451235006
153719,153719,407,Accelerometer,1.2162915,2.9856608,7.144516,1567451235007
153720,153720,407,Gyroscope,0.32587459999999996,0.14954042,-0.4382897,1567451235007
153721,153721,407,Accelerometer,1.0774237,3.0191805,7.0152254,1567451235009
153722,153722,407,Gyroscope,0.30754864,0.1623686,-0.43034846,1567451235009
153723,153723,407,Gyroscope,0.2770054,0.18130542,-0.41446596,1567451235011
153724,153724,407,Accelerometer,0.82602483,3.0981915,6.771008999999999,1567451235012
153725,153725,407,Accelerometer,0.5913859,3.172414,6.572284,1567451235014
153726,153726,407,Gyroscope,0.24401867,0.2063509,-0.39003134,1567451235014
153727,153727,407,Accelerometer,0.45730647,3.1987512000000002,6.4932733,1567451235016
153728,153728,407,Gyroscope,0.22508185,0.21368128,-0.38025752,1567451235015
153729,153729,407,Accelerometer,0.22506183,3.2370596000000003,6.3400397,1567451235017
153730,153730,407,Gyroscope,0.18415388,0.23628329,-0.3570446,1567451235017
153731,153731,407,Accelerometer,0.076616794,3.3256476000000004,6.22272,1567451235019
153732,153732,407,Gyroscope,0.1554432,0.24117021,-0.33688608,1567451235020
153733,153733,407,Accelerometer,-0.026337024,3.347196,6.150892,1567451235022
153734,153734,407,Gyroscope,0.11390438,0.25033320000000003,-0.30878627,1567451235022
153735,153735,407,Accelerometer,-0.17238778,3.3687446000000003,6.0814580000000005,1567451235023
153736,153736,407,Gyroscope,0.07114380599999999,0.25766358,-0.27152350000000003,1567451235023
153737,153737,407,Accelerometer,-0.22506183,3.3759273999999997,6.0527267,1567451235025
153738,153738,407,Gyroscope,0.050374392000000004,0.26193964,-0.25503013,1567451235025
153739,153739,407,Accelerometer,-0.34956414,3.3615617999999996,6.0048413,1567451235027
153740,153740,407,Gyroscope,-0.00032742377,0.27293520000000004,-0.21226956,1567451235028
153741,153741,407,Accelerometer,-0.44054657,3.2993107000000004,6.014418,1567451235030
153742,153742,407,Gyroscope,-0.040033665,0.28881767,-0.17745024,1567451235030
153743,153743,407,Accelerometer,-0.4644893,3.2705792999999996,6.0455437000000005,1567451235031
153744,153744,407,Gyroscope,-0.05591616,0.29309374,-0.15668084,1567451235031
153745,153745,407,Accelerometer,-0.48843205,3.2298767999999995,6.1293435,1567451235033
153746,153746,407,Gyroscope,-0.0937898,0.30836537,-0.11453113,1567451235033
153747,153747,407,Accelerometer,-0.45491222,3.1293173,6.261029,1567451235036
153748,153748,407,Gyroscope,-0.124943934,0.3169175,-0.08948565,1567451235036
153749,153749,407,Accelerometer,-0.40223816,3.0694604,6.361587999999999,1567451235038
153750,153750,407,Gyroscope,-0.13593951,0.31813923,-0.050390273,1567451235038
153751,153751,407,Accelerometer,-0.30886146,2.9329867000000003,6.5818615000000005,1567451235039
153752,153752,407,Gyroscope,-0.15670893,0.32730222,-0.007018842,1567451235039
153753,153753,407,Accelerometer,-0.22745611,2.8348215,6.7063637,1567451235041
153754,153754,407,Gyroscope,-0.16709365,0.32669136,0.010085385,1567451235041
153755,153755,407,Gyroscope,-0.18114354,0.32730222,0.053456817000000004,1567451235044
153756,153756,407,Accelerometer,-0.045491222000000005,2.6720107000000004,6.996071000000001,1567451235044
153757,153757,407,Gyroscope,-0.18603046,0.33035654,0.08766527,1567451235046
153758,153758,407,Accelerometer,0.13886794,2.5020173,7.285778,1567451235046
153759,153759,407,Gyroscope,-0.18541959,0.32669136,0.10415863,1567451235047
153760,153760,407,Accelerometer,0.24900457,2.423006,7.4438004,1567451235047
153761,153761,407,Gyroscope,-0.18969564,0.31386316,0.12859325,1567451235049
153762,153762,407,Accelerometer,0.679974,2.1572416000000003,7.951386500000001,1567451235049
153763,153763,407,Gyroscope,-0.18480873,0.29920240000000003,0.15791477,1567451235052
153764,153764,407,Accelerometer,0.81644773,2.0638650000000003,8.102226,1567451235052
153765,153765,407,Gyroscope,-0.1799218,0.29126117,0.16707776,1567451235054
153766,153766,407,Accelerometer,0.96489275,1.9633054,8.255460000000001,1567451235053
153767,153767,407,Gyroscope,-0.16648278,0.26743740000000005,0.18784717,1567451235055
153768,153768,407,Accelerometer,1.2785428,1.7933118000000001,8.542772,1567451235055
153769,153769,407,Gyroscope,-0.15854152,0.25583097,0.19273410000000002,1567451235057
153770,153770,407,Accelerometer,1.6089526,1.6496553,8.688824,1567451235058
153771,153771,407,Accelerometer,1.7765520000000001,1.5826156,8.937828,1567451235060
153772,153772,407,Gyroscope,-0.14632422,0.22162253,0.2031188,1567451235060
153773,153773,407,Accelerometer,2.1069617000000003,1.4652961000000002,9.174861,1567451235062
153774,153774,407,Gyroscope,-0.12311134,0.18985753,0.20250793,1567451235061
153775,153775,407,Gyroscope,-0.11578095,0.17214245,0.2049514,1567451235063
153776,153776,407,Accelerometer,2.2745612,1.3982565,9.270632,1567451235063
153777,153777,407,Gyroscope,-0.10050932,0.12632754,0.19395582,1567451235065
153778,153778,407,Accelerometer,2.5738453999999997,1.3312168,9.440625,1567451235066
153779,153779,407,Gyroscope,-0.08279423400000001,0.08112351599999999,0.18662544,1567451235068
153780,153780,407,Accelerometer,2.8348215,1.2689656,9.620196,1567451235068
153781,153781,407,Gyroscope,-0.07057693,0.05119112,0.17929506,1567451235069
153782,153782,407,Accelerometer,2.9569294,1.2641771000000002,9.675264,1567451235069
153783,153783,407,Gyroscope,-0.057748757000000005,-0.0050084842,0.15608218,1567451235071
153784,153784,407,Accelerometer,3.1676257000000003,1.2498114,9.761458,1567451235071
153785,153785,407,Gyroscope,-0.048585776,-0.028221363,0.14569746,1567451235073
153786,153786,407,Accelerometer,3.301705,1.2665714,9.830893,1567451235074
153787,153787,407,Gyroscope,-0.038201068,-0.083810106,0.12187373,1567451235076
153788,153788,407,Accelerometer,3.3735332000000002,1.2785428,9.845258,1567451235076
153789,153789,407,Gyroscope,-0.030259822000000002,-0.13206846,0.09377392400000001,1567451235077
153790,153790,407,Accelerometer,3.4597269999999996,1.3647367,9.897932,1567451235077
153791,153791,407,Gyroscope,-0.022318574,-0.15772479999999997,0.07972402,1567451235079
153792,153792,407,Accelerometer,3.46691,1.4269878,9.900327,1567451235079
153793,153793,407,Accelerometer,3.4573328,1.5754328000000002,9.90272,1567451235082
153794,153794,407,Gyroscope,-0.020485977,-0.19193324,0.050402492,1567451235082
153795,153795,407,Accelerometer,3.3831102999999993,1.7502148999999998,9.895537,1567451235084
153796,153796,407,Gyroscope,-0.021707706,-0.22430912,0.02230269,1567451235084
153797,153797,407,Accelerometer,3.301705,1.8268316999999998,9.883567,1567451235085
153798,153798,407,Gyroscope,-0.012544728,-0.24141333,0.008252789,1567451235085
153799,153799,407,Accelerometer,3.1700199000000002,1.9896424,9.852441,1567451235087
153800,153800,407,Gyroscope,-0.021096842,-0.25851753,-0.020457877,1567451235087
153801,153801,407,Accelerometer,2.9736892999999998,2.1548474,9.816526,1567451235090
153802,153802,407,Gyroscope,-0.021707706,-0.27073488,-0.04428162,1567451235090
153803,153803,407,Gyroscope,-0.022929437,-0.2719566,-0.055277195,1567451235092
153804,153804,407,Accelerometer,2.8635526000000002,2.2362528,9.797373,1567451235091
153805,153805,407,Gyroscope,-0.035146743,-0.2634045,-0.07177056,1567451235093
153806,153806,407,Accelerometer,2.667222,2.3679377999999995,9.759064,1567451235093
153807,153807,407,Accelerometer,2.4708917,2.4780743,9.73991,1567451235095
153808,153808,407,Gyroscope,-0.035757605,-0.2615719,-0.08276613,1567451235096
153809,153809,407,Accelerometer,2.351178,2.5187771,9.72315,1567451235098
153810,153810,407,Gyroscope,-0.04553145,-0.24691112,-0.10292468,1567451235098
153811,153811,407,Gyroscope,-0.053472698,-0.22064392,-0.116974585,1567451235100
153812,153812,407,Accelerometer,2.1476645,2.597788,9.718361999999999,1567451235099
153813,153813,407,Gyroscope,-0.06019222,-0.20781575,-0.123083234,1567451235101
153814,153814,407,Accelerometer,2.0638650000000003,2.6193366,9.694419,1567451235101
153815,153815,407,Gyroscope,-0.072409526,-0.17482902,-0.13835487,1567451235103
153816,153816,407,Accelerometer,1.8603516,2.6624336,9.694419,1567451235104
153817,153817,407,Gyroscope,-0.08096164,-0.14123143,-0.14873958,1567451235106
153818,153818,407,Accelerometer,1.7047237000000002,2.6456738,9.684841,1567451235106
153819,153819,407,Accelerometer,1.6161355,2.657645,9.694419,1567451235108
153820,153820,407,Gyroscope,-0.08279423400000001,-0.12657067,-0.14996131,1567451235107
153821,153821,407,Gyroscope,-0.0956224,-0.08747529,-0.16156775,1567451235109
153822,153822,407,Accelerometer,1.472479,2.6360965,9.680053,1567451235109
153823,153823,407,Gyroscope,-0.09867672599999999,-0.06914934,-0.16095687,1567451235111
153824,153824,407,Accelerometer,1.3455825000000001,2.5953939999999998,9.680053,1567451235112
153825,153825,407,Accelerometer,1.2857256000000001,2.5738453999999997,9.672871,1567451235114
153826,153826,407,Gyroscope,-0.10417452,-0.037384342,-0.16340035,1567451235114
153827,153827,407,Accelerometer,1.1971374,2.5187771,9.694419,1567451235115
153828,153828,407,Gyroscope,-0.11089403,-0.0043976186,-0.1676764,1567451235115
153829,153829,407,Accelerometer,1.1420691,2.4804687999999997,9.701602000000001,1567451235117
153830,153830,407,Gyroscope,-0.11089403,0.009041416,-0.16584381,1567451235117
153831,153831,407,Accelerometer,1.0750294,2.4254005000000003,9.715967,1567451235120
153832,153832,407,Gyroscope,-0.11883528,0.03164343,-0.16889814,1567451235120
153833,153833,407,Gyroscope,-0.12921998,0.054856308,-0.16401121,1567451235122
153834,153834,407,Accelerometer,1.0175668,2.3727264,9.715967,1567451235121
153835,153835,407,Gyroscope,-0.12921998,0.06157583,-0.16340035,1567451235123
153836,153836,407,Accelerometer,0.99362403,2.3392065,9.708784,1567451235123
153837,153837,407,Gyroscope,-0.14693509,0.07623660000000002,-0.16095687,1567451235125
153838,153838,407,Accelerometer,0.9672870000000001,2.291321,9.703996,1567451235126
153839,153839,407,Gyroscope,-0.1536546,0.092729956,-0.16034602,1567451235128
153840,153840,407,Accelerometer,0.9984126,2.2099156000000004,9.694419,1567451235128
153841,153841,407,Gyroscope,-0.16892624,0.10006034400000001,-0.15668084,1567451235130
153842,153842,407,Accelerometer,1.0343267,2.1716073,9.677659,1567451235129
153843,153843,407,Gyroscope,-0.18114354,0.11655370000000001,-0.15423736,1567451235131
153844,153844,407,Accelerometer,1.1372806,2.0997790000000003,9.660899,1567451235131
153845,153845,407,Accelerometer,1.1875603000000001,2.0447106,9.651321000000001,1567451235133
153846,153846,407,Gyroscope,-0.18908478,0.122051485,-0.1536265,1567451235134
153847,153847,407,Accelerometer,1.3024855,1.9489397000000002,9.675264,1567451235136
153848,153848,407,Gyroscope,-0.20008035,0.14526437,-0.15851343,1567451235136
153849,153849,407,Gyroscope,-0.20374554,0.16297947,-0.16523294,1567451235137
153850,153850,407,Accelerometer,1.4317763000000001,1.8004947,9.699207000000001,1567451235137
153851,153851,407,Gyroscope,-0.20496729,0.16420119,-0.1713416,1567451235139
153852,153852,407,Accelerometer,1.5036045,1.733455,9.715967,1567451235139
153853,153853,407,Gyroscope,-0.19030651,0.16847725,-0.18783496,1567451235142
153854,153854,407,Accelerometer,1.6089526,1.6185298000000001,9.773430000000001,1567451235142
153855,153855,407,Gyroscope,-0.17320229,0.16175772,-0.20005226,1567451235144
153856,153856,407,Accelerometer,1.7119064,1.5083932,9.842864,1567451235144
153857,153857,407,Gyroscope,-0.15548720000000002,0.15442733,-0.21226956,1567451235145
153858,153858,407,Accelerometer,1.7478206000000003,1.4581133,9.8787775,1567451235145
153859,153859,407,Gyroscope,-0.12860914,0.12632754,-0.23120639,1567451235148
153860,153860,407,Accelerometer,1.8052831999999999,1.3910737,9.931452,1567451235148
153861,153861,407,Gyroscope,-0.11944614,0.103114665,-0.23731503,1567451235150
153862,153862,407,Accelerometer,1.838803,1.3431882,9.974549,1567451235149
153863,153863,407,Accelerometer,1.8507744,1.3312168,9.9889145,1567451235151
153864,153864,407,Gyroscope,-0.09867672599999999,0.06279756,-0.25197579999999997,1567451235151
153865,153865,407,Gyroscope,-0.07302038,0.013928338,-0.26541483,1567451235153
153866,153866,407,Accelerometer,1.8842942999999999,1.324034,9.957788,1567451235154
153867,153867,407,Gyroscope,-0.06507914,-0.011117137,-0.27091262,1567451235156
153868,153868,407,Accelerometer,1.8938714,1.3120626,9.907509,1567451235156
153869,153869,407,Accelerometer,1.9226026999999999,1.3216397,9.816526,1567451235157
153870,153870,407,Gyroscope,-0.055305295,-0.059986357000000004,-0.27702126,1567451235157
153871,153871,407,Gyroscope,-0.047974914,-0.09480567,-0.28068647,1567451235159
153872,153872,407,Accelerometer,1.9872481,1.3216397,9.701602000000001,1567451235159
153873,153873,407,Gyroscope,-0.043698855,-0.107633844,-0.28190820000000005,1567451235162
153874,153874,407,Accelerometer,2.0159793,1.3096683,9.63935,1567451235162
153875,153875,407,Gyroscope,-0.03697934,-0.1241272,-0.28679514,1567451235164
153876,153876,407,Accelerometer,2.1093562,1.3312168,9.524425500000001,1567451235163
153877,153877,407,Gyroscope,-0.028427225,-0.13206846,-0.29107118,1567451235165
153878,153878,407,Accelerometer,2.2003386000000003,1.3455825000000001,9.457385,1567451235165
153879,153879,407,Gyroscope,-0.024151169,-0.13451192,-0.28801686,1567451235167
153880,153880,407,Accelerometer,2.2506182,1.3527653,9.435837,1567451235168
153881,153881,407,Accelerometer,2.351178,1.3982565,9.45978,1567451235170
153882,153882,407,Gyroscope,-0.007046941,-0.13451192,-0.29656896,1567451235170
153883,153883,407,Accelerometer,2.4110348,1.4054393,9.469357,1567451235172
153884,153884,407,Gyroscope,0.0008943067,-0.13817711,-0.29717985,1567451235171
153885,153885,407,Gyroscope,0.013722477,-0.14795096,-0.3051211,1567451235173
153886,153886,407,Accelerometer,2.5187771,1.4509305000000001,9.545974000000001,1567451235173
153887,153887,407,Gyroscope,0.038767952,-0.16322258,-0.31061888,1567451235175
153888,153888,407,Accelerometer,2.6193366,1.4868447,9.63935,1567451235176
153889,153889,407,Gyroscope,0.04915266,-0.17421815,-0.31061888,1567451235178
153890,153890,407,Accelerometer,2.6887705000000004,1.5203645000000001,9.684841,1567451235178
153891,153891,407,Gyroscope,0.06625689,-0.19559844,-0.31856012,1567451235180
153892,153892,407,Accelerometer,2.7893302,1.5562786,9.720756,1567451235179
153893,153893,407,Gyroscope,0.07908506,-0.20964834,-0.3228362,1567451235182
153894,153894,407,Accelerometer,2.9258040000000003,1.5874043,9.730332,1567451235182
153895,153895,407,Gyroscope,0.08091766,-0.22003305,-0.32833394,1567451235184
153896,153896,407,Accelerometer,2.988055,1.6185298000000001,9.7135725,1567451235184
153897,153897,407,Accelerometer,3.1077687999999997,1.6328955,9.653716000000001,1567451235186
153898,153898,407,Gyroscope,0.09985448,-0.23102863,-0.33566433,1567451235186
153899,153899,407,Gyroscope,0.1047414,-0.23225035,-0.33810782,1567451235188
153900,153900,407,Accelerometer,3.2274826,1.6664151999999999,9.632168,1567451235188
153901,153901,407,Gyroscope,0.117569566,-0.22736344,-0.3491034,1567451235190
153902,153902,407,Accelerometer,3.2801563999999996,1.6831752,9.519637,1567451235190
