,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
153862,153862,508,Accelerometer,-2.5211713,-0.34956414,8.911489999999999,1568017977659
153863,153863,508,Gyroscope,0.079858415,0.03841609,-0.18241963,1568017977659
153864,153864,508,Accelerometer,-2.423006,-0.24182175,8.9186735,1568017977661
153865,153865,508,Gyroscope,0.08902139,0.047579072,-0.16531542,1568017977661
153866,153866,508,Accelerometer,-2.370332,-0.19633053,8.913885,1568017977663
153867,153867,508,Gyroscope,0.09513004,0.050022535,-0.15737416,1568017977664
153868,153868,508,Accelerometer,-2.264984,-0.06943397,8.923461999999999,1568017977665
153869,153869,508,Gyroscope,0.109179944,0.057963785,-0.13660474,1568017977665
153870,153870,508,Accelerometer,-2.1309047000000003,0.06464542,8.9498,1568017977667
153871,153871,508,Gyroscope,0.11406686,0.060407244000000006,-0.13232869,1568017977667
153872,153872,508,Accelerometer,-2.0710478,0.09577099,8.966559,1568017977669
153873,153873,508,Gyroscope,0.12811676,0.06590503,-0.117057055,1568017977669
153874,153874,508,Accelerometer,-1.9561224999999998,0.2657645,8.985713,1568017977671
153875,153875,508,Gyroscope,0.1330037,0.06590503,-0.10483974,1568017977672
153876,153876,508,Accelerometer,-1.8842942999999999,0.36632404,9.009656,1568017977674
153877,153877,508,Gyroscope,0.13850148,0.063461564,-0.103007145,1568017977673
153878,153878,508,Accelerometer,-1.7693691000000003,0.5506831999999999,9.009656,1568017977675
153879,153879,508,Gyroscope,0.14033407,0.057352915,-0.09078985,1568017977675
153880,153880,508,Accelerometer,-1.6568381999999997,0.7326481,9.021627,1568017977677
153881,153881,508,Gyroscope,0.15255138,0.048800804,-0.08040514,1568017977677
153882,153882,508,Accelerometer,-1.5921928,0.8356019,9.016839,1568017977679
153883,153883,508,Gyroscope,0.15438397,0.044524744000000005,-0.07612908,1568017977680
153884,153884,508,Accelerometer,-1.4916332,1.0439038,8.9976845,1568017977682
153885,153885,508,Gyroscope,0.15438397,0.04024869,-0.07246389,1568017977681
153886,153886,508,Accelerometer,-1.3982565,1.2665714,8.956982,1568017977683
153887,153887,508,Gyroscope,0.15804917,0.032307442,-0.06879869999999999,1568017977683
153888,153888,508,Accelerometer,-1.3383996,1.359948,8.925857,1568017977685
153889,153889,508,Gyroscope,0.16354695,0.031085711000000002,-0.07002043,1568017977685
153890,153890,508,Accelerometer,-1.2186858999999999,1.5802213999999999,8.887547999999999,1568017977687
153891,153891,508,Gyroscope,0.16293608,0.023144462999999997,-0.06757697,1568017977687
153892,153892,508,Accelerometer,-1.158829,1.673598,8.856422,1568017977690
153893,153893,508,Gyroscope,0.15255138,0.026809655,-0.0669661,1568017977690
153894,153894,508,Accelerometer,-1.0582695,1.8699286,8.8085375,1568017977691
153895,153895,508,Gyroscope,0.13911234,0.02864225,-0.07612908,1568017977691
153896,153896,508,Accelerometer,-0.9577099,2.073442,8.8085375,1568017977693
153897,153897,508,Gyroscope,0.1330037,0.039026957,-0.07918341,1568017977693
153898,153898,508,Accelerometer,-0.9337671999999999,2.1787900000000002,8.810931,1568017977695
153899,153899,508,Gyroscope,0.12445158,0.045135614000000004,-0.07979427,1568017977695
153900,153900,508,Accelerometer,-0.85954463,2.3775147999999997,8.863605499999998,1568017977697
153901,153901,508,Gyroscope,0.110401675,0.057352915,-0.09078985,1568017977698
153902,153902,508,Accelerometer,-0.8284190999999999,2.5906053,8.947405,1568017977700
153903,153903,508,Gyroscope,0.09574091400000001,0.07506801,-0.09628764,1568017977699
153904,153904,508,Accelerometer,-0.8356019,2.6791935000000002,9.012051,1568017977701
153905,153905,508,Gyroscope,0.08902139,0.080565795,-0.10178542,1568017977701
153906,153906,508,Accelerometer,-0.86912173,2.892284,9.134158,1568017977703
153907,153907,508,Gyroscope,0.074360624,0.09400483,-0.105450615,1568017977703
153908,153908,508,Accelerometer,-0.8786988000000001,3.0646717999999997,9.196409,1568017977705
153909,153909,508,Gyroscope,0.07252803,0.096448295,-0.10972667,1568017977706
153910,153910,508,Gyroscope,0.057867262999999995,0.10866559,-0.12011138,1568017977708
153911,153911,508,Accelerometer,-0.93616146,3.1604427999999998,9.3280945,1568017977707
153912,153912,508,Gyroscope,0.048093422999999996,0.115385115,-0.12194398,1568017977709
153913,153913,508,Accelerometer,-0.99362403,3.3088877,9.440625,1568017977709
153914,153914,508,Accelerometer,-1.063058,3.4309957000000004,9.5483675,1568017977711
153915,153915,508,Gyroscope,0.048704285,0.120882906,-0.12560917,1568017977711
153916,153916,508,Accelerometer,-1.0846065,3.4884584000000003,9.601042,1568017977713
153917,153917,508,Gyroscope,0.038319577,0.13004588,-0.13232869,1568017977714
153918,153918,508,Accelerometer,-1.1708003,3.5698638,9.687236,1568017977716
153919,153919,508,Gyroscope,0.037097845,0.13676539,-0.1390482,1568017977715
153920,153920,508,Gyroscope,0.038319577,0.13981971,-0.14210252,1568017977717
153921,153921,508,Accelerometer,-1.2258687,3.5938065000000003,9.72315,1568017977717
153922,153922,508,Gyroscope,0.03648698,0.14898270000000002,-0.14393511,1568017977719
153923,153923,508,Accelerometer,-1.3288225,3.624932,9.794978,1568017977719
153924,153924,508,Gyroscope,0.03648698,0.15570222,-0.14698945,1568017977721
153925,153925,508,Accelerometer,-1.4437478000000001,3.615355,9.857229,1568017977722
153926,153926,508,Gyroscope,0.039541304,0.16791953,-0.14637859,1568017977724
153927,153927,508,Accelerometer,-1.5036045,3.5842294999999997,9.885961,1568017977724
153928,153928,508,Accelerometer,-1.6544438999999997,3.5507095,9.900327,1568017977725
153929,153929,508,Gyroscope,0.038319577,0.18013683,-0.14576772,1568017977725
153930,153930,508,Accelerometer,-1.7478206000000003,3.5076127,9.905114999999999,1568017977727
153931,153931,508,Gyroscope,0.039541304,0.18685636,-0.14698945,1568017977727
153932,153932,508,Gyroscope,0.041373900000000005,0.19357587,-0.13599388,1568017977729
153933,153933,508,Accelerometer,-1.9106313000000001,3.3950818,9.8787775,1568017977729
153934,153934,508,Accelerometer,-2.0614705,3.258608,9.833286,1568017977732
153935,153935,508,Gyroscope,0.03648698,0.19968453,-0.13416128,1568017977731
153936,153936,508,Accelerometer,-2.152453,3.1867797,9.802161,1568017977733
153937,153937,508,Gyroscope,0.032210927,0.19785193,-0.12927435,1568017977733
153938,153938,508,Accelerometer,-2.291321,2.988055,9.75667,1568017977735
153939,153939,508,Gyroscope,0.023658812,0.19357587,-0.118889645,1568017977735
153940,153940,508,Accelerometer,-2.3966691000000004,2.796513,9.694419,1568017977737
153941,153941,508,Gyroscope,0.007165449,0.18319117,-0.11644619,1568017977738
153942,153942,508,Accelerometer,-2.430189,2.6696165,9.63935,1568017977739
153943,153943,508,Gyroscope,-0.003830125,0.17769338,-0.118889645,1568017977739
153944,153944,508,Accelerometer,-2.47568,2.4565259999999998,9.577099,1568017977741
153945,153945,508,Gyroscope,-0.022766946,0.15631308,-0.108504936,1568017977741
153946,153946,508,Accelerometer,-2.4780743,2.3559662999999995,9.541185,1568017977743
153947,153947,508,Gyroscope,-0.03254079,0.14470665,-0.10667234,1568017977743
153948,153948,508,Accelerometer,-2.5187771,2.1668186,9.536397000000001,1568017977745
153949,153949,508,Gyroscope,-0.067970976,0.12332636,-0.112780996,1568017977746
153950,153950,508,Accelerometer,-2.5738453999999997,1.9537282,9.560339,1568017977748
153951,153951,508,Gyroscope,-0.09851424,0.09278310000000001,-0.11339186,1568017977747
153952,153952,508,Accelerometer,-2.6025767,1.8795058,9.598647999999999,1568017977749
153953,153953,508,Gyroscope,-0.10767721400000001,0.074457146,-0.118889645,1568017977749
153954,153954,508,Accelerometer,-2.667222,1.6999351000000003,9.703996,1568017977751
153955,153955,508,Gyroscope,-0.13394442,0.03780523,-0.12560917,1568017977751
153956,153956,508,Accelerometer,-2.753416,1.5323358999999999,9.814133,1568017977753
153957,153957,508,Gyroscope,-0.15593557,-0.0049553390000000004,-0.13416128,1568017977754
153958,153958,508,Accelerometer,-2.8084843,1.4581133,9.888355,1568017977756
153959,153959,508,Gyroscope,-0.15898989,-0.020837836000000002,-0.1427134,1568017977755
153960,153960,508,Accelerometer,-2.9066495999999997,1.3383996,10.022434,1568017977757
153961,153961,508,Gyroscope,-0.16815288,-0.06482012599999999,-0.15737416,1568017977757
153962,153962,508,Accelerometer,-3.0287576,1.211503,10.182851,1568017977759
153963,153963,508,Gyroscope,-0.17242894,-0.07581571,-0.15981762,1568017977759
153964,153964,508,Accelerometer,-3.067066,1.1492518999999999,10.237919,1568017977761
153965,153965,508,Gyroscope,-0.16815288,-0.09963945,-0.17386752,1568017977762
153966,153966,508,Accelerometer,-3.1867797,1.0462981,10.360027,1568017977764
153967,153967,508,Gyroscope,-0.16143337,-0.10513724,-0.1830305,1568017977764
153968,153968,508,Accelerometer,-3.258608,0.9816527,10.410307000000001,1568017977765
153969,153969,508,Gyroscope,-0.15288123,-0.10452638,-0.18608482,1568017977765
153970,153970,508,Accelerometer,-3.3902931000000005,0.8834874,10.522838,1568017977767
153971,153971,508,Gyroscope,-0.12478144,-0.09291994,-0.19219348,1568017977767
153972,153972,508,Accelerometer,-3.5243726000000004,0.7901106999999999,10.635368,1568017977769
153973,153973,508,Gyroscope,-0.091183856,-0.08070263,-0.19585867,1568017977769
153974,153974,508,Accelerometer,-3.6512692,0.6703969,10.7479,1568017977772
153975,153975,508,Gyroscope,-0.07530136400000001,-0.07215051,-0.20318906,1568017977772
153976,153976,508,Accelerometer,-3.7398572,0.62251145,10.795785,1568017977773
153977,153977,508,Gyroscope,-0.04048204,-0.055657156,-0.20807597,1568017977773
153978,153978,508,Accelerometer,-3.8787252999999997,0.505192,10.917893,1568017977775
153979,153979,508,Gyroscope,-0.016658295,-0.044050716,-0.20807597,1568017977775
153980,153980,508,Accelerometer,-3.9266107000000003,0.45251793,10.965778,1568017977777
153981,153981,508,Gyroscope,0.027324004,-0.04710504,-0.20868684,1568017977777
153982,153982,508,Accelerometer,-4.02717,0.3423813,11.025636,1568017977779
153983,153983,508,Gyroscope,0.06641938,-0.051991962,-0.20990857,1568017977780
153984,153984,508,Gyroscope,0.08291274,-0.059322346,-0.20990857,1568017977782
153985,153985,508,Accelerometer,-4.0726614,0.29449580000000003,11.054367,1568017977781
153986,153986,508,Gyroscope,0.117732055,-0.08070263,-0.20807597,1568017977783
153987,153987,508,Accelerometer,-4.1301239999999995,0.17957062,11.063944000000001,1568017977783
153988,153988,508,Gyroscope,0.14644271,-0.11002416,-0.20257819,1568017977785
153989,153989,508,Accelerometer,-4.158855399999999,0.083799616,11.0352125,1568017977785
153990,153990,508,Accelerometer,-4.1540666,0.05506832,11.004087,1568017977787
153991,153991,508,Gyroscope,0.15866004,-0.13079359,-0.20990857,1568017977787
153992,153992,508,Accelerometer,-4.1253357,-0.083799616,10.939442,1568017977790
153993,153993,508,Gyroscope,0.17454253,-0.17538676,-0.20990857,1568017977790
153994,153994,508,Accelerometer,-4.048719,-0.21069619,10.867614,1568017977791
153995,153995,508,Gyroscope,0.18920329,-0.23158635,-0.21662809,1568017977791
153996,153996,508,Accelerometer,-3.991256,-0.25858167,10.822123,1568017977793
153997,153997,508,Gyroscope,0.19531195,-0.26090786,-0.21601723,1568017977793
153998,153998,508,Accelerometer,-3.8739367,-0.3519584,10.714379,1568017977795
153999,153999,508,Gyroscope,0.19409022,-0.31710747,-0.22762366,1568017977796
154000,154000,508,Accelerometer,-3.6967604,-0.45012367,10.668888,1568017977798
154001,154001,508,Gyroscope,0.19714455,-0.34398553,-0.2325106,1568017977798
154002,154002,508,Gyroscope,0.19164675,-0.39346564,-0.24045183,1568017977799
154003,154003,508,Accelerometer,-3.6105663999999997,-0.4956149,10.537204,1568017977799
154004,154004,508,Gyroscope,0.18492723,-0.42584148,-0.25755605,1568017977801
154005,154005,508,Accelerometer,-3.3998702000000005,-0.5865973000000001,10.405519,1568017977801
154006,154006,508,Accelerometer,-3.3064934999999998,-0.6105401,10.312141,1568017977803
154007,154007,508,Gyroscope,0.17820773,-0.441724,-0.26855165,1568017977803
154008,154008,508,Accelerometer,-3.1149516,-0.6488484999999999,10.139753,1568017977806
154009,154009,508,Gyroscope,0.16354695,-0.46554774,-0.2862667,1568017977806
154010,154010,508,Accelerometer,-2.9114382,-0.66321415,9.90272,1568017977808
154011,154011,508,Gyroscope,0.14827532,-0.46799117,-0.307647,1568017977807
154012,154012,508,Gyroscope,0.13972321,-0.46554774,-0.3137557,1568017977809
154013,154013,508,Accelerometer,-2.796513,-0.64166564,9.775824,1568017977809
154014,154014,508,Gyroscope,0.12261898,-0.45333043,-0.32780558,1568017977811
154015,154015,508,Accelerometer,-2.6121537999999997,-0.6273,9.538791,1568017977811
154016,154016,508,Accelerometer,-2.4517374,-0.5698373999999999,9.253872,1568017977813
154017,154017,508,Gyroscope,0.107347354,-0.44050226,-0.34185547,1568017977814
154018,154018,508,Accelerometer,-2.3559662999999995,-0.5363176,9.115005,1568017977816
154019,154019,508,Gyroscope,0.08046927,-0.41301334,-0.35773796,1568017977815
154020,154020,508,Accelerometer,-2.1787900000000002,-0.44533512,8.868394,1568017977817
154021,154021,508,Gyroscope,0.060310725,-0.38124833,-0.37056613,1568017977817
154022,154022,508,Accelerometer,-2.0830189999999997,-0.39744959999999996,8.7534685,1568017977819
154023,154023,508,Gyroscope,0.04442823,-0.36108979999999996,-0.37911826,1568017977819
154024,154024,508,Accelerometer,-1.9226026999999999,-0.25379312,8.5331955,1568017977821
154025,154025,508,Gyroscope,0.0132741025,-0.32871392,-0.38828123,1568017977822
154026,154026,508,Accelerometer,-1.7645805,-0.10774237,8.394327,1568017977824
154027,154027,508,Gyroscope,-0.012993103999999998,-0.2883968,-0.39438987,1568017977823
154028,154028,508,Gyroscope,-0.025210407999999997,-0.27373606,-0.40049854,1568017977825
154029,154029,508,Accelerometer,-1.6783867,-0.035914123,8.320105,1568017977825
154030,154030,508,Gyroscope,-0.056975402,-0.24746884,-0.39988765,1568017977827
154031,154031,508,Accelerometer,-1.515576,0.105348095,8.262642,1568017977827
154032,154032,508,Accelerometer,-1.3647367,0.27534159999999996,8.217151,1568017977830
154033,154033,508,Gyroscope,-0.08079915,-0.22914289,-0.40416372,1568017977830
154034,154034,508,Accelerometer,-1.1803774999999999,0.4644893,8.233911500000001,1568017977832
154035,154035,508,Gyroscope,-0.09179472,-0.22303423,-0.39988765,1568017977831
154036,154036,508,Gyroscope,-0.11073154,-0.21753643,-0.39805505,1568017977833
154037,154037,508,Accelerometer,-1.1181264,0.5770202,8.241094,1568017977833
154038,154038,508,Gyroscope,-0.11622933,-0.21081692,-0.39988765,1568017977835
154039,154039,508,Accelerometer,-1.0247495999999998,0.7685622,8.255460000000001,1568017977835
154040,154040,508,Gyroscope,-0.13760962,-0.21448211,-0.39866593,1568017977838
154041,154041,508,Accelerometer,-0.8739103000000001,0.86193895,8.320105,1568017977838
154042,154042,508,Gyroscope,-0.14738345,-0.21875818,-0.39744422,1568017977840
154043,154043,508,Accelerometer,-0.7206767,1.0510867,8.408693,1568017977839
154044,154044,508,Accelerometer,-0.6488484999999999,1.1564348,8.444607000000001,1568017977841
154045,154045,508,Gyroscope,-0.15165952,-0.22486682,-0.39988765,1568017977841
154046,154046,508,Gyroscope,-0.14982691,-0.23464067,-0.39866593,1568017977843
154047,154047,508,Accelerometer,-0.50758624,1.3383996,8.5331955,1568017977843
154048,154048,508,Gyroscope,-0.1467726,-0.24685797,-0.3956116,1568017977846
154049,154049,508,Accelerometer,-0.35435268,1.5299416000000001,8.640938,1568017977846
154050,154050,508,Gyroscope,-0.14555086,-0.24930143,-0.3956116,1568017977848
154051,154051,508,Accelerometer,-0.29210153,1.6257126,8.672064,1568017977847
154052,154052,508,Gyroscope,-0.13394442,-0.26151875,-0.40416372,1568017977849
154053,154053,508,Accelerometer,-0.17238778,1.7981004,8.739103,1568017977849
154054,154054,508,Gyroscope,-0.13089009,-0.26640567,-0.4011094,1568017977851
154055,154055,508,Accelerometer,-0.04070267,1.9561224999999998,8.803747999999999,1568017977851
154056,154056,508,Gyroscope,-0.107066356,-0.27556863,-0.40538543,1568017977854
154057,154057,508,Accelerometer,0.0023942748,2.0399222,8.844451,1568017977854
154058,154058,508,Gyroscope,-0.093016446,-0.28106645,-0.40721804,1568017977856
154059,154059,508,Accelerometer,0.083799616,2.1740015,8.885154,1568017977855
154060,154060,508,Gyroscope,-0.08446434,-0.28106645,-0.41271582,1568017977857
154061,154061,508,Accelerometer,0.098165266,2.2530127,8.901914,1568017977857
154062,154062,508,Accelerometer,0.17238778,2.3823035,8.921068,1568017977859
154063,154063,508,Gyroscope,-0.06491665,-0.27434692,-0.4188245,1568017977859
154064,154064,508,Accelerometer,0.25379312,2.482863,8.945011000000001,1568017977861
154065,154065,508,Gyroscope,-0.03681685,-0.26274050000000004,-0.43226352,1568017977862
154066,154066,508,Accelerometer,0.28013015,2.5403256,8.92825,1568017977864
154067,154067,508,Gyroscope,-0.028875599999999998,-0.25602096,-0.43348527,1568017977864
154068,154068,508,Accelerometer,0.32562137,2.6265194,8.92825,1568017977865
154069,154069,508,Gyroscope,-0.0050518555,-0.23402979999999998,-0.44264823,1568017977865
154070,154070,508,Accelerometer,0.38547826,2.7414446,8.889942,1568017977867
154071,154071,508,Gyroscope,0.016328428,-0.21020606,-0.44997862,1568017977867
154072,154072,508,Accelerometer,0.38547826,2.7725701000000003,8.873182,1568017977869
154073,154073,508,Gyroscope,0.027324004,-0.19737789,-0.45975244,1568017977870
154074,154074,508,Accelerometer,0.39984390000000003,2.8587642000000004,8.834874000000001,1568017977872
154075,154075,508,Gyroscope,0.048704285,-0.1637803,-0.4676937,1568017977872
