,statusId,sensorName,valueX,valueY,valueZ,timestamp
135005,56,Gyroscope,-0.052874665999999994,1.0552202,0.045872922999999996,1547432296926
135006,56,Accelerometer,-1.6137413,9.6585045,0.59378016,1547432296928
135007,56,Gyroscope,-0.01866621,0.89089745,0.044651195,1547432296928
135008,56,Accelerometer,-0.66321415,8.992896,0.12210801,1547432296930
135009,56,Gyroscope,0.023483492,0.7045836,0.037931677000000004,1547432296930
135010,56,Accelerometer,-0.36871833,8.6433325,-0.32562137,1547432296932
135011,56,Gyroscope,0.035089932000000004,0.6184516,0.031823024,1547432296931
135012,56,Accelerometer,-0.15083931,8.46855,-1.5227587,1547432296934
135013,56,Gyroscope,0.032035608,0.5176588,0.024492642000000002,1547432296934
135014,56,Accelerometer,0.045491222000000005,8.743892,-2.3320236,1547432296936
135015,56,Gyroscope,0.03020301,0.5127719000000001,0.025103507999999997,1547432296936
135016,56,Accelerometer,0.043096945,9.002473,-2.8108785,1547432296938
135017,56,Gyroscope,0.032035608,0.5445369000000001,0.018994855,1547432296938
135018,56,Gyroscope,0.010044457,0.6911444999999999,0.0061666844,1547432296940
135019,56,Accelerometer,-0.37590113,9.553157,-4.2043467,1547432296940
135020,56,Accelerometer,-0.92658436,9.960183,-4.7502413,1547432296941
135021,56,Gyroscope,-0.054096393,0.91166687,0.008610145,1547432296942
135022,56,Accelerometer,-1.2402343999999998,10.084685,-4.532362,1547432296944
135023,56,Gyroscope,-0.08463965,1.0436138000000001,0.009221011,1547432296944
135024,56,Accelerometer,-1.8962656000000002,10.115811,-3.7278860000000003,1547432296946
135025,56,Gyroscope,-0.10724167,1.32339,0.021438316000000002,1547432296946
135026,56,Accelerometer,-1.9417567999999998,10.058349,-3.3352248999999996,1547432296948
135027,56,Gyroscope,-0.11151772,1.4467849,0.026936105,1547432296948
135028,56,Accelerometer,-2.073442,9.979338,-2.6145482,1547432296950
135029,56,Gyroscope,-0.12434589,1.6080531999999998,0.025714373,1547432296950
135030,56,Accelerometer,-2.403852,9.773430000000001,-1.6257126,1547432296952
135031,56,Gyroscope,-0.13778493,1.6557008000000002,0.022049181,1547432296951
135032,56,Accelerometer,-2.403852,9.773430000000001,-1.6257126,1547432296954
135033,56,Gyroscope,-0.12801109,1.6349314,0.029379562999999997,1547432296954
135034,56,Accelerometer,-2.423006,9.783007000000001,-1.2546,1547432296956
135035,56,Gyroscope,-0.10235475,1.5103148000000002,0.03487735,1547432296956
135036,56,Accelerometer,-2.3918805,9.981731,-0.9577099,1547432296958
135037,56,Gyroscope,-0.087083116,1.297123,0.030601292999999998,1547432296958
135038,56,Accelerometer,-2.2745612,9.945818,-0.6249057,1547432296960
135039,56,Gyroscope,-0.08525052,1.1645651000000001,0.026325237,1547432296960
135040,56,Accelerometer,-2.1572416000000003,9.711179,0.04070267,1547432296962
135041,56,Gyroscope,-0.057761583,0.9104452,0.01838399,1547432296961
135042,56,Accelerometer,-2.2099156000000004,9.390346000000001,0.03351985,1547432296964
135043,56,Gyroscope,-0.03271611,0.80110025,0.013497068000000001,1547432296964
135044,56,Accelerometer,-2.116539,9.299363,-0.21309046,1547432296966
135045,56,Gyroscope,0.0014923437,0.64349705,0.016551394,1547432296966
135046,56,Accelerometer,-2.0447106,9.443019999999999,-1.0750294,1547432296968
135047,56,Gyroscope,0.0008814785400000001,0.56103027,0.009221011,1547432296968
135048,56,Gyroscope,-0.0015619823999999999,0.5628628999999999,0.010442741,1547432296970
135049,56,Accelerometer,-2.0758362,9.581888000000001,-1.4389591,1547432296970
135050,56,Accelerometer,-1.9513340000000001,9.917086999999999,-2.0159793,1547432296972
135051,56,Gyroscope,-0.0027837129999999997,0.6343340999999999,0.016551394,1547432296972
135052,56,Accelerometer,-2.0710478,9.950606,-3.0239692000000002,1547432296974
135053,56,Gyroscope,-0.01988794,0.78643954,0.017773125,1547432296974
135054,56,Accelerometer,-2.2625897,9.941028999999999,-3.3663504,1547432296976
135055,56,Gyroscope,-0.038824763,0.8939518,0.01960572,1547432296976
135056,56,Accelerometer,-2.2123098,9.924269,-3.3783216,1547432296978
135057,56,Gyroscope,-0.071200624,1.1279132,0.029379562999999997,1547432296978
135058,56,Accelerometer,-2.0183737,9.914692,-3.205934,1547432296980
135059,56,Gyroscope,-0.084028795,1.3411051999999999,0.033044755,1547432296980
135060,56,Accelerometer,-1.9968252,9.917086999999999,-3.11974,1547432296982
135061,56,Gyroscope,-0.0944135,1.4217393,0.033044755,1547432296982
135062,56,Accelerometer,-1.5538843999999998,9.90272,-2.743839,1547432296984
135063,56,Gyroscope,-0.11335032,1.5219213,0.036709946,1547432296984
135064,56,Accelerometer,-1.5275473999999998,9.718361999999999,-2.439766,1547432296986
135065,56,Gyroscope,-0.10968513,1.5237539,0.025714373,1547432296986
135066,56,Accelerometer,-1.5347302,9.6896305,-2.1931557999999995,1547432296988
135067,56,Gyroscope,-0.10479821,1.4980975,0.023270912,1547432296988
135068,56,Accelerometer,-1.3455825000000001,9.826103999999999,-1.6185298000000001,1547432296990
135069,56,Gyroscope,-0.09380264,1.3881419,0.027546967999999998,1547432296990
135070,56,Accelerometer,-1.3958621999999998,9.747093,-1.4485363000000002,1547432296992
135071,56,Gyroscope,-0.090137444,1.3099511000000001,0.022049181,1547432296992
135072,56,Accelerometer,-1.8651401,9.787795,-1.0295382,1547432296994
135073,56,Gyroscope,-0.08036360000000001,1.1731171999999999,0.017773125,1547432296994
135074,56,Accelerometer,-2.2386470000000003,9.732727,-0.35435268,1547432296996
135075,56,Gyroscope,-0.06692456,1.0497223999999998,0.022049181,1547432296996
135076,56,Accelerometer,-2.6121537999999997,9.790189999999999,-0.08140534,1547432296998
135077,56,Gyroscope,-0.06081591,1.0124596,0.025714373,1547432296998
135078,56,Accelerometer,-3.0910087,10.082292,0.35435268,1547432297000
135079,56,Gyroscope,-0.03271611,0.9953554,0.040986005,1547432297000
135080,56,Accelerometer,-2.988055,10.216371,0.16041641,1547432297002
135081,56,Gyroscope,-0.0223314,0.9984098,0.046483792,1547432297002
135082,56,Accelerometer,-3.0886145000000003,10.240314,-0.083799616,1547432297004
135083,56,Gyroscope,-0.027218323,1.0149032,0.050148983,1547432297004
135084,56,Accelerometer,-2.8635526000000002,10.276228,-0.30646718,1547432297006
135085,56,Gyroscope,-0.033937838,1.0601072,0.061144557,1547432297006
135086,56,Gyroscope,-0.022942267000000002,1.0796548000000001,0.06969667,1547432297008
135087,56,Accelerometer,-2.423006,10.158908,-0.6249057,1547432297008
135088,56,Accelerometer,-1.647261,9.996098,-1.7166951000000001,1547432297010
135089,56,Gyroscope,-0.012557556999999999,1.0918722,0.06480975,1547432297010
135090,56,Accelerometer,-0.34477556,9.629773,-2.8563697,1547432297012
135091,56,Gyroscope,-0.035770435,1.0668267,0.061755423,1547432297012
135092,56,Gyroscope,-0.05165293,1.0497223999999998,0.05198158,1547432297014
135093,56,Accelerometer,-0.34477556,9.629773,-2.8563697,1547432297014
135094,56,Accelerometer,-0.031125572,9.277814999999999,-2.7582044999999997,1547432297016
135095,56,Gyroscope,-0.054096393,1.0362835,0.045872922999999996,1547432297016
135096,56,Accelerometer,0.014365649,8.968952999999999,-2.5810282000000004,1547432297018
135097,56,Gyroscope,-0.048598605999999996,1.0759896,0.042207733,1547432297018
135098,56,Gyroscope,-0.056539856,1.1077546,0.03365562,1547432297020
135099,56,Accelerometer,-0.062251142999999995,8.8324795,-2.5858168999999998,1547432297020
135100,56,Gyroscope,-0.087083116,1.1963301000000002,0.0287687,1547432297022
135101,56,Accelerometer,-0.5506831999999999,8.889942,-2.169213,1547432297022
135102,56,Accelerometer,-1.2737542,9.201198,-1.7238779,1547432297024
135103,56,Gyroscope,-0.09807869,1.2537515,0.029379562999999997,1547432297024
135104,56,Accelerometer,-1.6281068,9.397528999999999,-1.0965778999999998,1547432297026
135105,56,Gyroscope,-0.09868956,1.3930287000000001,0.026325237,1547432297026
135106,56,Accelerometer,-2.3128695,9.732727,-1.324034,1547432297028
135107,56,Gyroscope,-0.090137444,1.4974867,0.03487735,1547432297028
135108,56,Accelerometer,-2.5044115000000002,9.943423,-1.3814965,1547432297030
135109,56,Gyroscope,-0.10418735,1.5286407,0.035488217999999995,1547432297030
135110,56,Gyroscope,-0.121902436,1.5304733999999998,0.0428186,1547432297032
135111,56,Accelerometer,-2.5115943,9.972155,-1.0989721000000001,1547432297032
135112,56,Gyroscope,-0.10479821,1.4596131,0.036709946,1547432297034
135113,56,Accelerometer,-2.3799092999999996,9.90272,-0.12689656,1547432297034
135114,56,Gyroscope,-0.09319177,1.4034133999999998,0.036709946,1547432297036
135115,56,Accelerometer,-2.1907616,9.754275,0.29210153,1547432297036
135116,56,Accelerometer,-1.7597919999999998,9.404712,0.50040346,1547432297038
135117,56,Gyroscope,-0.06509197,1.2433667,0.036709946,1547432297038
135118,56,Gyroscope,-0.046155144,1.1554021,0.026936105,1547432297040
135119,56,Accelerometer,-1.6520496999999998,9.100638,0.5458947,1547432297040
135120,56,Accelerometer,-1.5371244,9.031203999999999,0.39266106,1547432297042
135121,56,Gyroscope,-0.032105245,0.9953554,0.023881776,1547432297043
135122,56,Accelerometer,-1.1061549,9.134158,-0.11013664,1547432297044
135123,56,Gyroscope,-0.010724961000000002,0.8658520000000001,0.01838399,1547432297044
135124,56,Accelerometer,-1.1205206,9.265842999999998,-0.52913475,1547432297046
135125,56,Gyroscope,0.0008814785400000001,0.81759363,0.015940528,1547432297046
135126,56,Accelerometer,-0.90982443,9.675264,-1.6520496999999998,1547432297048
135127,56,Gyroscope,-0.0009511171400000001,0.78643954,0.017773125,1547432297048
135128,56,Accelerometer,-0.9601042,9.917086999999999,-2.7749646,1547432297050
135129,56,Gyroscope,-0.024774862,0.8224806,0.009831876,1547432297050
135130,56,Accelerometer,-1.0893950000000001,9.909904,-3.0790374,1547432297052
135131,56,Gyroscope,-0.044933416,0.87379324,0.006777549599999999,1547432297052
135132,56,Accelerometer,-1.0965778999999998,9.850046,-2.9928436,1547432297054
135133,56,Gyroscope,-0.07608754,1.0350616,0.015329664,1547432297054
135134,56,Accelerometer,-1.0271438,9.732727,-2.5068057,1547432297056
135135,56,Gyroscope,-0.102965616,1.2201538,0.014718798,1547432297056
135136,56,Accelerometer,-1.1420691,9.593859,-2.2961093999999997,1547432297058
135137,56,Gyroscope,-0.11457205599999999,1.3166705,0.009221011,1547432297058
135138,56,Gyroscope,-0.13350888,1.4852694,0.0079992805,1547432297060
135139,56,Accelerometer,-1.2234744,9.387952,-1.8148602999999999,1547432297060
135140,56,Gyroscope,-0.14572617,1.5445233999999999,0.004334089,1547432297062
135141,56,Accelerometer,-1.2426286,9.273026,-1.5658557,1547432297062
135142,56,Gyroscope,-0.14939137,1.613551,0.0006688974700000001,1547432297064
135143,56,Accelerometer,-1.6065584,9.284998,-0.9481328000000001,1547432297064
135144,56,Accelerometer,-1.6017698,9.289786,-0.4764607,1547432297066
135145,56,Gyroscope,-0.14755878,1.6043881000000002,0.0037232237,1547432297066
135146,56,Accelerometer,-1.673598,9.234717999999999,-0.38787252,1547432297068
135147,56,Gyroscope,-0.13900667,1.5585732,-0.0011636983,1547432297068
135148,56,Accelerometer,-1.9704881999999997,9.246689,-0.021548472000000003,1547432297071
135149,56,Gyroscope,-0.132898,1.4333458000000001,-0.009104946,1547432297070
135150,56,Accelerometer,-2.1668186,9.440625,0.9337671999999999,1547432297072
135151,56,Gyroscope,-0.11090686,1.2696339,-0.007883216,1547432297072
135152,56,Accelerometer,-2.1668186,9.440625,0.9337671999999999,1547432297074
135153,56,Gyroscope,-0.09807869,1.1853344,-0.013991868000000001,1547432297074
135154,56,Accelerometer,-2.4613144,9.591465,1.489239,1547432297076
135155,56,Gyroscope,-0.068757154,1.0344508,-0.014602734,1547432297076
135156,56,Accelerometer,-2.49244,9.490905999999999,1.6544438999999997,1547432297078
135157,56,Gyroscope,-0.057150717999999996,0.9715316999999999,-0.010937542,1547432297078
135158,56,Accelerometer,-2.5187771,9.3831625,1.637684,1547432297080
135159,56,Gyroscope,-0.046155144,0.8866214,-0.012770138,1547432297080
135160,56,Accelerometer,-2.3823035,9.227535000000001,1.324034,1547432297082
135161,56,Gyroscope,-0.034548707000000005,0.85424554,-0.00482889,1547432297082
135162,56,Accelerometer,-2.1811842999999995,9.217958,0.9385556999999999,1547432297084
135163,56,Gyroscope,-0.0223314,0.85974336,-0.0036071595,1547432297084
135164,56,Accelerometer,-1.6999351000000003,9.431047999999999,-0.25618739999999995,1547432297086
135165,56,Gyroscope,-0.020498805,0.8768476000000001,-0.00605062,1547432297086
135166,56,Accelerometer,-1.376708,9.75667,-1.4772675,1547432297088
135167,56,Gyroscope,-0.043711685,0.9183863999999999,-0.0017745635999999998,1547432297088
135168,56,Accelerometer,-1.23784,9.885961,-1.9585168000000002,1547432297090
135169,56,Gyroscope,-0.055318125,0.9483188,-0.010326677,1547432297090
135170,56,Accelerometer,-1.1420691,9.93624,-2.700742,1547432297092
135171,56,Gyroscope,-0.071200624,1.0356724,-0.008494082,1547432297092
135172,56,Accelerometer,-1.1372806,9.90272,-2.700742,1547432297094
135173,56,Gyroscope,-0.08463965,1.0894287,-0.009715811,1547432297094
135174,56,Accelerometer,-1.1109436000000001,9.830893,-2.4277947,1547432297096
135175,56,Gyroscope,-0.11579379,1.1975518,-0.00605062,1547432297096
135176,56,Accelerometer,-1.2043202,9.584282,-1.5586729,1547432297098
135177,56,Gyroscope,-0.12923282,1.3081185,-0.012770138,1547432297098
135178,56,Accelerometer,-1.2881198,9.512454,-1.0893950000000001,1547432297100
135179,56,Gyroscope,-0.13228714,1.3624855,-0.011548407,1547432297100
135180,56,Accelerometer,-1.5706443,9.325700999999999,-0.28731298,1547432297102
135181,56,Gyroscope,-0.13167629,1.4284588,-0.0072723506000000005,1547432297102
135182,56,Accelerometer,-1.6688095,9.29218,-0.043096945,1547432297104
135183,56,Gyroscope,-0.116404645,1.4510608999999999,-0.00482889,1547432297104
135184,56,Accelerometer,-1.6831752,9.411894,-0.098165266,1547432297106
135185,56,Gyroscope,-0.10968513,1.4339566000000001,-0.0036071595,1547432297106
135186,56,Accelerometer,-1.5275473999999998,9.692024,-0.24421602,1547432297108
135187,56,Gyroscope,-0.102965616,1.3441596000000002,-0.0036071595,1547432297108
135188,56,Gyroscope,-0.10663081,1.2091583000000001,-0.011548407,1547432297110
135189,56,Accelerometer,-1.664021,9.80695,-0.08858817,1547432297110
135190,56,Gyroscope,-0.10235475,1.1486826,-0.008494082,1547432297112
135191,56,Accelerometer,-1.7119064,9.725544000000001,0.18914771,1547432297112
135192,56,Accelerometer,-1.7741576000000001,9.469357,0.7709564999999999,1547432297114
135193,56,Gyroscope,-0.07303322,1.0460572,-0.007883216,1547432297114
135194,56,Accelerometer,-1.733455,9.421472,0.85236186,1547432297116
135195,56,Gyroscope,-0.062648505,1.0075728000000002,-0.007883216,1547432297116
135196,56,Accelerometer,-1.7957061999999997,9.390346000000001,0.8356019,1547432297118
135197,56,Gyroscope,-0.05959418,0.9440428,-0.0066614859999999994,1547432297118
135198,56,Accelerometer,-1.7645805,9.440625,0.9241901,1547432297120
135199,56,Gyroscope,-0.05592899,0.9385450000000001,-0.00605062,1547432297120
135200,56,Accelerometer,-1.8052831999999999,9.464568,0.80208206,1547432297122
135201,56,Gyroscope,-0.049820334,0.94954056,-0.00482889,1547432297122
135202,56,Accelerometer,-1.7478206000000003,9.538791,0.057462595,1547432297124
135203,56,Gyroscope,-0.042489953,1.0032967,-0.0023854286,1547432297124
135204,56,Accelerometer,-1.5227587,9.706389999999999,-0.98404694,1547432297126
135205,56,Gyroscope,-0.062037642999999996,1.064994,0.0006688974700000001,1547432297126
135206,56,Accelerometer,-1.3431882,9.864412,-1.2138973,1547432297129
135207,56,Gyroscope,-0.07181148,1.0888178,-0.0011636983,1547432297128
135208,56,Accelerometer,-1.036721,10.070319999999999,-1.6352897,1547432297130
135209,56,Gyroscope,-0.081585325,1.1297458,-0.0017745635999999998,1547432297130
135210,56,Accelerometer,-1.132492,9.943423,-2.2769554,1547432297132
135211,56,Gyroscope,-0.08586139,1.1505153000000001,-0.0036071595,1547432297132
135212,56,Accelerometer,-1.1300976999999999,9.761458,-2.432583,1547432297134
135213,56,Gyroscope,-0.10052215,1.1883888,-0.0023854286,1547432297134
135214,56,Accelerometer,-1.3838909,9.644139,-1.9872481,1547432297136
135215,56,Gyroscope,-0.13045454,1.2164886000000001,-0.00482889,1547432297136
135216,56,Accelerometer,-1.5993756000000001,9.591465,-1.4437478000000001,1547432297138
135217,56,Gyroscope,-0.13106541,1.2445885,-0.0023854286,1547432297138
135218,56,Accelerometer,-1.7502148999999998,9.574705,-0.40463245,1547432297140
135219,56,Gyroscope,-0.115182914,1.2995663,0.0079992805,1547432297140
135220,56,Accelerometer,-1.9178141,9.531608,-0.15323359,1547432297142
135221,56,Gyroscope,-0.10724167,1.3075075,0.0037232237,1547432297142
135222,56,Gyroscope,-0.11090686,1.3050641,0.0061666844,1547432297144
135223,56,Accelerometer,-2.0949904999999998,9.57231,-0.08858817,1547432297144
135224,56,Gyroscope,-0.10235475,1.2757425,0.011053607,1547432297146
135225,56,Accelerometer,-2.135693,9.596252999999999,0.057462595,1547432297146
135226,56,Accelerometer,-2.0878077,9.646533,-0.14126222,1547432297148
135227,56,Gyroscope,-0.08463965,1.2085473999999998,0.011053607,1547432297148
135228,56,Accelerometer,-2.030345,9.701602000000001,-0.34477556,1547432297150
135229,56,Gyroscope,-0.08097447,1.1688412000000001,0.010442741,1547432297150
135230,56,Accelerometer,-1.7430321,9.771035000000001,-0.50998056,1547432297152
135231,56,Gyroscope,-0.0821962,1.0753788,0.011664472,1547432297152
135232,56,Accelerometer,-1.6113469999999999,9.687236,-0.43096948,1547432297155
135233,56,Gyroscope,-0.078531004,1.0313965,0.0049449545,1547432297154
135234,56,Accelerometer,-1.4796618000000001,9.529214,-0.38547826,1547432297156
135235,56,Gyroscope,-0.0644811,0.96542305,0.0073884153,1547432297156
135236,56,Accelerometer,-1.4868447,9.27542,-0.5411060999999999,1547432297158
135237,56,Gyroscope,-0.058983315,0.94465363,0.006777549599999999,1547432297158
135238,56,Accelerometer,-1.4174107,9.194015499999999,-0.50758624,1547432297160
135239,56,Gyroscope,-0.057150717999999996,0.9544275,0.006777549599999999,1547432297160
135240,56,Accelerometer,-1.2713598999999998,9.136553,-0.48603779999999996,1547432297162
135241,56,Gyroscope,-0.05470726,0.99474454,0.011053607,1547432297162
135242,56,Gyroscope,-0.043711685,1.0674375,0.010442741,1547432297164
135243,56,Accelerometer,-1.1372806,9.39274,-0.8475733,1547432297164
135244,56,Accelerometer,-1.1612233,9.553157,-1.158829,1547432297166
135245,56,Gyroscope,-0.04920947,1.1034787,0.010442741,1547432297166
