,statusId,sensorName,valueX,valueY,valueZ,timestamp
22051,110,Accelerometer,1.5275006000000002,1.246182,10.705672999999999,1550010914108
22052,110,Gyroscope,-0.008930849,-0.0036346446999999996,0.03340211,1550010914117
22053,110,Accelerometer,1.4616601,1.2569559,8.043321,1550010914118
22054,110,Gyroscope,0.0833098,-0.0042455085,0.08349307,1550010914127
22055,110,Accelerometer,1.0594343000000002,1.2282255,9.750386,1550010914128
22056,110,Gyroscope,0.12179431,0.051343225,0.027904323999999998,1550010914137
22057,110,Accelerometer,1.9823990000000002,0.61650693,8.840589999999999,1550010914138
22058,110,Gyroscope,-0.10789102,0.02141083,0.06516711,1550010914148
22059,110,Accelerometer,0.7230489,1.8016368000000003,9.491813,1550010914148
22060,110,Gyroscope,0.072314225,-0.030512715,0.01935221,1550010914157
22061,110,Accelerometer,1.4568716999999998,1.2533646,10.301053,1550010914158
22062,110,Gyroscope,-0.013206905,-0.027458387999999997,0.008967501,1550010914168
22063,110,Accelerometer,0.93972415,1.1504139,8.127118,1550010914168
22064,110,Gyroscope,-0.09994977,-0.023182333,-0.008136725,1550010914177
22065,110,Accelerometer,1.3215994,1.5298948,10.026916499999999,1550010914178
22066,110,Gyroscope,0.06681644,-0.032956176000000004,0.013243558,1550010914187
22067,110,Accelerometer,0.93972415,1.0223241,10.736797,1550010914188
22068,110,Gyroscope,-0.04619363,-0.007910700500000001,0.034012977,1550010914197
22069,110,Accelerometer,0.2861071,1.2354081000000001,8.450335,1550010914198
22070,110,Gyroscope,-0.06085439,-0.14596625,0.015076154,1550010914208
22071,110,Accelerometer,1.4856021000000001,1.8387468999999996,10.387244,1550010914208
22072,110,Gyroscope,0.09308365,-0.15574008,0.04867374,1550010914217
22073,110,Accelerometer,1.1623849,1.1552023,9.576807,1550010914218
22074,110,Gyroscope,-0.04191757,-0.10564914,0.07738441,1550010914227
22075,110,Accelerometer,0.22385786,1.1133038,7.6518690000000005,1550010914228
22076,110,Gyroscope,0.05398827,-0.040897425,0.05539326,1550010914238
22077,110,Accelerometer,1.1168951,2.4791958,8.874108,1550010914238
22078,110,Gyroscope,0.06376211,-0.07754934,0.04500855,1550010914247
22079,110,Accelerometer,0.5626374,1.0953473,9.89763,1550010914248
22080,110,Gyroscope,-0.23006406,-0.102594815,0.04745201,1550010914257
22081,110,Accelerometer,-0.24301147,0.36511576,10.645817999999998,1550010914258
22082,110,Gyroscope,0.06254038,-0.17956384,-0.011191051,1550010914267
22083,110,Accelerometer,-0.044292733,0.06703765,5.6946087,1550010914268
22084,110,Gyroscope,-0.3015353,0.18023579,-0.00752586,1550010914278
22085,110,Accelerometer,0.9959879,1.8567034,11.04565,1550010914278
22086,110,Gyroscope,0.018558087,0.010415256,0.0034697147,1550010914287
22087,110,Accelerometer,-1.3156139,1.3144168,11.603498,1550010914288
22088,110,Gyroscope,0.08880759,0.0073609315,-0.012412781999999999,1550010914298
22089,110,Accelerometer,-0.42257659999999997,0.89902276,8.130709,1550010914298
22090,110,Gyroscope,-0.19890994,0.0018631442999999998,0.049895472999999996,1550010914307
22091,110,Accelerometer,1.282095,0.6703765,11.580753,1550010914308
22092,110,Gyroscope,0.20975891,-0.05128213400000001,-0.019743165,1550010914318
22093,110,Accelerometer,-0.6368576,2.6276363999999997,11.447875,1550010914318
22094,110,Gyroscope,-0.006487388,0.008582659,0.16962506,1550010914327
22095,110,Accelerometer,2.8634652999999997,0.4189853,7.1754226999999995,1550010914329
22096,110,Gyroscope,-0.16409062,-0.023182333,0.00408058,1550010914338
22097,110,Accelerometer,-1.0618285,0.2705448,11.84651,1550010914338
22098,110,Gyroscope,0.22930660000000003,-0.089766644,0.051117204000000006,1550010914347
22099,110,Accelerometer,1.9835961,1.0199299000000002,8.24204,1550010914348
22100,110,Gyroscope,-0.08040208,-0.016462814,0.060891047000000004,1550010914358
22101,110,Accelerometer,-1.1480197,1.0702082,8.232463000000001,1550010914358
22102,110,Gyroscope,-0.023591617000000002,0.011636987,0.0046914453,1550010914368
22103,110,Accelerometer,-0.079008654,0.42257659999999997,11.432313,1550010914368
22104,110,Gyroscope,0.12973556,-0.05250386,0.08166047,1550010914377
22105,110,Accelerometer,0.78769237,1.2904748,8.364142999999999,1550010914378
22106,110,Gyroscope,-0.12988217,0.048288904,-0.011191051,1550010914387
22107,110,Accelerometer,-1.3323733,1.0737995,9.49301,1550010914389
22108,110,Gyroscope,0.036273177999999996,0.011636987,0.049284607,1550010914398
22109,110,Accelerometer,0.0023942017,1.9153613999999999,10.606314,1550010914398
22110,110,Gyroscope,0.050323077,0.020799965,0.069443166,1550010914407
22111,110,Accelerometer,-1.1204863999999999,1.4652513999999999,8.910022,1550010914409
22112,110,Gyroscope,-0.076126024,0.036682464,0.05172807,1550010914418
22113,110,Accelerometer,-0.59495914,1.2569559,10.3226,1550010914418
22114,110,Gyroscope,0.08147721,-0.0011911839,0.09571037,1550010914427
22115,110,Accelerometer,0.29448682,1.9847932000000001,10.18254,1550010914428
22116,110,Gyroscope,-0.027256807,0.026297752,0.06577797,1550010914437
22117,110,Accelerometer,0.44891283,1.9225439999999998,9.76954,1550010914439
22118,110,Gyroscope,-0.06268699,-0.0005803183,0.08654739,1550010914448
22119,110,Accelerometer,2.2589292999999997,1.2629413999999999,10.957064,1550010914448
22120,110,Gyroscope,0.06437298,-0.06227771,0.044397686,1550010914457
22121,110,Accelerometer,1.316811,1.6208745,10.614694,1550010914458
22122,110,Gyroscope,-0.05474574,-0.07754934,0.07860614,1550010914467
22123,110,Accelerometer,2.3642743,0.90381116,9.903615,1550010914468
22124,110,Gyroscope,-0.004654793,-0.10748173,0.085936524,1550010914477
22125,110,Accelerometer,3.0813377,0.3196259,10.146626,1550010914478
22126,110,Gyroscope,0.016114626,-0.13130549,0.025460862999999997,1550010914488
22127,110,Accelerometer,2.694674,0.24660277,8.74961,1550010914488
22128,110,Gyroscope,-0.057189204,-0.09648616,-0.0014172073999999999,1550010914497
22129,110,Accelerometer,1.9608511999999998,0.8319851,9.091981,1550010914498
22130,110,Gyroscope,0.0008429941,-0.06349943599999999,-0.011191051,1550010914507
22131,110,Accelerometer,1.0043676,0.78290397,9.768343,1550010914508
22132,110,Gyroscope,-0.037641518,-0.044562615,-0.022186626,1550010914518
22133,110,Accelerometer,0.6787562,0.6919243,8.878897,1550010914518
22134,110,Gyroscope,-0.010763446000000001,-0.01951714,-0.020964896,1550010914528
22135,110,Accelerometer,0.33638534,0.7374141,9.100361,1550010914528
22136,110,Gyroscope,-0.030311132,-0.01707368,-0.0044715334999999995,1550010914537
22137,110,Accelerometer,-0.074220255,1.4784195,9.309854,1550010914538
22138,110,Gyroscope,-0.026645942000000002,0.029962942000000003,0.0010262536,1550010914547
22139,110,Accelerometer,0.2885013,1.4760253,8.433575999999999,1550010914549
22140,110,Gyroscope,0.0026755892,0.14297302,0.031569514,1550010914558
22141,110,Accelerometer,-0.039504327,1.9273324,11.153389,1550010914558
22142,110,Gyroscope,-0.06696305,0.23032674,0.053560663,1550010914567
22143,110,Accelerometer,-0.51595044,0.34117374,11.999739,1550010914568
22144,110,Gyroscope,0.010616838,0.056841015999999994,0.04378682,1550010914577
22145,110,Accelerometer,0.40581718,0.8846575000000001,11.141417500000001,1550010914579
22146,110,Gyroscope,0.08025548,0.08494081,-0.011191051,1550010914588
22147,110,Accelerometer,1.2509704,2.3475148999999997,8.644264999999999,1550010914588
22148,110,Gyroscope,-0.13354735,0.0941038,0.08899085,1550010914597
22149,110,Accelerometer,1.1647792,1.9189526999999997,10.553641,1550010914598
22150,110,Gyroscope,0.13340075,-0.06472117,0.05966931599999999,1550010914607
22151,110,Accelerometer,1.3299791,1.0857705,12.629414,1550010914609
22152,110,Gyroscope,0.09613797,-0.008521566,0.05539326,1550010914618
22153,110,Accelerometer,2.731784,1.3479356000000002,8.730456,1550010914618
22154,110,Gyroscope,-0.01381777,0.019578233,0.13847093,1550010914627
22155,110,Accelerometer,1.8363526999999997,1.210269,8.288725999999999,1550010914628
22156,110,Gyroscope,0.13584422,-0.15818354,0.05050634,1550010914637
22157,110,Accelerometer,2.9245174,1.5382746,10.272323,1550010914638
22158,110,Gyroscope,-0.04191757,-0.09343183,0.036456436,1550010914648
22159,110,Accelerometer,3.5625722,1.435324,8.805874000000001,1550010914648
22160,110,Gyroscope,-0.037030652000000004,0.004917469,0.07921701,1550010914658
22161,110,Accelerometer,0.076614454,0.49320555,9.258378,1550010914658
22162,110,Gyroscope,0.031997122,-0.061666843,0.009578366999999999,1550010914667
22163,110,Accelerometer,2.0602105,1.1324573999999998,10.554838,1550010914668
22164,110,Gyroscope,-0.12194091,-0.015851948,0.03523471,1550010914677
22165,110,Accelerometer,1.8231846,0.48003745,7.571663,1550010914679
22166,110,Gyroscope,-0.12743871,-0.007910700500000001,-0.024630086000000002,1550010914688
22167,110,Accelerometer,1.0139444,2.2481554,10.901997999999999,1550010914688
22168,110,Gyroscope,-0.019315558,-0.0042455085,-0.017299704,1550010914697
22169,110,Accelerometer,1.4173675,0.23822308,9.475052999999999,1550010914698
22170,110,Gyroscope,-0.059632665999999994,0.011636987,0.02607173,1550010914707
22171,110,Accelerometer,1.8710686,0.94930094,10.463859,1550010914708
22172,110,Gyroscope,-0.007098254,0.017134774,-0.06494719,1550010914718
22173,110,Accelerometer,0.59495914,1.4221559,10.223241,1550010914718
22174,110,Gyroscope,0.04665789,0.052564955999999996,0.02973692,1550010914728
22175,110,Accelerometer,0.49679685,2.3511062000000003,10.047267,1550010914728
22176,110,Gyroscope,-0.019926423000000002,-0.08060367,0.06028018,1550010914737
22177,110,Accelerometer,1.5179238000000002,0.2621651,9.312247,1550010914738
22178,110,Gyroscope,0.044214427,-0.046395212000000005,-0.015467108,1550010914748
22179,110,Accelerometer,0.5710170999999999,1.5275006000000002,10.078392,1550010914748
22180,110,Gyroscope,0.04360356,-0.086712316,0.07066489999999999,1550010914758
22181,110,Accelerometer,2.4516625,0.5470751,7.6614455999999995,1550010914758
22182,110,Gyroscope,-0.026035076,-0.032956176000000004,0.013243558,1550010914767
22183,110,Accelerometer,-0.12090719,1.436521,9.838972,1550010914768
22184,110,Gyroscope,-0.030921998,0.04462371,0.06516711,1550010914778
22185,110,Accelerometer,2.2541409,1.3347674999999999,11.164163,1550010914778
22186,110,Gyroscope,-0.09384112,-0.037843097,0.03523471,1550010914787
22187,110,Accelerometer,1.0390834999999998,0.49440265,9.202114,1550010914789
22188,110,Gyroscope,-0.03458719,0.030573807999999997,-0.049064696,1550010914798
22189,110,Accelerometer,0.81522566,2.2768857000000002,8.880094999999999,1550010914798
22190,110,Gyroscope,-0.06390872,0.08982774,0.008356636,1550010914807
22191,110,Accelerometer,0.62009823,1.8064252,10.0748005,1550010914808
22192,110,Gyroscope,-0.03458719,0.06966919,-0.050286427,1550010914817
22193,110,Accelerometer,-0.16879122,0.9516952,11.010933999999999,1550010914818
22194,110,Gyroscope,-0.008319983000000001,0.014080446000000002,-0.041734315,1550010914828
22195,110,Accelerometer,0.2896984,0.94331545,9.738416,1550010914828
22196,110,Gyroscope,-0.05046968,0.035460733,-0.010580187,1550010914837
22197,110,Accelerometer,0.36990416,1.5370774999999999,10.739192,1550010914838
22198,110,Gyroscope,0.0057299156000000006,-0.05250386,0.010800097,1550010914847
22199,110,Accelerometer,1.5370774999999999,0.9564835999999999,9.601946,1550010914848
22200,110,Gyroscope,0.033218853,-0.053114727,0.01690875,1550010914858
22201,110,Accelerometer,1.3251906999999998,1.2844891999999999,8.403648,1550010914858
22202,110,Gyroscope,0.02833193,-0.07693847,0.07005403,1550010914868
22203,110,Accelerometer,1.5131354,1.3467385,8.274361,1550010914868
22204,110,Gyroscope,0.08147721,-0.02073887,0.06028018,1550010914877
22205,110,Accelerometer,-0.01316811,1.6591818,10.526108,1550010914878
22206,110,Gyroscope,-0.08651073,0.08860601,0.11220373,1550010914888
22207,110,Accelerometer,1.6927006000000002,-0.27892449999999996,11.049241,1550010914888
22208,110,Gyroscope,0.008784242,-0.023793197999999998,0.04012163,1550010914897
22209,110,Accelerometer,1.447295,0.110133275,9.625888,1550010914898
22210,110,Gyroscope,0.088196725,0.054397553,-0.014856243500000001,1550010914907
22211,110,Accelerometer,0.11252748,1.42455,6.254852,1550010914909
22212,110,Gyroscope,-0.21234897,0.16190983,0.0370673,1550010914918
22213,110,Accelerometer,0.36272156,1.4173675,11.558009,1550010914918
22214,110,Gyroscope,0.070481636,-0.0024129134,-0.033793066000000004,1550010914927
22215,110,Accelerometer,0.2657564,0.59017074,10.940305,1550010914928
22216,110,Gyroscope,0.09002932,-0.014630219,-0.03623653,1550010914937
22217,110,Accelerometer,-0.49440265,1.4556746,7.2245035,1550010914938
22218,110,Gyroscope,-0.17386447,0.061117075,0.038289033,1550010914948
22219,110,Accelerometer,-0.1412579,1.0977415000000001,11.686098,1550010914948
22220,110,Gyroscope,0.05704259999999999,0.025076024,0.019963076,1550010914958
22221,110,Accelerometer,1.5658079,1.2521674999999999,10.415975,1550010914958
22222,110,Gyroscope,-0.15492764,-0.04822781,0.08471479,1550010914967
22223,110,Accelerometer,-0.7314286,2.2577322,9.048885,1550010914968
22224,110,Gyroscope,0.06254038,-0.03906483,0.007745770999999999,1550010914977
22225,110,Accelerometer,0.7685388000000001,0.6907272,10.135853,1550010914979
22226,110,Gyroscope,0.09858143,-0.04395175,0.048062876,1550010914988
22227,110,Accelerometer,0.09816227,1.2761095,8.701725999999999,1550010914988
22228,110,Gyroscope,-0.04924795,0.06966919,0.04378682,1550010914998
22229,110,Accelerometer,0.45130703,0.9696517,9.03452,1550010914998
22230,110,Gyroscope,0.06315125,0.026908617000000003,0.06761057,1550010915007
22231,110,Accelerometer,-0.22864626,0.015562311,10.884041,1550010915008
22232,110,Gyroscope,-0.024813345,-0.014019353,0.03095865,1550010915018
22233,110,Accelerometer,0.8810662,1.1492168,9.871294,1550010915018
22234,110,Gyroscope,-0.055967472000000004,0.022021696,0.04378682,1550010915028
22235,110,Accelerometer,0.36870706,0.51714754,8.8777,1550010915028
22236,110,Gyroscope,0.039938367999999995,0.09471466,0.011410963,1550010915037
22237,110,Accelerometer,0.35314476,1.0570401000000003,9.721656,1550010915038
22238,110,Gyroscope,-0.04191757,0.10998629,0.032791246,1550010915047
22239,110,Accelerometer,-0.39145198,1.4568716999999998,9.43914,1550010915048
22240,110,Gyroscope,-0.03153286,0.071501784,0.016297884,1550010915058
22241,110,Accelerometer,-0.31124622,1.2988545,10.528501499999999,1550010915058
22242,110,Gyroscope,0.02833193,0.09288207,-0.015467108,1550010915067
22243,110,Accelerometer,-0.1364695,0.82240826,9.65821,1550010915068
22244,110,Gyroscope,-0.07429343,0.051343225,0.05050634,1550010915078
22245,110,Accelerometer,-1.3024458,2.1619642000000003,10.749966,1550010915078
22246,110,Gyroscope,0.017947221,0.041569382,-0.02157576,1550010915087
22247,110,Accelerometer,0.50757074,0.7338228,9.870096,1550010915088
22248,110,Gyroscope,-0.017482964,-0.028069254,0.04378682,1550010915098
22249,110,Accelerometer,-1.0666169,1.8986019,10.7990465,1550010915098
22250,110,Gyroscope,0.017336356,-0.007910700500000001,0.04256509,1550010915108
22251,110,Accelerometer,0.11372458,0.59615624,9.977836,1550010915108
22252,110,Gyroscope,0.088196725,-0.047616944,0.048062876,1550010915117
22253,110,Accelerometer,1.1204863999999999,0.78290397,9.81503,1550010915118
22254,110,Gyroscope,-0.04985881599999999,-0.0659429,0.04134336,1550010915127
22255,110,Accelerometer,1.7010802999999999,1.6986861,9.352949,1550010915128
22256,110,Gyroscope,-0.0009896010000000001,-0.09770789,0.043175954,1550010915138
22257,110,Accelerometer,2.6048915,1.5981296,10.255563,1550010915138
22258,110,Gyroscope,0.069259904,-0.07754934,0.03523471,1550010915148
22259,110,Accelerometer,2.3379380000000003,-0.19752164,9.228451,1550010915148
22260,110,Gyroscope,-0.010763446000000001,-0.05067127,-0.0130236475,1550010915157
22261,110,Accelerometer,2.3762453,0.33758244,9.791088,1550010915159
22262,110,Gyroscope,-0.0113743115,-0.09587529,-0.006304129,1550010915168
22263,110,Accelerometer,1.9225439999999998,0.70509243,9.589975,1550010915168
22264,110,Gyroscope,-0.023591617000000002,-0.10564914,-0.078386225,1550010915177
22265,110,Accelerometer,0.6476316,-0.01316811,8.355764,1550010915178
22266,110,Gyroscope,-0.046804495,-0.01707368,-0.08877093,1550010915187
22267,110,Accelerometer,-0.15682021,0.7134720999999999,8.786719999999999,1550010915188
22268,110,Gyroscope,0.019779816000000002,-0.02073887,-0.038679987,1550010915198
22269,110,Accelerometer,-0.04189853,0.7015011,7.489063000000001,1550010915198
22270,110,Gyroscope,0.052155674000000006,0.047067173,-0.047842965,1550010915208
22271,110,Accelerometer,-0.094570965,1.0259154000000001,6.220136,1550010915208
22272,110,Gyroscope,-0.038252383,0.44168612,-0.046621237,1550010915217
22273,110,Accelerometer,0.7613561,4.5382094,14.189237,1550010915218
22274,110,Gyroscope,-0.1610363,0.12892312,0.03218038,1550010915228
22275,110,Accelerometer,0.7733272,1.1994951,12.615048,1550010915228
22276,110,Gyroscope,0.09064019,-0.042119153,-0.045399506,1550010915238
22277,110,Accelerometer,1.0941502,4.8135424,9.198523,1550010915238
22278,110,Gyroscope,-0.09872804,0.09593639,0.05966931599999999,1550010915247
22279,110,Accelerometer,1.1611878,1.4987701999999998,8.095993,1550010915248
22280,110,Gyroscope,-0.15248418,0.004917469,0.04256509,1550010915257
22281,110,Accelerometer,2.232593,2.0410569,12.987347,1550010915259
22282,110,Gyroscope,0.19448727,-0.0659429,0.03523471,1550010915268
22283,110,Accelerometer,2.5965118,1.7034745,8.769960000000001,1550010915268
22284,110,Gyroscope,-0.030311132,0.036682464,-0.003249803,1550010915277
22285,110,Accelerometer,1.0079589,3.1675289,9.153033,1550010915278
22286,110,Gyroscope,-0.030311132,-0.015241085,0.11647979,1550010915287
22287,110,Accelerometer,2.9412768,1.7824832,12.897565,1550010915288
22288,110,Gyroscope,0.21647842,-0.12641856,0.074330084,1550010915298
22289,110,Accelerometer,2.6312277,-0.11731588,6.7791820000000005,1550010915298
