,statusId,sensorName,valueX,valueY,valueZ,timestamp
23734,96,Gyroscope,-0.016157383,0.051074445,0.06959588,1550002301640
23735,96,Accelerometer,1.4137761999999998,1.6280571000000001,9.433155000000001,1550002301640
23736,96,Gyroscope,0.041263953,0.026028972,0.040274344,1550002301649
23737,96,Accelerometer,1.1552023,1.4185646,9.430760000000001,1550002301650
23738,96,Gyroscope,0.06386597,0.0022052303,0.04393954,1550002301659
23739,96,Accelerometer,1.1324573999999998,1.0163386,9.64145,1550002301660
23740,96,Gyroscope,0.08952231,0.0015943646,0.070817605,1550002301669
23741,96,Accelerometer,1.1935096,1.5394716999999998,9.339781,1550002301670
23742,96,Gyroscope,0.07119635,0.022974647999999997,0.10808039,1550002301679
23743,96,Accelerometer,1.3455413999999999,0.9947908000000001,9.683349,1550002301679
23744,96,Gyroscope,0.022937994,0.030305027999999998,0.121519424,1550002301689
23745,96,Accelerometer,1.4437037,1.067814,9.138668,1550002301690
23746,96,Gyroscope,-0.0039400775,0.046187527,0.11785423,1550002301699
23747,96,Accelerometer,1.5275006000000002,1.1623849,9.19134,1550002301700
23748,96,Gyroscope,0.016829342,0.03274849,0.0903653,1550002301709
23749,96,Accelerometer,1.5275006000000002,1.127669,9.100361,1550002301710
23750,96,Gyroscope,-0.0014966168,0.018698592,0.07326107,1550002301719
23751,96,Accelerometer,1.2066777,0.6979098000000001,9.478644000000001,1550002301720
23752,96,Gyroscope,0.0052229017,0.0015943646,0.08608924,1550002301729
23753,96,Accelerometer,0.94092125,1.0785878999999998,8.89805,1550002301729
23754,96,Gyroscope,0.13228287,0.039468005,0.10319347,1550002301739
23755,96,Accelerometer,1.2150573999999998,2.136825,10.506953999999999,1550002301740
23756,96,Gyroscope,-0.21407773,0.1872974,0.10013914,1550002301750
23757,96,Accelerometer,-0.08259996,0.9935937,12.310986,1550002301750
23758,96,Gyroscope,-0.32586607,0.0871155,0.16489087,1550002301759
23759,96,Accelerometer,0.45729253,0.9516952,11.336545,1550002301760
23760,96,Gyroscope,-0.08274169,0.013811666499999998,0.07875886,1550002301769
23761,96,Accelerometer,1.5897499,1.7070657999999999,10.855310000000001,1550002301770
23762,96,Gyroscope,0.13228287,-0.10652878,0.026835311,1550002301779
23763,96,Accelerometer,1.5442601,1.1791444,9.588778,1550002301780
23764,96,Gyroscope,0.27033842,-0.12607647,0.0066767577,1550002301789
23765,96,Accelerometer,1.2138603000000001,1.4030021000000001,9.852139999999999,1550002301789
23766,96,Gyroscope,0.16099355,-0.12118955,0.10197174,1550002301800
23767,96,Accelerometer,1.0594343000000002,0.7230489,9.285912,1550002301800
23768,96,Gyroscope,0.12189817,-0.08392677,0.10075001,1550002301809
23769,96,Accelerometer,1.5107412,2.0506337,8.990228,1550002301810
23770,96,Gyroscope,0.018051071000000002,-0.027116302000000002,0.10380433,1550002301819
23771,96,Accelerometer,1.1731589,1.9967641999999999,10.728417,1550002301819
23772,96,Gyroscope,-0.031429015,-0.012455538,0.14106712,1550002301830
23773,96,Accelerometer,1.1755531000000001,0.51954174,9.54209,1550002301830
23774,96,Gyroscope,-0.060750544000000004,-0.0075686146,0.16489087,1550002301839
23775,96,Accelerometer,1.3599066,1.555034,10.180145,1550002301840
23776,96,Gyroscope,0.043096546,0.037635416,0.054324247,1550002301849
23777,96,Accelerometer,1.6591818,1.0582372,9.198523,1550002301850
23778,96,Gyroscope,-0.06258314,0.014422532,0.008509354,1550002301859
23779,96,Accelerometer,-0.59256494,1.541866,10.224439,1550002301859
23780,96,Gyroscope,-0.09801333,0.028472435,0.008509354,1550002301869
23781,96,Accelerometer,-0.22984336,0.17717093,10.275913000000001,1550002301870
23782,96,Gyroscope,-0.088239476,0.0058704205,0.03844175,1550002301879
23783,96,Accelerometer,0.08499416,1.6448165000000001,9.4774475,1550002301880
23784,96,Gyroscope,-0.031429015,0.007092151999999999,0.05126992,1550002301890
23785,96,Accelerometer,1.1671733999999998,1.8267759,9.348161,1550002301890
23786,96,Gyroscope,-0.027763822999999997,0.0009834989999999999,0.04577213,1550002301899
23787,96,Accelerometer,1.1671733999999998,1.8267759,9.348161,1550002301900
23788,96,Gyroscope,-0.03814853,-0.008790346,0.046382997,1550002301909
23789,96,Accelerometer,1.3826513999999999,1.2844891999999999,9.910798,1550002301910
23790,96,Gyroscope,-0.016768249,-0.021618515,0.039052617000000005,1550002301919
23791,96,Accelerometer,1.1982979999999999,0.9660603999999999,9.842564,1550002301921
23792,96,Gyroscope,-0.0027183462,-0.044831395,0.059822034,1550002301930
23793,96,Accelerometer,1.0690111,0.79726917,9.742006,1550002301930
23794,96,Gyroscope,0.06814202,-0.04605312599999999,0.04577213,1550002301939
23795,96,Accelerometer,0.9959879,0.9900024,9.909601,1550002301940
23796,96,Gyroscope,0.07058548,-0.047885723,0.02927877,1550002301949
23797,96,Accelerometer,0.5686229,1.4185646,9.526527999999999,1550002301950
23798,96,Gyroscope,0.06630943,-0.047885723,0.04760473,1550002301959
23799,96,Accelerometer,0.51475334,2.220622,9.461885,1550002301959
23800,96,Gyroscope,0.0076663624,-0.009401211500000001,0.04088521,1550002301969
23801,96,Accelerometer,0.7673416999999999,1.3227965,9.2069025,1550002301970
23802,96,Gyroscope,-0.0027183462,0.021752916,0.064708956,1550002301980
23803,96,Accelerometer,0.8870517,1.8650831,10.040085000000001,1550002301980
23804,96,Gyroscope,-0.0076052677,0.03702455,0.076315396,1550002301989
23805,96,Accelerometer,0.80086046,1.9991584,9.770736999999999,1550002301990
23806,96,Gyroscope,-0.008216133,0.05473964,0.075093664,1550002301999
23807,96,Accelerometer,0.6703765,1.1085154,9.734824,1550002302000
23808,96,Gyroscope,-0.07602217,0.042522334,0.10319347,1550002302009
23809,96,Accelerometer,1.1037270000000001,1.2497733,9.933542999999998,1550002302010
23810,96,Gyroscope,-0.044868045,0.035191953,0.082424045,1550002302019
23811,96,Accelerometer,1.3754688999999998,1.1372458,10.067618,1550002302019
23812,96,Gyroscope,0.004612036,0.007092151999999999,0.037830885,1550002302030
23813,96,Accelerometer,1.401805,1.1839328000000002,10.014946,1550002302030
23814,96,Gyroscope,0.016218476000000003,-0.019175055,0.050659052999999996,1550002302039
23815,96,Accelerometer,1.2605472,1.2114661,9.279925,1550002302040
23816,96,Gyroscope,0.07913759,0.010146476,0.068985015,1550002302049
23817,96,Accelerometer,1.1444284,2.3918076,9.805453,1550002302050
23818,96,Gyroscope,0.0076663624,0.04985272,0.041496076,1550002302059
23819,96,Accelerometer,0.46567222,0.760159,10.129868,1550002302060
23820,96,Gyroscope,-0.212856,0.0040378235,0.08975443,1550002302069
23821,96,Accelerometer,0.33399114,0.7290344,9.925163000000001,1550002302069
23822,96,Gyroscope,-0.06991352,-0.057659565999999995,0.1166325,1550002302080
23823,96,Accelerometer,1.9788077000000002,1.5047556999999998,9.672575,1550002302080
23824,96,Gyroscope,0.13655894,-0.092478886,0.03416569,1550002302089
23825,96,Accelerometer,1.3623008,1.4652513999999999,9.551667,1550002302090
23826,96,Gyroscope,0.090133175,-0.08637023,0.013396275,1550002302099
23827,96,Accelerometer,0.8583213,0.91817635,9.904813,1550002302100
23828,96,Gyroscope,-0.022876898,-0.07659639,0.06104376,1550002302109
23829,96,Accelerometer,1.0115502,0.61052144,10.308235,1550002302110
23830,96,Gyroscope,-0.040591992,-0.07476379,0.056767705999999994,1550002302119
23831,96,Accelerometer,1.389834,1.2006921999999998,8.947132,1550002302119
23832,96,Gyroscope,0.0094989585,-0.046663992,0.0030115664,1550002302129
23833,96,Accelerometer,0.6584055,1.5155296,9.631872999999999,1550002302130
23834,96,Gyroscope,-0.0045509413,-0.039944474,0.03416569,1550002302140
23835,96,Accelerometer,1.0043676,0.20829555,8.841787,1550002302140
23836,96,Gyroscope,-0.01127046,-0.02100765,0.0109528145,1550002302149
23837,96,Accelerometer,0.51355624,1.9201498,9.345766000000001,1550002302150
23838,96,Gyroscope,-0.014324786,-0.006346885,-0.04097073,1550002302159
23839,96,Accelerometer,-0.094570965,1.483208,9.458294,1550002302160
23840,96,Gyroscope,-0.009437865,0.027250702999999998,-0.005540547,1550002302169
23841,96,Accelerometer,0.16160862,1.1971009,10.170568,1550002302170
23842,96,Gyroscope,-0.03387247,0.042522334,0.039052617000000005,1550002302179
23843,96,Accelerometer,0.62967503,1.9596541,9.830592,1550002302179
23844,96,Gyroscope,0.008888093,0.061459154,0.029889636,1550002302190
23845,96,Accelerometer,0.47285482,1.7741034,9.903615,1550002302190
23846,96,Gyroscope,-0.01127046,0.035191953,0.06287636,1550002302200
23847,96,Accelerometer,0.90261406,1.496376,9.865308,1550002302200
23848,96,Gyroscope,-0.04242459,0.01625513,0.08486751,1550002302209
23849,96,Accelerometer,1.4688427,1.4209588,10.377667,1550002302210
23850,96,Gyroscope,0.012553285,-0.0057360195,0.03844175,1550002302219
23851,96,Accelerometer,1.6196774,1.174356,10.332177,1550002302220
23852,96,Gyroscope,0.035155296,-0.013677267,0.0066767577,1550002302229
23853,96,Accelerometer,0.8511386999999999,1.0235212,9.758766,1550002302229
23854,96,Gyroscope,0.03210097,-0.042387932999999996,0.02317012,1550002302239
23855,96,Accelerometer,0.6967127,0.89303726,10.055647,1550002302240
23856,96,Gyroscope,0.044318277,-0.061324757,0.03844175,1550002302250
23857,96,Accelerometer,0.90740246,1.1587936,9.578004,1550002302250
23858,96,Gyroscope,0.090133175,-0.050940047999999995,0.036609154,1550002302259
23859,96,Accelerometer,0.60693014,1.1516110000000002,8.844180999999999,1550002302260
23860,96,Gyroscope,0.017440207,-0.028338033999999998,0.012174546000000001,1550002302269
23861,96,Accelerometer,0.19273324,2.0458453000000003,9.560047,1550002302270
23862,96,Gyroscope,-0.014935651999999999,0.0040378235,0.041496076,1550002302279
23863,96,Accelerometer,0.01316811,1.1599906999999998,9.613917,1550002302280
23864,96,Gyroscope,-0.005161807,0.01992032,0.045161266,1550002302289
23865,96,Accelerometer,0.075417355,1.8363526999999997,9.330204,1550002302289
23866,96,Gyroscope,0.0040011713,0.035191953,0.054324247,1550002302300
23867,96,Accelerometer,0.022744916,1.9177556,9.203311,1550002302300
23868,96,Gyroscope,-0.041813724,0.058404832999999996,0.07998059,1550002302309
23869,96,Accelerometer,0.18794483,1.4856021000000001,9.901221000000001,1550002302310
23870,96,Gyroscope,-0.123058796,0.06329175,0.08181318,1550002302319
23871,96,Accelerometer,0.5482722,1.3730746999999999,10.375273,1550002302319
23872,96,Gyroscope,-0.12611312,0.051074445,0.07570453,1550002302329
23873,96,Accelerometer,0.42257659999999997,0.59615624,10.166978,1550002302330
23874,96,Gyroscope,-0.09801333,0.032137625,0.05249165,1550002302339
23875,96,Accelerometer,0.8882488000000002,0.2645593,10.291476,1550002302340
23876,96,Gyroscope,-0.047311507,-0.013066402,0.058600303,1550002302349
23877,96,Accelerometer,1.8974048,0.79008657,9.996989,1550002302350
23878,96,Gyroscope,-0.0039400775,-0.04422053,0.030500501,1550002302359
23879,96,Accelerometer,2.3965959999999997,1.4532804,9.850943,1550002302359
23880,96,Gyroscope,-0.0076052677,-0.057048699999999994,0.0323331,1550002302369
23881,96,Accelerometer,2.0925324,0.89543146,9.803059,1550002302370
23882,96,Gyroscope,0.012553285,-0.06560081,0.06593069,1550002302380
23883,96,Accelerometer,2.2266076,0.79487497,9.827001,1550002302380
23884,96,Gyroscope,0.0094989585,-0.09370062,0.07142847,1550002302389
23885,96,Accelerometer,2.1883004,1.3934253,9.628283,1550002302390
23886,96,Gyroscope,0.13045028,-0.13218513,0.031111367,1550002302399
23887,96,Accelerometer,2.0482395,1.8914193,9.909601,1550002302400
23888,96,Gyroscope,0.12250903,0.005259555,-0.03302948,1550002302409
23889,96,Accelerometer,-0.39743748,1.3036428999999998,11.512519000000001,1550002302410
23890,96,Gyroscope,-0.07418958,0.06573521,-0.020201313999999998,1550002302419
23891,96,Accelerometer,-0.023942016,1.3634979,11.088745,1550002302419
23892,96,Gyroscope,-0.20613647,0.018698592,0.0744828,1550002302430
23893,96,Accelerometer,1.0175357,2.2816741,10.065224,1550002302430
23894,96,Gyroscope,-0.015546517,0.029694162000000003,0.042717807000000003,1550002302439
23895,96,Accelerometer,1.0019734,2.432509,9.88925,1550002302440
23896,96,Gyroscope,0.04004222,0.005259555,0.014007141,1550002302449
23897,96,Accelerometer,0.7577648,1.423353,9.617508,1550002302450
23898,96,Gyroscope,0.022327128999999998,-0.010012077,0.056767705999999994,1550002302459
23899,96,Accelerometer,1.4389153000000001,1.2042834999999998,9.703699,1550002302460
23900,96,Gyroscope,0.039431356,-0.039333608,0.05249165,1550002302469
23901,96,Accelerometer,1.6101006000000002,1.5298948,9.514558000000001,1550002302469
23902,96,Gyroscope,0.109069996,-0.04605312599999999,0.040274344,1550002302480
23903,96,Accelerometer,1.5933412,0.8379706,9.396044999999999,1550002302480
23904,96,Gyroscope,0.08707885,-0.011233807,0.04088521,1550002302489
23905,96,Accelerometer,1.4987701999999998,1.1288661,9.165004,1550002302490
23906,96,Gyroscope,0.014996746000000002,0.005259555,0.051880784000000006,1550002302499
23907,96,Accelerometer,1.7597381999999997,1.2904748,9.192537,1550002302500
23908,96,Gyroscope,-0.025931226,0.010146476,0.05126992,1550002302509
23909,96,Accelerometer,1.3958195,0.8846575000000001,8.8884735,1550002302510
23910,96,Gyroscope,-0.032650746,0.042522334,-0.0018753556,1550002302519
23911,96,Accelerometer,0.7649474,1.4460978999999998,9.757569,1550002302519
23912,96,Gyroscope,-0.098624185,0.08100685,-0.039749,1550002302529
23913,96,Accelerometer,-0.15801731,1.8626889,10.080786999999999,1550002302530
23914,96,Gyroscope,-0.14688255,0.09383502,0.0109528145,1550002302540
23915,96,Accelerometer,0.18914193,1.2952632,10.794258000000001,1550002302540
23916,96,Gyroscope,-0.18231273,0.07673079,0.08608924,1550002302549
23917,96,Accelerometer,1.2808979,1.6065093000000001,9.809045,1550002302550
23918,96,Gyroscope,-0.057696215999999995,0.03152676,0.10624779,1550002302559
23919,96,Accelerometer,1.8459294999999998,1.8124107,10.013748,1550002302560
23920,96,Gyroscope,0.06630943,-0.028948900000000003,0.06043289599999999,1550002302569
23921,96,Accelerometer,1.780089,1.5083469999999999,10.188525,1550002302570
23922,96,Gyroscope,0.0492052,-0.04605312599999999,0.028667906,1550002302579
23923,96,Accelerometer,1.2354081000000001,0.49320555,10.25676,1550002302580
23924,96,Gyroscope,-0.055252752999999995,-0.032003224,0.054935113,1550002302590
23925,96,Accelerometer,1.4484920000000001,0.9768343,9.864111,1550002302590
23926,96,Gyroscope,-0.036315932999999995,-0.01734246,0.051880784000000006,1550002302599
23927,96,Accelerometer,1.7070657999999999,1.4975731,9.306262,1550002302600
23928,96,Gyroscope,-0.036315932999999995,-0.020396786,0.039052617000000005,1550002302609
23929,96,Accelerometer,1.7310078000000002,1.5765818,8.986636,1550002302610
23930,96,Gyroscope,0.022327128999999998,-0.05216177599999999,0.0726502,1550002302619
23931,96,Accelerometer,1.8100165000000001,1.1516110000000002,9.294291000000001,1550002302619
23932,96,Gyroscope,0.08952231,-0.04422053,0.049437325,1550002302629
23933,96,Accelerometer,1.2389994,1.365892,9.19134,1550002302630
23934,96,Gyroscope,0.08830058,-0.027727167999999996,0.06593069,1550002302640
23935,96,Accelerometer,1.4700398000000001,1.3634979,9.52174,1550002302640
23936,96,Gyroscope,0.008888093,-0.0057360195,0.08486751,1550002302649
23937,96,Accelerometer,1.400608,1.1875241,9.151836,1550002302650
23938,96,Gyroscope,-0.016157383,0.02114205,0.07570453,1550002302659
23939,96,Accelerometer,1.3443443000000002,1.3072342,9.330204,1550002302660
23940,96,Gyroscope,-0.040591992,0.04863099,0.056156844000000004,1550002302669
23941,96,Accelerometer,1.3311761999999998,1.3215994,9.634267999999999,1550002302669
23942,96,Gyroscope,-0.110230625,0.060848295999999996,0.06409809,1550002302679
23943,96,Accelerometer,1.1312603,0.7290344,9.327810000000001,1550002302679
23944,96,Gyroscope,-0.108398035,0.0431332,0.043328673,1550002302690
23945,96,Accelerometer,1.0342950999999998,1.3443443000000002,10.387244,1550002302690
23946,96,Gyroscope,-0.08885034,0.007092151999999999,0.051880784000000006,1550002302699
23947,96,Accelerometer,1.0223241,1.4556746,10.473435,1550002302700
23948,96,Gyroscope,-0.029596416,-0.0057360195,0.06043289599999999,1550002302709
23949,96,Accelerometer,1.1492168,0.9888053,10.3932295,1550002302710
23950,96,Gyroscope,0.074250676,-0.03750101,0.064708956,1550002302719
23951,96,Accelerometer,1.6136919,1.271321,9.78989,1550002302720
23952,96,Gyroscope,0.13106114,-0.057048699999999994,0.06348722400000001,1550002302729
23953,96,Accelerometer,1.8662802,1.3263878,9.510966,1550002302729
23954,96,Gyroscope,0.09929615,-0.038111877,0.027446175,1550002302739
23955,96,Accelerometer,1.7262194,1.5933412,10.059238,1550002302740
23956,96,Gyroscope,0.09379836,-0.041166205,0.046382997,1550002302750
23957,96,Accelerometer,1.0654198000000001,0.9684546,9.315839,1550002302750
23958,96,Gyroscope,0.16282614,-0.013677267,0.06531982,1550002302759
23959,96,Accelerometer,1.3754688999999998,1.0163386,8.037335,1550002302760
23960,96,Gyroscope,0.029046647000000002,0.079785116,0.014007141,1550002302769
23961,96,Accelerometer,0.6404489000000001,2.4157495,9.004593,1550002302770
23962,96,Gyroscope,-0.23179281,0.14514768,0.036609154,1550002302779
23963,96,Accelerometer,0.10055647,1.1647792,11.818976,1550002302779
23964,96,Gyroscope,-0.3814548,0.10055453,0.087921835,1550002302789
23965,96,Accelerometer,1.1180921999999998,0.58298814,9.979032499999999,1550002302790
23966,96,Gyroscope,-0.1774258,0.06329175,0.057989437000000005,1550002302800
23967,96,Accelerometer,1.5478513999999999,2.2481554,11.256339,1550002302800
23968,96,Gyroscope,0.035155296,0.02114205,0.02805704,1550002302809
23969,96,Accelerometer,1.3084313,1.1444284,11.064803,1550002302810
23970,96,Gyroscope,-0.0063835381999999994,-0.044831395,0.05554598,1550002302819
23971,96,Accelerometer,1.0175357,1.4377182,10.642225999999999,1550002302819
23972,96,Gyroscope,0.052870392999999995,-0.1272982,0.11235645,1550002302830
23973,96,Accelerometer,1.5765818,1.1049241,10.196905000000001,1550002302830
23974,96,Gyroscope,0.26178629999999997,-0.19754770000000002,0.09769568,1550002302839
23975,96,Accelerometer,1.9213468999999996,1.5634137,9.382876,1550002302840
23976,96,Gyroscope,0.30576859999999995,-0.17738914,0.08731097,1550002302849
23977,96,Accelerometer,1.6687585999999999,1.2761095,9.387665,1550002302850
23978,96,Gyroscope,0.1878716,-0.13951552,0.11296731,1550002302859
23979,96,Accelerometer,1.1563994,0.30765492,8.310274,1550002302859
23980,96,Gyroscope,0.08219192,-0.08087245,0.07753713,1550002302870
23981,96,Accelerometer,0.47524905,0.82360536,8.420407,1550002302870
