,statusId,sensorName,valueX,valueY,valueZ,timestamp
31705,6,Gyroscope,2.134,-2.378,1.646,1566933496808
31706,6,Gyroscope,1.22,-1.0979999999999999,1.22,1566933496818
31707,6,Gyroscope,1.585,-0.244,0.122,1566933496828
31708,6,Gyroscope,0.732,1.037,-0.7929999999999999,1566933496838
31709,6,Gyroscope,1.341,1.585,-1.9509999999999998,1566933496848
31710,6,Gyroscope,0.6709999999999999,1.89,-3.049,1566933496858
31711,6,Gyroscope,-0.122,2.195,-3.841,1566933496868
31712,6,Gyroscope,-0.915,2.622,-4.39,1566933496878
31713,6,Gyroscope,-1.646,2.5610000000000004,-4.878,1566933496888
31714,6,Gyroscope,-2.256,1.7069999999999999,-5.183,1566933496898
31715,6,Gyroscope,-3.293,1.89,-5.183,1566933496908
31716,6,Gyroscope,-3.415,2.195,-5.061,1566933496918
31717,6,Gyroscope,-2.988,2.256,-4.512,1566933496928
31718,6,Gyroscope,-1.463,2.622,-4.146,1566933496938
31719,6,Gyroscope,0.915,2.073,-4.4510000000000005,1566933496948
31720,6,Gyroscope,1.585,0.6709999999999999,-4.573,1566933496958
31721,6,Gyroscope,-0.061,0.366,-4.39,1566933496968
31722,6,Gyroscope,-1.646,0.61,-3.841,1566933496978
31723,6,Gyroscope,-3.5980000000000003,0.732,-2.988,1566933496988
31724,6,Gyroscope,-5.183,1.22,-1.7069999999999999,1566933496998
31725,6,Gyroscope,-2.7439999999999998,0.244,-0.8540000000000001,1566933497008
31726,6,Gyroscope,0.305,-3.049,0.0,1566933497018
31727,6,Gyroscope,1.768,-4.329,1.0979999999999999,1566933497028
31728,6,Gyroscope,4.024,-3.78,1.524,1566933497038
31729,6,Gyroscope,5.5489999999999995,-4.207,1.768,1566933497048
31730,6,Gyroscope,4.756,-4.085,1.7069999999999999,1566933497058
31731,6,Gyroscope,2.988,-1.0979999999999999,1.829,1566933497068
31732,6,Gyroscope,2.805,1.402,1.89,1566933497078
31733,6,Gyroscope,3.5980000000000003,1.159,0.8540000000000001,1566933497088
31734,6,Gyroscope,1.402,0.42700000000000005,-0.8540000000000001,1566933497098
31735,6,Gyroscope,-1.89,0.976,-1.402,1566933497108
31736,6,Gyroscope,-4.329,2.988,-1.402,1566933497118
31737,6,Gyroscope,-3.415,5.244,-1.7069999999999999,1566933497128
31738,6,Gyroscope,2.134,3.1710000000000003,-3.4760000000000004,1566933497138
31739,6,Gyroscope,3.1710000000000003,-4.207,-4.756,1566933497148
31740,6,Gyroscope,-2.439,-1.524,-3.1710000000000003,1566933497158
31741,6,Gyroscope,-1.7069999999999999,2.256,-2.3169999999999997,1566933497168
31742,6,Gyroscope,2.5610000000000004,-0.915,-1.89,1566933497178
31743,6,Gyroscope,2.195,-4.085,-2.378,1566933497188
31744,6,Gyroscope,0.732,-2.073,-2.195,1566933497198
31745,6,Gyroscope,2.7439999999999998,-0.915,-1.341,1566933497208
31746,6,Gyroscope,3.1710000000000003,-1.159,-0.732,1566933497218
31747,6,Gyroscope,1.89,-0.8540000000000001,-1.159,1566933497228
31748,6,Gyroscope,0.732,-0.488,-0.8540000000000001,1566933497238
31749,6,Gyroscope,0.7929999999999999,0.183,-0.42700000000000005,1566933497248
31750,6,Gyroscope,0.7929999999999999,0.42700000000000005,-0.8540000000000001,1566933497258
31751,6,Gyroscope,0.244,-0.122,-1.463,1566933497268
31752,6,Gyroscope,-0.061,1.037,-1.89,1566933497278
31753,6,Gyroscope,0.183,1.829,-2.195,1566933497288
31754,6,Gyroscope,-0.061,1.768,-2.7439999999999998,1566933497298
31755,6,Gyroscope,0.122,2.378,-3.2319999999999998,1566933497308
31756,6,Gyroscope,1.402,1.159,-3.3539999999999996,1566933497318
31757,6,Gyroscope,0.0,1.159,-2.5,1566933497328
31758,6,Gyroscope,-0.061,2.622,-1.829,1566933497338
31759,6,Gyroscope,2.134,1.829,-1.585,1566933497348
31760,6,Gyroscope,1.89,1.28,-1.524,1566933497358
31761,6,Gyroscope,0.488,2.5,-1.524,1566933497368
31762,6,Gyroscope,0.42700000000000005,2.622,-1.829,1566933497378
31763,6,Gyroscope,-0.366,2.073,-2.988,1566933497388
31764,6,Gyroscope,-1.829,2.439,-3.659,1566933497398
31765,6,Gyroscope,-1.524,3.11,-4.207,1566933497408
31766,6,Gyroscope,-0.244,2.439,-4.817,1566933497418
31767,6,Gyroscope,0.8540000000000001,0.488,-5.61,1566933497428
31768,6,Gyroscope,-0.122,0.5489999999999999,-5.854,1566933497438
31769,6,Gyroscope,-0.6709999999999999,1.9509999999999998,-5.4270000000000005,1566933497448
31770,6,Gyroscope,-0.305,1.9509999999999998,-5.122000000000001,1566933497458
31771,6,Gyroscope,-1.28,1.9509999999999998,-5.061,1566933497468
31772,6,Gyroscope,-1.463,1.829,-4.817,1566933497478
31773,6,Gyroscope,-1.89,1.9509999999999998,-3.9019999999999997,1566933497488
31774,6,Gyroscope,-1.524,1.829,-3.1710000000000003,1566933497498
31775,6,Gyroscope,-1.402,1.0979999999999999,-2.5610000000000004,1566933497508
31776,6,Gyroscope,-0.42700000000000005,1.0979999999999999,-2.073,1566933497518
31777,6,Gyroscope,0.6709999999999999,0.122,-1.89,1566933497528
31778,6,Gyroscope,0.366,-0.366,-1.159,1566933497538
31779,6,Gyroscope,-0.183,0.244,-0.8540000000000001,1566933497548
31780,6,Gyroscope,0.42700000000000005,-0.122,-0.42700000000000005,1566933497558
31781,6,Gyroscope,0.183,-0.976,-0.244,1566933497568
31782,6,Gyroscope,-0.6709999999999999,-0.183,0.305,1566933497578
31783,6,Gyroscope,0.732,0.244,0.488,1566933497588
31784,6,Gyroscope,3.1710000000000003,-2.134,-1.9509999999999998,1566933497598
31785,6,Gyroscope,-0.8540000000000001,-4.268,-5.122000000000001,1566933497608
31786,6,Gyroscope,-6.707000000000001,-0.8540000000000001,-5.3660000000000005,1566933497618
31787,6,Gyroscope,-9.39,5.5489999999999995,-4.6339999999999995,1566933497628
31788,6,Gyroscope,-5.0,7.561,-5.976,1566933497638
31789,6,Gyroscope,0.7929999999999999,1.22,-8.597999999999999,1566933497648
31790,6,Gyroscope,-2.3169999999999997,-2.439,-8.597999999999999,1566933497658
31791,6,Gyroscope,-3.963,1.28,-6.646,1566933497668
31792,6,Gyroscope,-0.8540000000000001,3.537,-4.695,1566933497678
31793,6,Gyroscope,1.524,1.524,-5.0,1566933497688
31794,6,Gyroscope,0.6709999999999999,0.183,-5.4270000000000005,1566933497698
31795,6,Gyroscope,1.037,2.256,-5.122000000000001,1566933497708
31796,6,Gyroscope,2.5,3.293,-5.061,1566933497718
31797,6,Gyroscope,0.5489999999999999,3.841,-4.695,1566933497728
31798,6,Gyroscope,0.305,4.268,-5.244,1566933497738
31799,6,Gyroscope,1.159,2.988,-5.61,1566933497748
31800,6,Gyroscope,0.61,1.159,-5.792999999999999,1566933497758
31801,6,Gyroscope,-1.037,1.768,-5.854,1566933497768
31802,6,Gyroscope,-1.463,3.2319999999999998,-5.0,1566933497778
31803,6,Gyroscope,-0.488,3.3539999999999996,-4.573,1566933497788
31804,6,Gyroscope,-0.183,1.402,-5.0,1566933497798
31805,6,Gyroscope,-0.42700000000000005,0.8540000000000001,-4.695,1566933497808
31806,6,Gyroscope,0.122,2.439,-3.78,1566933497818
31807,6,Gyroscope,1.22,2.866,-3.3539999999999996,1566933497828
31808,6,Gyroscope,1.9509999999999998,2.195,-3.415,1566933497838
31809,6,Gyroscope,2.134,2.378,-3.5980000000000003,1566933497848
31810,6,Gyroscope,1.768,1.524,-3.78,1566933497858
31811,6,Gyroscope,-0.183,0.7929999999999999,-3.537,1566933497868
31812,6,Gyroscope,-3.1710000000000003,1.768,-2.378,1566933497878
31813,6,Gyroscope,-3.5980000000000003,0.976,-1.524,1566933497888
31814,6,Gyroscope,-3.5980000000000003,-1.402,-0.976,1566933497898
31815,6,Gyroscope,-3.78,-1.585,-0.61,1566933497908
31816,6,Gyroscope,-1.28,-0.5489999999999999,0.183,1566933497918
31817,6,Gyroscope,2.378,-2.012,0.488,1566933497928
31818,6,Gyroscope,3.293,-4.207,0.122,1566933497938
31819,6,Gyroscope,0.7929999999999999,-2.5610000000000004,0.42700000000000005,1566933497948
31820,6,Gyroscope,0.305,0.244,0.8540000000000001,1566933497958
31821,6,Gyroscope,0.976,0.244,0.305,1566933497968
31822,6,Gyroscope,-0.732,0.122,-0.122,1566933497978
31823,6,Gyroscope,-2.256,1.9509999999999998,-0.244,1566933497988
31824,6,Gyroscope,-0.7929999999999999,2.805,-0.5489999999999999,1566933497998
31825,6,Gyroscope,-0.244,0.915,-1.28,1566933498008
31826,6,Gyroscope,-0.915,-0.7929999999999999,-1.829,1566933498018
31827,6,Gyroscope,-1.646,-0.366,-1.646,1566933498028
31828,6,Gyroscope,-1.037,-0.122,-1.646,1566933498038
31829,6,Gyroscope,-0.61,-1.7069999999999999,-2.134,1566933498048
31830,6,Gyroscope,-1.89,-1.402,-1.89,1566933498058
31831,6,Gyroscope,-0.42700000000000005,-0.732,-2.134,1566933498068
31832,6,Gyroscope,0.488,-1.159,-1.341,1566933498078
31833,6,Gyroscope,0.244,-0.305,-0.7929999999999999,1566933498088
31834,6,Gyroscope,1.585,-0.42700000000000005,-0.183,1566933498098
31835,6,Gyroscope,2.5,-1.159,0.7929999999999999,1566933498108
31836,6,Gyroscope,2.3169999999999997,-1.28,1.646,1566933498118
31837,6,Gyroscope,3.11,-1.585,2.134,1566933498128
31838,6,Gyroscope,3.1710000000000003,-1.829,2.866,1566933498138
31839,6,Gyroscope,4.207,-2.073,2.6830000000000003,1566933498148
31840,6,Gyroscope,5.244,-2.6830000000000003,2.439,1566933498158
31841,6,Gyroscope,3.78,-3.049,2.6830000000000003,1566933498168
31842,6,Gyroscope,0.183,-1.28,3.659,1566933498178
31843,6,Gyroscope,0.6709999999999999,3.537,4.6339999999999995,1566933498188
31844,6,Gyroscope,5.0,8.232000000000001,5.915,1566933498198
31845,6,Gyroscope,11.829,-0.061,3.963,1566933498208
31846,6,Gyroscope,8.658999999999999,-5.671,3.11,1566933498218
31847,6,Gyroscope,2.012,-2.195,2.988,1566933498228
31848,6,Gyroscope,2.378,1.0979999999999999,4.024,1566933498238
31849,6,Gyroscope,2.3169999999999997,0.5489999999999999,2.3169999999999997,1566933498248
31850,6,Gyroscope,0.976,-0.976,0.122,1566933498258
31851,6,Gyroscope,1.159,-2.134,-1.9509999999999998,1566933498268
31852,6,Gyroscope,-0.61,-2.3169999999999997,-2.073,1566933498278
31853,6,Gyroscope,-3.78,-0.8540000000000001,-2.5610000000000004,1566933498288
31854,6,Gyroscope,-5.244,0.915,-2.439,1566933498298
31855,6,Gyroscope,-3.841,0.244,-2.5,1566933498308
31856,6,Gyroscope,-2.7439999999999998,-0.42700000000000005,-2.988,1566933498318
31857,6,Gyroscope,-2.256,0.122,-2.805,1566933498328
31858,6,Gyroscope,-1.524,0.7929999999999999,-1.9509999999999998,1566933498338
31859,6,Gyroscope,-1.646,1.0979999999999999,-0.732,1566933498348
31860,6,Gyroscope,-1.646,2.805,0.7929999999999999,1566933498358
31861,6,Gyroscope,1.037,2.805,1.037,1566933498368
31862,6,Gyroscope,2.5,0.0,1.402,1566933498378
31863,6,Gyroscope,1.585,-1.768,1.524,1566933498388
31864,6,Gyroscope,0.61,-1.7069999999999999,2.195,1566933498398
31865,6,Gyroscope,1.28,-1.89,2.866,1566933498408
31866,6,Gyroscope,0.61,-2.6830000000000003,3.1710000000000003,1566933498418
31867,6,Gyroscope,0.0,-3.415,3.049,1566933498428
31868,6,Gyroscope,-0.122,-2.378,3.11,1566933498438
31869,6,Gyroscope,0.5489999999999999,-1.768,3.11,1566933498448
31870,6,Gyroscope,0.8540000000000001,-3.1710000000000003,3.1710000000000003,1566933498458
31871,6,Gyroscope,0.61,-3.415,3.2319999999999998,1566933498468
31872,6,Gyroscope,1.159,-3.049,3.9019999999999997,1566933498478
31873,6,Gyroscope,1.89,-3.659,4.695,1566933498488
31874,6,Gyroscope,2.073,-4.6339999999999995,5.244,1566933498498
31875,6,Gyroscope,2.3169999999999997,-5.183,5.305,1566933498508
31876,6,Gyroscope,2.622,-5.061,5.671,1566933498518
31877,6,Gyroscope,2.5,-4.268,5.5489999999999995,1566933498528
31878,6,Gyroscope,2.073,-3.415,5.3660000000000005,1566933498538
31879,6,Gyroscope,2.805,-3.5980000000000003,4.146,1566933498548
31880,6,Gyroscope,1.524,-2.988,3.3539999999999996,1566933498558
31881,6,Gyroscope,-0.061,-1.463,3.72,1566933498568
31882,6,Gyroscope,-0.122,-0.305,3.4760000000000004,1566933498578
31883,6,Gyroscope,1.585,-0.5489999999999999,1.768,1566933498588
31884,6,Gyroscope,0.976,-1.7069999999999999,1.524,1566933498598
31885,6,Gyroscope,-0.061,-1.159,1.341,1566933498608
31886,6,Gyroscope,-0.366,-0.976,0.8540000000000001,1566933498618
31887,6,Gyroscope,-1.463,-1.646,0.976,1566933498628
31888,6,Gyroscope,-0.915,-1.646,0.488,1566933498638
31889,6,Gyroscope,-0.61,-1.524,0.0,1566933498648
31890,6,Gyroscope,-0.61,-1.646,-0.305,1566933498658
31891,6,Gyroscope,-1.159,-0.732,-0.6709999999999999,1566933498668
31892,6,Gyroscope,-0.366,0.122,-0.915,1566933498678
31893,6,Gyroscope,0.488,0.061,-1.0979999999999999,1566933498688
31894,6,Gyroscope,3.11,2.195,-1.28,1566933498698
31895,6,Gyroscope,7.805,0.305,-4.146,1566933498708
31896,6,Gyroscope,8.11,-9.878,-5.671,1566933498718
31897,6,Gyroscope,-5.4270000000000005,-5.732,-4.512,1566933498728
31898,6,Gyroscope,-7.9879999999999995,1.28,-3.293,1566933498738
31899,6,Gyroscope,-6.402,0.42700000000000005,-2.7439999999999998,1566933498748
31900,6,Gyroscope,-10.488,-1.646,-2.6830000000000003,1566933498758
31901,6,Gyroscope,-10.975999999999999,-1.037,-2.6830000000000003,1566933498768
31902,6,Gyroscope,-7.8660000000000005,-0.122,-0.244,1566933498778
31903,6,Gyroscope,-3.293,-0.244,2.073,1566933498788
31904,6,Gyroscope,-0.488,-1.159,3.1710000000000003,1566933498798
31905,6,Gyroscope,1.768,-2.5,4.756,1566933498808
31906,6,Gyroscope,5.61,-4.085,6.159,1566933498818
31907,6,Gyroscope,8.476,-4.756,7.683,1566933498828
31908,6,Gyroscope,9.817,-4.878,9.085,1566933498838
31909,6,Gyroscope,11.707,-6.037000000000001,9.267999999999999,1566933498848
31910,6,Gyroscope,11.28,-7.5,8.78,1566933498858
31911,6,Gyroscope,8.232000000000001,-7.317,8.658999999999999,1566933498868
31912,6,Gyroscope,5.183,-6.829,7.805,1566933498878
31913,6,Gyroscope,0.915,-5.4879999999999995,7.0120000000000005,1566933498888
31914,6,Gyroscope,-0.732,-4.39,5.305,1566933498898
31915,6,Gyroscope,-2.134,-3.72,4.146,1566933498908
31916,6,Gyroscope,-3.4760000000000004,-3.049,3.841,1566933498918
31917,6,Gyroscope,-3.11,-2.195,3.841,1566933498928
31918,6,Gyroscope,-1.463,-2.5610000000000004,4.207,1566933498938
31919,6,Gyroscope,1.037,-4.6339999999999995,4.146,1566933498948
31920,6,Gyroscope,1.7069999999999999,-4.573,4.756,1566933498958
31921,6,Gyroscope,3.9019999999999997,-3.415,5.61,1566933498968
31922,6,Gyroscope,6.524,-3.3539999999999996,5.915,1566933498978
31923,6,Gyroscope,8.232000000000001,-4.329,5.3660000000000005,1566933498988
31924,6,Gyroscope,8.354,-4.756,5.0,1566933498998
31925,6,Gyroscope,6.9510000000000005,-3.963,4.817,1566933499008
31926,6,Gyroscope,6.22,-3.049,4.878,1566933499018
31927,6,Gyroscope,4.939,-1.9509999999999998,4.268,1566933499028
31928,6,Gyroscope,3.2319999999999998,-1.28,3.1710000000000003,1566933499038
31929,6,Gyroscope,0.305,0.0,3.293,1566933499048
31930,6,Gyroscope,-0.42700000000000005,1.89,2.988,1566933499058
31931,6,Gyroscope,-0.42700000000000005,2.439,2.134,1566933499068
31932,6,Gyroscope,0.6709999999999999,1.341,1.341,1566933499078
31933,6,Gyroscope,0.976,-0.122,0.244,1566933499088
31934,6,Gyroscope,-0.5489999999999999,-0.915,-0.366,1566933499098
31935,6,Gyroscope,-1.463,0.42700000000000005,-0.42700000000000005,1566933499108
31936,6,Gyroscope,-0.122,1.7069999999999999,-0.61,1566933499118
31937,6,Gyroscope,1.829,-1.9509999999999998,-1.829,1566933499128
31938,6,Gyroscope,-0.8540000000000001,-3.3539999999999996,-1.768,1566933499138
31939,6,Gyroscope,-2.805,-0.42700000000000005,-0.976,1566933499148
31940,6,Gyroscope,-1.402,0.976,0.305,1566933499158
31941,6,Gyroscope,-0.42700000000000005,0.183,0.488,1566933499168
31942,6,Gyroscope,0.61,-0.8540000000000001,0.732,1566933499178
31943,6,Gyroscope,1.341,-0.6709999999999999,1.829,1566933499188
31944,6,Gyroscope,2.6830000000000003,-1.037,2.927,1566933499198
31945,6,Gyroscope,2.5,-1.829,3.841,1566933499208
31946,6,Gyroscope,1.768,-1.463,4.268,1566933499218
31947,6,Gyroscope,2.256,-2.195,4.817,1566933499228
31948,6,Gyroscope,2.134,-3.9019999999999997,4.329,1566933499238
31949,6,Gyroscope,-0.366,-5.0,3.293,1566933499248
31950,6,Gyroscope,-4.146,-3.5980000000000003,4.024,1566933499258
31951,6,Gyroscope,-6.037000000000001,-0.915,4.573,1566933499268
31952,6,Gyroscope,-5.5489999999999995,2.195,4.573,1566933499278
31953,6,Gyroscope,-0.6709999999999999,4.268,4.329,1566933499288
31954,6,Gyroscope,5.732,-2.195,2.012,1566933499298
31955,6,Gyroscope,3.4760000000000004,-4.6339999999999995,3.659,1566933499308
31956,6,Gyroscope,1.646,-1.646,4.39,1566933499318
31957,6,Gyroscope,4.268,-1.524,5.122000000000001,1566933499328
31958,6,Gyroscope,3.841,-3.11,5.0,1566933499338
31959,6,Gyroscope,3.4760000000000004,-2.5610000000000004,4.268,1566933499348
31960,6,Gyroscope,3.537,-3.1710000000000003,2.3169999999999997,1566933499358
31961,6,Gyroscope,1.28,-3.415,1.463,1566933499368
31962,6,Gyroscope,-2.988,0.061,0.6709999999999999,1566933499378
31963,6,Gyroscope,-3.049,2.012,-0.122,1566933499388
31964,6,Gyroscope,-3.3539999999999996,1.524,-0.488,1566933499398
31965,6,Gyroscope,-4.146,2.256,-0.488,1566933499408
31966,6,Gyroscope,-3.5980000000000003,3.11,0.366,1566933499418
31967,6,Gyroscope,-0.7929999999999999,3.1710000000000003,2.012,1566933499428
31968,6,Gyroscope,2.622,2.927,2.5,1566933499438
31969,6,Gyroscope,5.3660000000000005,-0.122,2.5610000000000004,1566933499448
31970,6,Gyroscope,5.0,-1.7069999999999999,2.927,1566933499458
31971,6,Gyroscope,3.72,-1.159,2.5610000000000004,1566933499468
31972,6,Gyroscope,2.7439999999999998,-1.402,2.134,1566933499478
31973,6,Gyroscope,0.7929999999999999,-1.037,0.976,1566933499488
31974,6,Gyroscope,-0.244,0.061,-0.42700000000000005,1566933499498
31975,6,Gyroscope,-0.5489999999999999,0.366,-1.768,1566933499508
31976,6,Gyroscope,-0.976,1.0979999999999999,-2.866,1566933499518
31977,6,Gyroscope,-0.7929999999999999,2.5610000000000004,-3.9019999999999997,1566933499528
31978,6,Gyroscope,1.037,2.256,-4.817,1566933499538
31979,6,Gyroscope,0.732,2.012,-5.915,1566933499548
31980,6,Gyroscope,-1.22,1.9509999999999998,-6.22,1566933499558
31981,6,Gyroscope,-3.537,2.195,-5.4270000000000005,1566933499568
31982,6,Gyroscope,-4.329,2.195,-4.512,1566933499578
31983,6,Gyroscope,-4.146,1.037,-3.659,1566933499588
31984,6,Gyroscope,-3.1710000000000003,0.061,-2.7439999999999998,1566933499598
31985,6,Gyroscope,-0.732,0.0,-2.073,1566933499608
31986,6,Gyroscope,2.5610000000000004,-0.366,-1.585,1566933499618
31987,6,Gyroscope,4.085,-1.0979999999999999,-1.89,1566933499628
31988,6,Gyroscope,3.049,-0.7929999999999999,-2.3169999999999997,1566933499638
31989,6,Gyroscope,1.646,0.976,-2.622,1566933499648
31990,6,Gyroscope,0.976,2.805,-3.2319999999999998,1566933499658
31991,6,Gyroscope,-0.305,3.415,-4.4510000000000005,1566933499668
31992,6,Gyroscope,-1.7069999999999999,3.537,-5.305,1566933499678
31993,6,Gyroscope,-2.5,3.4760000000000004,-5.4270000000000005,1566933499688
31994,6,Gyroscope,-3.415,3.2319999999999998,-5.244,1566933499698
31995,6,Gyroscope,-3.049,3.11,-5.0,1566933499708
31996,6,Gyroscope,-2.378,2.7439999999999998,-4.512,1566933499718
31997,6,Gyroscope,-1.28,2.012,-3.659,1566933499728
31998,6,Gyroscope,0.122,2.012,-3.293,1566933499738
31999,6,Gyroscope,1.524,1.341,-3.2319999999999998,1566933499748
32000,6,Gyroscope,1.7069999999999999,0.915,-2.805,1566933499758
32001,6,Gyroscope,1.89,1.22,-2.622,1566933499768
32002,6,Gyroscope,2.3169999999999997,1.159,-2.5,1566933499778
32003,6,Gyroscope,2.805,0.366,-3.2319999999999998,1566933499788
32004,6,Gyroscope,1.646,-0.8540000000000001,-4.573,1566933499798
32005,6,Gyroscope,-3.4760000000000004,-0.122,-4.573,1566933499808
32006,6,Gyroscope,-7.5,3.11,-3.9019999999999997,1566933499818
32007,6,Gyroscope,-7.256,8.597999999999999,-2.988,1566933499828
32008,6,Gyroscope,0.183,5.732,-4.878,1566933499838
32009,6,Gyroscope,0.7929999999999999,-0.366,-6.037000000000001,1566933499848
32010,6,Gyroscope,-2.134,1.22,-4.756,1566933499858
32011,6,Gyroscope,-1.0979999999999999,4.329,-3.11,1566933499868
32012,6,Gyroscope,2.195,3.537,-2.256,1566933499878
32013,6,Gyroscope,3.659,0.183,-3.293,1566933499888
32014,6,Gyroscope,3.293,-0.732,-3.293,1566933499898
32015,6,Gyroscope,3.72,0.5489999999999999,-2.805,1566933499908
32016,6,Gyroscope,3.841,1.402,-3.2319999999999998,1566933499918
32017,6,Gyroscope,2.3169999999999997,1.463,-4.939,1566933499928
32018,6,Gyroscope,0.42700000000000005,1.646,-6.829,1566933499938
32019,6,Gyroscope,-1.037,2.134,-7.5,1566933499948
32020,6,Gyroscope,-1.585,2.866,-8.78,1566933499958
32021,6,Gyroscope,-2.5,3.963,-10.427,1566933499968
32022,6,Gyroscope,-4.085,4.6339999999999995,-10.61,1566933499978
32023,6,Gyroscope,-4.39,5.305,-10.671,1566933499988
32024,6,Gyroscope,-4.6339999999999995,6.159,-10.244000000000002,1566933499998
32025,6,Gyroscope,-3.659,5.915,-9.573,1566933500008
32026,6,Gyroscope,-2.134,6.341,-8.658999999999999,1566933500018
32027,6,Gyroscope,-0.488,5.5489999999999995,-7.8660000000000005,1566933500028
32028,6,Gyroscope,0.6709999999999999,4.207,-6.402,1566933500038
32029,6,Gyroscope,1.28,2.7439999999999998,-5.915,1566933500048
32030,6,Gyroscope,0.488,2.5610000000000004,-5.061,1566933500058
32031,6,Gyroscope,0.6709999999999999,1.768,-4.573,1566933500068
32032,6,Gyroscope,0.61,0.7929999999999999,-4.4510000000000005,1566933500078
32033,6,Gyroscope,-1.768,0.732,-4.512,1566933500088
32034,6,Gyroscope,-3.11,1.22,-4.207,1566933500098
32035,6,Gyroscope,-2.5610000000000004,2.134,-4.207,1566933500108
32036,6,Gyroscope,-1.159,0.7929999999999999,-4.329,1566933500118
32037,6,Gyroscope,-1.89,-0.61,-3.963,1566933500128
32038,6,Gyroscope,-2.5610000000000004,1.159,-2.988,1566933500138
32039,6,Gyroscope,0.183,1.646,-2.7439999999999998,1566933500148
32040,6,Gyroscope,2.5610000000000004,-1.28,-3.415,1566933500158
32041,6,Gyroscope,0.8540000000000001,-0.5489999999999999,-3.2319999999999998,1566933500168
