,statusId,sensorName,valueX,valueY,valueZ,timestamp
34114,7,Gyroscope,1.037,0.5489999999999999,-3.049,1566933870243
34115,7,Gyroscope,-0.61,2.7439999999999998,-3.963,1566933870253
34116,7,Gyroscope,-2.866,4.085,-4.939,1566933870263
34117,7,Gyroscope,-4.512,3.72,-5.5489999999999995,1566933870273
34118,7,Gyroscope,-3.415,2.622,-7.317,1566933870283
34119,7,Gyroscope,-3.841,3.4760000000000004,-7.439,1566933870293
34120,7,Gyroscope,-3.78,5.792999999999999,-6.462999999999999,1566933870303
34121,7,Gyroscope,-0.6709999999999999,4.024,-7.1339999999999995,1566933870313
34122,7,Gyroscope,-1.9509999999999998,3.293,-6.524,1566933870323
34123,7,Gyroscope,-1.159,4.512,-5.915,1566933870333
34124,7,Gyroscope,2.3169999999999997,3.78,-5.915,1566933870343
34125,7,Gyroscope,2.073,2.195,-6.037000000000001,1566933870353
34126,7,Gyroscope,1.159,1.768,-5.915,1566933870363
34127,7,Gyroscope,0.488,2.256,-4.6339999999999995,1566933870373
34128,7,Gyroscope,0.488,4.146,-3.5980000000000003,1566933870383
34129,7,Gyroscope,2.5,3.2319999999999998,-4.207,1566933870393
34130,7,Gyroscope,1.9509999999999998,1.7069999999999999,-4.695,1566933870403
34131,7,Gyroscope,1.341,0.5489999999999999,-5.183,1566933870413
34132,7,Gyroscope,0.0,1.768,-4.756,1566933870423
34133,7,Gyroscope,0.061,3.049,-4.329,1566933870433
34134,7,Gyroscope,-0.061,3.4760000000000004,-4.329,1566933870443
34135,7,Gyroscope,0.8540000000000001,2.073,-5.4879999999999995,1566933870453
34136,7,Gyroscope,-0.5489999999999999,1.768,-5.854,1566933870463
34137,7,Gyroscope,-1.768,2.866,-4.6339999999999995,1566933870473
34138,7,Gyroscope,-1.7069999999999999,3.841,-4.268,1566933870483
34139,7,Gyroscope,-0.61,3.78,-4.39,1566933870493
34140,7,Gyroscope,-1.28,3.9019999999999997,-3.2319999999999998,1566933870503
34141,7,Gyroscope,0.732,2.439,-3.293,1566933870513
34142,7,Gyroscope,1.159,1.28,-4.146,1566933870523
34143,7,Gyroscope,0.305,0.7929999999999999,-3.841,1566933870533
34144,7,Gyroscope,-1.7069999999999999,1.0979999999999999,-2.866,1566933870543
34145,7,Gyroscope,-6.28,2.988,-1.28,1566933870553
34146,7,Gyroscope,-4.512,9.512,-0.6709999999999999,1566933870563
34147,7,Gyroscope,3.4760000000000004,8.78,-2.5610000000000004,1566933870573
34148,7,Gyroscope,7.0120000000000005,-1.829,-4.878,1566933870583
34149,7,Gyroscope,-1.585,0.183,-4.939,1566933870593
34150,7,Gyroscope,-1.402,4.329,-4.4510000000000005,1566933870603
34151,7,Gyroscope,1.768,4.756,-3.415,1566933870613
34152,7,Gyroscope,2.195,4.756,-4.39,1566933870623
34153,7,Gyroscope,-2.805,5.671,-5.244,1566933870633
34154,7,Gyroscope,-2.6830000000000003,3.841,-6.341,1566933870643
34155,7,Gyroscope,-2.3169999999999997,4.024,-6.646,1566933870653
34156,7,Gyroscope,-4.939,6.159,-4.329,1566933870663
34157,7,Gyroscope,-3.537,5.305,-3.4760000000000004,1566933870673
34158,7,Gyroscope,-2.012,2.866,-3.049,1566933870683
34159,7,Gyroscope,-0.976,2.256,-2.378,1566933870693
34160,7,Gyroscope,1.159,2.073,-1.9509999999999998,1566933870703
34161,7,Gyroscope,1.463,0.976,-2.439,1566933870713
34162,7,Gyroscope,0.61,-0.122,-2.256,1566933870723
34163,7,Gyroscope,0.5489999999999999,-0.366,-2.256,1566933870733
34164,7,Gyroscope,0.61,-0.305,-1.768,1566933870743
34165,7,Gyroscope,0.42700000000000005,0.8540000000000001,-1.646,1566933870753
34166,7,Gyroscope,0.8540000000000001,1.646,-1.646,1566933870763
34167,7,Gyroscope,1.28,1.159,-1.463,1566933870773
34168,7,Gyroscope,2.134,-0.244,-1.89,1566933870783
34169,7,Gyroscope,1.9509999999999998,-0.6709999999999999,-2.012,1566933870793
34170,7,Gyroscope,1.22,0.732,-1.341,1566933870803
34171,7,Gyroscope,2.866,0.366,-1.28,1566933870813
34172,7,Gyroscope,2.134,0.122,-2.012,1566933870823
34173,7,Gyroscope,0.976,0.6709999999999999,-3.659,1566933870833
34174,7,Gyroscope,-0.366,0.732,-5.244,1566933870843
34175,7,Gyroscope,-3.659,2.073,-5.4879999999999995,1566933870853
34176,7,Gyroscope,-5.4270000000000005,4.817,-5.3660000000000005,1566933870863
34177,7,Gyroscope,-3.72,3.3539999999999996,-5.4270000000000005,1566933870873
34178,7,Gyroscope,-2.012,-0.305,-5.122000000000001,1566933870883
34179,7,Gyroscope,-2.012,-1.585,-4.39,1566933870893
34180,7,Gyroscope,-0.305,-1.524,-2.927,1566933870903
34181,7,Gyroscope,1.585,-0.244,-1.585,1566933870913
34182,7,Gyroscope,3.841,-1.159,-1.646,1566933870923
34183,7,Gyroscope,3.537,-1.402,-1.89,1566933870933
34184,7,Gyroscope,2.378,0.305,-1.22,1566933870943
34185,7,Gyroscope,4.146,0.5489999999999999,-1.402,1566933870953
34186,7,Gyroscope,2.195,0.305,-2.866,1566933870963
34187,7,Gyroscope,-0.7929999999999999,0.061,-3.5980000000000003,1566933870973
34188,7,Gyroscope,-4.756,3.2319999999999998,-3.415,1566933870983
34189,7,Gyroscope,-3.415,7.5,-2.927,1566933870993
34190,7,Gyroscope,2.988,1.159,-5.61,1566933871003
34191,7,Gyroscope,-0.61,-1.0979999999999999,-5.244,1566933871013
34192,7,Gyroscope,-2.5,0.42700000000000005,-5.854,1566933871023
34193,7,Gyroscope,-0.488,0.732,-4.146,1566933871033
34194,7,Gyroscope,1.402,1.037,-4.207,1566933871043
34195,7,Gyroscope,1.22,0.305,-4.4510000000000005,1566933871053
34196,7,Gyroscope,1.768,-2.5610000000000004,-5.5489999999999995,1566933871063
34197,7,Gyroscope,0.5489999999999999,-1.829,-5.61,1566933871073
34198,7,Gyroscope,1.159,0.976,-5.122000000000001,1566933871083
34199,7,Gyroscope,2.3169999999999997,-0.183,-5.183,1566933871093
34200,7,Gyroscope,-0.8540000000000001,-2.195,-5.244,1566933871103
34201,7,Gyroscope,-3.3539999999999996,-0.8540000000000001,-5.915,1566933871113
34202,7,Gyroscope,-1.768,1.646,-5.792999999999999,1566933871123
34203,7,Gyroscope,-0.061,2.378,-5.4879999999999995,1566933871133
34204,7,Gyroscope,-0.366,1.9509999999999998,-6.768,1566933871143
34205,7,Gyroscope,-0.7929999999999999,0.7929999999999999,-7.0120000000000005,1566933871153
34206,7,Gyroscope,-0.976,1.9509999999999998,-5.671,1566933871163
34207,7,Gyroscope,0.42700000000000005,2.5610000000000004,-4.817,1566933871173
34208,7,Gyroscope,0.183,3.537,-3.3539999999999996,1566933871183
34209,7,Gyroscope,1.524,3.1710000000000003,-3.78,1566933871193
34210,7,Gyroscope,1.159,1.89,-3.537,1566933871203
34211,7,Gyroscope,0.061,2.5610000000000004,-2.805,1566933871213
34212,7,Gyroscope,0.7929999999999999,2.3169999999999997,-3.293,1566933871223
34213,7,Gyroscope,-1.0979999999999999,1.829,-3.2319999999999998,1566933871233
34214,7,Gyroscope,-2.7439999999999998,3.4760000000000004,-3.415,1566933871243
34215,7,Gyroscope,-0.42700000000000005,2.439,-4.4510000000000005,1566933871253
34216,7,Gyroscope,1.0979999999999999,-0.305,-3.72,1566933871263
34217,7,Gyroscope,1.463,-0.183,-2.7439999999999998,1566933871273
34218,7,Gyroscope,5.244,-0.7929999999999999,-1.037,1566933871283
34219,7,Gyroscope,5.915,-2.195,-0.244,1566933871293
34220,7,Gyroscope,1.829,-2.6830000000000003,-0.122,1566933871303
34221,7,Gyroscope,-0.6709999999999999,-2.5,-1.28,1566933871313
34222,7,Gyroscope,-3.2319999999999998,0.061,-0.7929999999999999,1566933871323
34223,7,Gyroscope,-3.2319999999999998,1.22,-1.89,1566933871333
34224,7,Gyroscope,-3.841,1.463,-2.805,1566933871343
34225,7,Gyroscope,-3.1710000000000003,1.829,-3.9019999999999997,1566933871353
34226,7,Gyroscope,-0.976,2.012,-4.329,1566933871363
34227,7,Gyroscope,0.244,2.5610000000000004,-4.756,1566933871373
34228,7,Gyroscope,0.6709999999999999,3.963,-5.061,1566933871383
34229,7,Gyroscope,-0.488,3.049,-4.207,1566933871393
34230,7,Gyroscope,-3.11,4.024,-3.293,1566933871403
34231,7,Gyroscope,-1.768,11.402000000000001,-3.72,1566933871413
34232,7,Gyroscope,7.0120000000000005,5.3660000000000005,-5.976,1566933871423
34233,7,Gyroscope,4.085,-2.988,-7.0729999999999995,1566933871433
34234,7,Gyroscope,-5.4270000000000005,1.341,-6.9510000000000005,1566933871443
34235,7,Gyroscope,-0.488,4.207,-6.037000000000001,1566933871453
34236,7,Gyroscope,3.5980000000000003,1.768,-5.732,1566933871463
34237,7,Gyroscope,0.366,1.585,-5.854,1566933871473
34238,7,Gyroscope,-0.732,1.341,-7.0120000000000005,1566933871483
34239,7,Gyroscope,0.8540000000000001,-0.366,-6.707000000000001,1566933871493
34240,7,Gyroscope,-0.366,-0.6709999999999999,-6.524,1566933871503
34241,7,Gyroscope,-2.073,2.195,-5.976,1566933871513
34242,7,Gyroscope,-1.89,4.207,-5.305,1566933871523
34243,7,Gyroscope,1.159,0.732,-6.098,1566933871533
34244,7,Gyroscope,-2.195,-1.22,-6.28,1566933871543
34245,7,Gyroscope,-5.61,3.415,-4.939,1566933871553
34246,7,Gyroscope,-2.5,4.695,-4.268,1566933871563
34247,7,Gyroscope,1.463,2.073,-3.841,1566933871573
34248,7,Gyroscope,1.402,1.28,-4.6339999999999995,1566933871583
34249,7,Gyroscope,-0.305,1.0979999999999999,-4.878,1566933871593
34250,7,Gyroscope,-0.061,1.22,-3.963,1566933871603
34251,7,Gyroscope,1.037,2.012,-3.537,1566933871613
34252,7,Gyroscope,0.732,3.293,-2.927,1566933871623
34253,7,Gyroscope,2.012,1.402,-3.4760000000000004,1566933871633
34254,7,Gyroscope,1.037,-0.915,-3.537,1566933871643
34255,7,Gyroscope,-0.5489999999999999,0.6709999999999999,-3.1710000000000003,1566933871653
34256,7,Gyroscope,1.22,1.768,-2.866,1566933871663
34257,7,Gyroscope,1.28,0.61,-2.6830000000000003,1566933871673
34258,7,Gyroscope,-0.244,-0.122,-2.988,1566933871683
34259,7,Gyroscope,0.061,0.122,-3.049,1566933871693
34260,7,Gyroscope,0.42700000000000005,-0.122,-2.6830000000000003,1566933871703
34261,7,Gyroscope,-0.061,0.305,-2.6830000000000003,1566933871713
34262,7,Gyroscope,-0.8540000000000001,0.5489999999999999,-2.6830000000000003,1566933871723
34263,7,Gyroscope,-0.305,0.0,-2.927,1566933871733
34264,7,Gyroscope,-0.8540000000000001,0.366,-2.988,1566933871743
34265,7,Gyroscope,-0.915,0.732,-2.7439999999999998,1566933871753
34266,7,Gyroscope,-0.366,0.8540000000000001,-2.5610000000000004,1566933871763
34267,7,Gyroscope,-0.732,1.768,-2.012,1566933871773
34268,7,Gyroscope,1.037,1.9509999999999998,-2.012,1566933871783
34269,7,Gyroscope,2.073,0.366,-2.256,1566933871793
34270,7,Gyroscope,0.8540000000000001,-0.8540000000000001,-2.012,1566933871803
34271,7,Gyroscope,-1.0979999999999999,0.915,-1.0979999999999999,1566933871813
34272,7,Gyroscope,0.305,5.976,0.732,1566933871823
34273,7,Gyroscope,7.8660000000000005,1.768,-2.012,1566933871833
34274,7,Gyroscope,6.037000000000001,-5.4270000000000005,-4.6339999999999995,1566933871843
34275,7,Gyroscope,-2.622,-1.341,-4.512,1566933871853
34276,7,Gyroscope,-0.7929999999999999,1.829,-4.146,1566933871863
34277,7,Gyroscope,-1.463,3.415,-3.415,1566933871873
34278,7,Gyroscope,-0.7929999999999999,4.878,-4.512,1566933871883
34279,7,Gyroscope,0.488,1.28,-6.646,1566933871893
34280,7,Gyroscope,-0.305,-4.207,-7.5,1566933871903
34281,7,Gyroscope,-5.976,0.61,-6.341,1566933871913
34282,7,Gyroscope,-3.1710000000000003,3.3539999999999996,-5.244,1566933871923
34283,7,Gyroscope,-1.768,1.9509999999999998,-5.0,1566933871933
34284,7,Gyroscope,-1.89,0.122,-6.707000000000001,1566933871943
34285,7,Gyroscope,-1.159,-2.195,-8.232000000000001,1566933871953
34286,7,Gyroscope,-1.646,-1.463,-6.707000000000001,1566933871963
34287,7,Gyroscope,-0.7929999999999999,2.073,-5.671,1566933871973
34288,7,Gyroscope,1.524,1.9509999999999998,-5.122000000000001,1566933871983
34289,7,Gyroscope,1.463,-0.5489999999999999,-5.183,1566933871993
34290,7,Gyroscope,-0.122,-0.061,-4.695,1566933872003
34291,7,Gyroscope,1.28,1.89,-3.415,1566933872013
34292,7,Gyroscope,4.085,1.646,-2.805,1566933872023
34293,7,Gyroscope,3.2319999999999998,0.976,-3.537,1566933872033
34294,7,Gyroscope,1.037,0.7929999999999999,-3.78,1566933872043
34295,7,Gyroscope,0.183,1.463,-3.5980000000000003,1566933872053
34296,7,Gyroscope,-0.122,2.927,-3.4760000000000004,1566933872063
34297,7,Gyroscope,-0.183,3.1710000000000003,-4.146,1566933872073
34298,7,Gyroscope,-0.6709999999999999,2.012,-4.878,1566933872083
34299,7,Gyroscope,-1.9509999999999998,1.037,-5.0,1566933872093
34300,7,Gyroscope,-1.768,0.6709999999999999,-4.6339999999999995,1566933872103
34301,7,Gyroscope,-1.7069999999999999,1.402,-3.2319999999999998,1566933872113
34302,7,Gyroscope,-0.061,1.646,-2.5,1566933872123
34303,7,Gyroscope,2.073,0.8540000000000001,-2.073,1566933872133
34304,7,Gyroscope,3.78,-1.463,-2.134,1566933872143
34305,7,Gyroscope,2.927,-1.89,-1.829,1566933872153
34306,7,Gyroscope,2.073,-0.366,-1.28,1566933872163
34307,7,Gyroscope,2.866,0.732,-0.61,1566933872173
34308,7,Gyroscope,3.4760000000000004,-0.122,-1.22,1566933872183
34309,7,Gyroscope,1.463,-1.0979999999999999,-1.463,1566933872193
34310,7,Gyroscope,0.488,-1.159,-1.585,1566933872203
34311,7,Gyroscope,0.366,0.061,-0.915,1566933872213
34312,7,Gyroscope,0.8540000000000001,0.8540000000000001,-0.42700000000000005,1566933872223
34313,7,Gyroscope,1.402,-0.183,-0.6709999999999999,1566933872233
34314,7,Gyroscope,1.341,-2.012,-1.0979999999999999,1566933872243
34315,7,Gyroscope,0.42700000000000005,-3.11,-0.488,1566933872253
34316,7,Gyroscope,-0.061,-2.012,0.42700000000000005,1566933872263
34317,7,Gyroscope,0.366,-0.732,0.732,1566933872273
34318,7,Gyroscope,2.439,1.646,0.61,1566933872283
34319,7,Gyroscope,8.293,-0.6709999999999999,-1.402,1566933872293
34320,7,Gyroscope,10.0,-10.305,-4.329,1566933872303
34321,7,Gyroscope,-0.61,-5.122000000000001,-2.256,1566933872313
34322,7,Gyroscope,-0.488,2.988,-0.915,1566933872323
34323,7,Gyroscope,4.817,3.2319999999999998,0.183,1566933872333
34324,7,Gyroscope,5.792999999999999,2.622,1.22,1566933872343
34325,7,Gyroscope,9.634,-0.061,-1.0979999999999999,1566933872353
34326,7,Gyroscope,11.037,-5.732,-3.4760000000000004,1566933872363
34327,7,Gyroscope,7.5,-6.768,-3.3539999999999996,1566933872373
34328,7,Gyroscope,2.012,-0.183,-2.927,1566933872383
34329,7,Gyroscope,-0.183,4.146,-2.3169999999999997,1566933872393
34330,7,Gyroscope,1.0979999999999999,2.439,-3.5980000000000003,1566933872403
34331,7,Gyroscope,-0.8540000000000001,0.976,-6.341,1566933872413
34332,7,Gyroscope,-3.72,1.463,-7.377999999999999,1566933872423
34333,7,Gyroscope,-4.4510000000000005,3.293,-6.402,1566933872433
34334,7,Gyroscope,-2.5610000000000004,4.268,-6.341,1566933872443
34335,7,Gyroscope,-2.256,2.622,-6.341,1566933872453
34336,7,Gyroscope,-1.7069999999999999,1.159,-6.159,1566933872463
34337,7,Gyroscope,-0.732,1.341,-5.976,1566933872473
34338,7,Gyroscope,1.159,1.89,-5.854,1566933872483
34339,7,Gyroscope,2.3169999999999997,3.11,-6.159,1566933872493
34340,7,Gyroscope,3.1710000000000003,3.3539999999999996,-7.439,1566933872503
34341,7,Gyroscope,2.195,2.195,-8.354,1566933872513
34342,7,Gyroscope,-0.183,3.11,-8.597999999999999,1566933872523
34343,7,Gyroscope,-0.7929999999999999,5.244,-9.024,1566933872533
34344,7,Gyroscope,-1.037,5.5489999999999995,-9.817,1566933872543
34345,7,Gyroscope,-1.646,5.061,-10.915,1566933872553
34346,7,Gyroscope,-2.378,5.3660000000000005,-11.341,1566933872563
34347,7,Gyroscope,-2.439,6.098,-11.402000000000001,1566933872573
34348,7,Gyroscope,-1.585,5.244,-11.463,1566933872583
34349,7,Gyroscope,-1.9509999999999998,4.512,-11.585,1566933872593
34350,7,Gyroscope,-1.402,5.792999999999999,-11.402000000000001,1566933872603
34351,7,Gyroscope,1.463,3.963,-12.439,1566933872613
34352,7,Gyroscope,0.6709999999999999,0.488,-12.805,1566933872623
34353,7,Gyroscope,-3.049,3.5980000000000003,-12.378,1566933872633
34354,7,Gyroscope,-0.7929999999999999,5.61,-12.134,1566933872643
34355,7,Gyroscope,-0.244,4.756,-12.439,1566933872653
34356,7,Gyroscope,-1.646,5.061,-13.597999999999999,1566933872663
34357,7,Gyroscope,-2.134,5.976,-14.450999999999999,1566933872673
34358,7,Gyroscope,-2.622,6.402,-14.329,1566933872683
34359,7,Gyroscope,-2.988,8.597999999999999,-13.537,1566933872693
34360,7,Gyroscope,-0.42700000000000005,8.537,-13.475999999999999,1566933872703
34361,7,Gyroscope,1.341,6.524,-13.72,1566933872713
34362,7,Gyroscope,0.122,5.061,-13.841,1566933872723
34363,7,Gyroscope,-1.0979999999999999,4.878,-13.597999999999999,1566933872733
34364,7,Gyroscope,-2.5,6.646,-13.232000000000001,1566933872743
34365,7,Gyroscope,-4.6339999999999995,8.476,-12.683,1566933872753
34366,7,Gyroscope,-6.159,11.829,-12.866,1566933872763
34367,7,Gyroscope,-4.329,15.122,-12.5,1566933872773
34368,7,Gyroscope,1.524,5.183,-15.61,1566933872783
34369,7,Gyroscope,-4.817,3.78,-13.902000000000001,1566933872793
34370,7,Gyroscope,-7.744,8.963,-12.622,1566933872803
34371,7,Gyroscope,-2.6830000000000003,8.293,-10.915,1566933872813
34372,7,Gyroscope,-0.8540000000000001,5.671,-11.097999999999999,1566933872823
34373,7,Gyroscope,-4.085,6.462999999999999,-12.073,1566933872833
34374,7,Gyroscope,-3.963,5.122000000000001,-13.293,1566933872843
34375,7,Gyroscope,-3.2319999999999998,4.512,-13.963,1566933872853
34376,7,Gyroscope,-2.988,6.341,-14.878,1566933872863
34377,7,Gyroscope,0.183,5.5489999999999995,-17.012,1566933872873
34378,7,Gyroscope,-1.7069999999999999,3.4760000000000004,-18.11,1566933872883
34379,7,Gyroscope,-3.537,3.72,-17.805,1566933872893
34380,7,Gyroscope,-4.6339999999999995,7.805,-17.134,1566933872903
34381,7,Gyroscope,-3.4760000000000004,9.329,-16.463,1566933872913
34382,7,Gyroscope,-2.378,8.171,-17.073,1566933872923
34383,7,Gyroscope,-4.268,8.658999999999999,-17.317,1566933872933
34384,7,Gyroscope,-3.963,8.658999999999999,-17.378,1566933872943
34385,7,Gyroscope,-3.5980000000000003,8.597999999999999,-16.89,1566933872953
34386,7,Gyroscope,-2.927,9.695,-17.134,1566933872963
34387,7,Gyroscope,-1.89,9.939,-16.829,1566933872973
34388,7,Gyroscope,0.0,8.537,-17.134,1566933872983
34389,7,Gyroscope,-0.061,8.537,-17.134,1566933872993
34390,7,Gyroscope,0.8540000000000001,7.8660000000000005,-17.439,1566933873003
34391,7,Gyroscope,1.768,7.377999999999999,-17.5,1566933873013
34392,7,Gyroscope,1.7069999999999999,6.829,-17.5,1566933873023
34393,7,Gyroscope,1.768,5.732,-16.89,1566933873033
34394,7,Gyroscope,0.976,5.0,-16.768,1566933873043
34395,7,Gyroscope,0.915,5.4270000000000005,-16.340999999999998,1566933873053
34396,7,Gyroscope,1.28,5.61,-16.159000000000002,1566933873063
34397,7,Gyroscope,1.159,5.4879999999999995,-16.646,1566933873073
34398,7,Gyroscope,-0.061,7.561,-16.22,1566933873083
34399,7,Gyroscope,1.9509999999999998,6.402,-17.5,1566933873093
34400,7,Gyroscope,0.061,5.792999999999999,-17.317,1566933873103
34401,7,Gyroscope,-2.134,8.902000000000001,-17.073,1566933873113
34402,7,Gyroscope,0.366,9.817,-17.134,1566933873123
34403,7,Gyroscope,0.7929999999999999,7.5,-17.073,1566933873133
34404,7,Gyroscope,-1.7069999999999999,7.9270000000000005,-17.073,1566933873143
34405,7,Gyroscope,-1.524,9.146,-16.89,1566933873153
34406,7,Gyroscope,0.488,9.267999999999999,-15.915,1566933873163
34407,7,Gyroscope,1.89,8.293,-16.098,1566933873173
34408,7,Gyroscope,1.341,6.9510000000000005,-16.159000000000002,1566933873183
34409,7,Gyroscope,0.7929999999999999,8.171,-15.793,1566933873193
34410,7,Gyroscope,3.415,11.707,-14.755999999999998,1566933873203
34411,7,Gyroscope,7.9270000000000005,3.11,-17.317,1566933873213
34412,7,Gyroscope,1.22,-0.8540000000000001,-17.195,1566933873223
34413,7,Gyroscope,-4.4510000000000005,6.89,-16.524,1566933873233
34414,7,Gyroscope,0.488,8.658999999999999,-15.488,1566933873243
34415,7,Gyroscope,0.976,6.524,-15.427,1566933873253
34416,7,Gyroscope,-1.646,7.9270000000000005,-17.073,1566933873263
34417,7,Gyroscope,-1.585,8.232000000000001,-17.866,1566933873273
34418,7,Gyroscope,-0.5489999999999999,7.1339999999999995,-17.073,1566933873283
34419,7,Gyroscope,-0.61,7.8660000000000005,-16.951,1566933873293
34420,7,Gyroscope,-1.22,9.024,-16.22,1566933873303
34421,7,Gyroscope,-0.8540000000000001,8.902000000000001,-15.427,1566933873313
34422,7,Gyroscope,-0.061,8.476,-15.183,1566933873323
34423,7,Gyroscope,0.366,7.805,-16.159000000000002,1566933873333
34424,7,Gyroscope,-0.244,7.1339999999999995,-17.561,1566933873343
34425,7,Gyroscope,-0.61,9.817,-19.878,1566933873353
34426,7,Gyroscope,0.244,13.597999999999999,-20.732,1566933873363
34427,7,Gyroscope,2.805,8.354,-24.451,1566933873373
34428,7,Gyroscope,-1.768,5.915,-26.159000000000002,1566933873383
34429,7,Gyroscope,-3.9019999999999997,10.793,-27.316999999999997,1566933873393
34430,7,Gyroscope,-2.073,13.354000000000001,-26.646,1566933873403
34431,7,Gyroscope,-2.073,12.195,-26.524,1566933873413
34432,7,Gyroscope,-2.7439999999999998,12.255999999999998,-27.561,1566933873423
34433,7,Gyroscope,-1.7069999999999999,11.463,-28.415,1566933873433
34434,7,Gyroscope,-1.89,10.975999999999999,-28.537,1566933873443
34435,7,Gyroscope,-2.378,11.707,-29.756,1566933873453
34436,7,Gyroscope,-2.866,13.537,-30.244,1566933873463
34437,7,Gyroscope,-2.439,15.122,-30.732,1566933873473
34438,7,Gyroscope,-1.768,15.305,-31.829,1566933873483
34439,7,Gyroscope,-2.012,14.024000000000001,-33.476,1566933873493
34440,7,Gyroscope,-2.622,14.512,-34.695,1566933873503
34441,7,Gyroscope,-2.3169999999999997,16.463,-35.366,1566933873513
34442,7,Gyroscope,-2.012,17.439,-35.976,1566933873523
34443,7,Gyroscope,-2.012,16.707,-37.317,1566933873533
34444,7,Gyroscope,-2.6830000000000003,16.951,-38.598,1566933873543
34445,7,Gyroscope,-3.415,17.988,-39.451,1566933873553
34446,7,Gyroscope,-3.72,18.415,-40.488,1566933873563
34447,7,Gyroscope,-4.207,18.840999999999998,-41.402,1566933873573
34448,7,Gyroscope,-4.39,19.756,-42.195,1566933873583
34449,7,Gyroscope,-3.78,20.488000000000003,-43.232,1566933873593
34450,7,Gyroscope,-3.72,20.61,-44.023999999999994,1566933873603
