,statusId,sensorName,valueX,valueY,valueZ,timestamp
126156,58,Accelerometer,2.0062547,-0.31123284,11.867547,1547230118279
126157,58,Gyroscope,0.041685928,-0.14806113,-0.17337525,1547230118281
126158,58,Accelerometer,1.1994434999999999,0.21546888,15.384479,1547230118282
126159,58,Gyroscope,0.09849635,-0.11690704,-0.15199499,1547230118284
126160,58,Accelerometer,0.12928134,0.8115995,15.190557,1547230118285
126161,58,Accelerometer,0.11252264,1.1994434999999999,13.854648999999998,1547230118287
126162,58,Gyroscope,0.12415267,-0.09247244,-0.14038855,1547230118285
126163,58,Gyroscope,0.11987661599999999,-0.043603264,-0.13489076,1547230118289
126164,58,Accelerometer,0.7661116,1.1683203000000002,13.876195999999998,1547230118290
126165,58,Gyroscope,0.09849635,-0.0069513787,-0.14099942,1547230118291
126166,58,Accelerometer,1.0270684,1.3694245,13.440470000000001,1547230118292
126167,58,Accelerometer,0.6655594,1.7117807,10.790203,1547230118294
126168,58,Gyroscope,0.07894868,0.032143965,-0.15566017,1547230118292
126169,58,Gyroscope,0.051459767000000003,0.038252607,-0.1739861,1547230118295
126170,58,Accelerometer,-0.27292725,2.0756836,7.876585,1547230118296
126171,58,Gyroscope,0.045351117999999996,0.037030883,-0.18253821,1547230118297
126172,58,Accelerometer,-0.64880073,1.6112285,7.979531,1547230118298
126173,58,Gyroscope,0.04962717,0.03947434,-0.18437082,1547230118299
126174,58,Accelerometer,-0.9073634,0.67513585,9.17658,1547230118302
126175,58,Gyroscope,0.044129387,0.016872345,-0.19231205,1547230118302
126176,58,Accelerometer,-0.85229915,0.12209904,10.711198,1547230118303
126177,58,Gyroscope,0.034966417,0.0040441854,-0.19353378,1547230118304
126178,58,Accelerometer,-0.28010955,-0.55543095,11.781360000000001,1547230118305
126179,58,Gyroscope,0.013586151000000001,0.00465505,-0.19414465,1547230118307
126180,58,Accelerometer,0.10055215,-1.1826848,10.218013000000001,1547230118308
126181,58,Gyroscope,-0.005350654,0.016872345,-0.18864687,1547230118309
126182,58,Accelerometer,0.1891338,-1.1683203000000002,8.376951,1547230118310
126183,58,Gyroscope,0.0038123159000000005,0.028478773,-0.18192735,1547230118311
126184,58,Accelerometer,-0.60331285,-0.45487875,8.314705,1547230118312
126185,58,Gyroscope,0.033133823,0.024813585,-0.16971005,1547230118314
126186,58,Accelerometer,-1.649534,0.05506427,9.483025,1547230118315
126187,58,Gyroscope,0.061233602000000005,0.038252607,-0.15504931,1547230118317
126188,58,Accelerometer,-1.8841558,0.028729185,10.342507000000001,1547230118318
126189,58,Gyroscope,0.04962717,0.048026442999999995,-0.14771892,1547230118319
126190,58,Accelerometer,-1.4197004999999998,-0.2058925,10.112673,1547230118320
126191,58,Gyroscope,0.009310098000000001,0.05902201,-0.14161028,1547230118321
126192,58,Accelerometer,-0.69668275,-0.66795355,10.467,1547230118323
126193,58,Gyroscope,-0.028563513999999998,0.07918054599999999,-0.14038855,1547230118324
126194,58,Accelerometer,-0.44769648,-0.97200406,10.529246,1547230118325
126195,58,Gyroscope,-0.051165506,0.09017611,-0.14771892,1547230118326
126196,58,Accelerometer,-0.85229915,-0.82596403,9.605124,1547230118327
126197,58,Gyroscope,-0.04750032,0.09078697,-0.15260585,1547230118328
126198,58,Accelerometer,-1.2999957,-0.47163746,9.21728,1547230118330
126199,58,Gyroscope,-0.024287462000000003,0.07551535,-0.14283201,1547230118331
126200,58,Accelerometer,-0.9672159,-0.21307479,10.589099000000001,1547230118332
126201,58,Gyroscope,0.0025905864000000003,0.06818498,-0.12817125,1547230118333
126202,58,Accelerometer,-0.42614958,-0.21307479,11.580256,1547230118334
126203,58,Gyroscope,0.00014712755,0.07062844,-0.11778655,1547230118335
126204,58,Accelerometer,-0.55543095,0.074217066,9.480630999999999,1547230118336
126205,58,Gyroscope,-0.027952649,0.059632875,-0.11717569,1547230118338
126206,58,Accelerometer,-0.63922435,0.57937187,6.9859800000000005,1547230118339
126207,58,Gyroscope,-0.060328476,0.046193853,-0.12145174,1547230118340
126208,58,Accelerometer,-0.26335087,0.7110473,6.794452000000001,1547230118341
126209,58,Gyroscope,-0.07071318,0.026035314,-0.13122559,1547230118342
126210,58,Accelerometer,0.45009056,0.5147311999999999,8.647485000000001,1547230118343
126211,58,Gyroscope,-0.051776372,0.021759262,-0.13672337,1547230118345
126212,58,Accelerometer,0.8044171999999999,0.3974204,9.641036,1547230118346
126213,58,Gyroscope,-0.038948216,0.0022115912,-0.14161028,1547230118347
126214,58,Accelerometer,0.7278060000000001,0.30165642,8.676214,1547230118348
126215,58,Gyroscope,-0.03467216,-0.009394838,-0.13489076,1547230118349
126216,58,Accelerometer,0.533884,-0.023940988,7.8861612999999995,1547230118350
126217,58,Gyroscope,-0.029785242000000003,-0.03199683,-0.13000385,1547230118351
126218,58,Accelerometer,0.28010955,-0.1987102,8.472714999999999,1547230118353
126219,58,Gyroscope,-0.012681031,-0.042381532,-0.12389519,1547230118354
126220,58,Accelerometer,0.45487875,0.15561642,10.158161,1547230118355
126221,58,Gyroscope,0.021527393,-0.04421413,-0.12328433,1547230118356
126222,58,Accelerometer,0.7780821,0.775688,10.780627,1547230118357
126223,58,Gyroscope,0.04657285,-0.036272883,-0.12939298,1547230118359
126224,58,Accelerometer,1.2712663,1.211414,9.605124,1547230118360
126225,58,Accelerometer,1.7429038000000001,1.4651883999999997,8.537355999999999,1547230118362
126226,58,Gyroscope,0.05207063,-0.027720781,-0.14527547,1547230118361
126227,58,Gyroscope,0.03435555,-0.025888188,-0.16115795,1547230118363
126228,58,Accelerometer,1.8386679,1.6351695,9.411202000000001,1547230118364
126229,58,Gyroscope,0.009920963,-0.013060028000000001,-0.17093179,1547230118365
126230,58,Accelerometer,1.3119662,1.599258,10.366448,1547230118367
126231,58,Gyroscope,-0.027952649,-0.0045079207,-0.17581871,1547230118368
126232,58,Accelerometer,0.7230178,1.1731083,10.076761999999999,1547230118369
126233,58,Gyroscope,-0.052387237999999996,0.0028224559999999997,-0.18070562,1547230118370
126234,58,Accelerometer,0.7876585,0.50515485,10.179708,1547230118372
126235,58,Accelerometer,1.2425373,-0.13646363,10.672892,1547230118374
126236,58,Gyroscope,-0.051165506,0.0077093737,-0.18314908,1547230118373
126237,58,Accelerometer,1.3981537,-0.16279872,10.450241,1547230118376
126238,58,Gyroscope,-0.017567948,0.018094073999999998,-0.18498167,1547230118375
126239,58,Gyroscope,0.02641431,0.015650615,-0.18803599999999998,1547230118378
126240,58,Accelerometer,0.8115995,0.21307479,9.097575,1547230118379
126241,58,Gyroscope,0.05329236,0.005265915,-0.17948389,1547230118380
126242,58,Gyroscope,0.04657285,-0.006340515,-0.17093179,1547230118382
126243,58,Accelerometer,-0.026335087000000004,0.67034763,7.704210000000001,1547230118381
126244,58,Accelerometer,-0.4429083,0.6799241,6.792058,1547230118383
126245,58,Accelerometer,-0.25377446,0.193922,7.627598299999999,1547230118385
126246,58,Gyroscope,-0.0041289255,-0.02405559,-0.16237968,1547230118385
126247,58,Gyroscope,-0.04750032,-0.027109915,-0.1605471,1547230118387
126248,58,Accelerometer,0.17716332,-0.28968593,8.953928999999999,1547230118388
126249,58,Gyroscope,-0.0841522,-0.021612132000000003,-0.15932536,1547230118389
126250,58,Accelerometer,0.28010955,-0.73498833,8.879712,1547230118390
126251,58,Gyroscope,-0.0841522,-0.03199683,-0.16237968,1547230118391
126252,58,Gyroscope,-0.03711562,-0.03688375,-0.15382758,1547230118393
126253,58,Accelerometer,0.23222758,-0.9145458000000001,9.6554,1547230118393
126254,58,Accelerometer,0.15801051,-0.86666375,11.486886,1547230118395
126255,58,Accelerometer,-0.12449313,-0.42854369999999997,12.183569,1547230118397
126256,58,Gyroscope,0.031912092,-0.036272883,-0.13977769,1547230118396
126257,58,Gyroscope,0.082003005,-0.035662025,-0.12817125,1547230118398
126258,58,Accelerometer,-0.26574495,0.1963161,11.228323,1547230118399
126259,58,Accelerometer,-0.22504528,0.66077125,9.942692,1547230118402
126260,58,Accelerometer,0.11252264,0.5626131999999999,9.516542999999999,1547230118405
126261,58,Gyroscope,0.08444646,-0.03199683,-0.12023001,1547230118401
126262,58,Gyroscope,0.042296793,-0.021612132000000003,-0.11900828,1547230118403
126263,58,Gyroscope,-0.021844,-0.00817311,-0.12328433,1547230118405
126264,58,Gyroscope,-0.06582626,0.0034333207,-0.13183644,1547230118408
126265,58,Accelerometer,0.3926322,0.15322231,9.969027,1547230118407
126266,58,Accelerometer,0.038305577,-0.0023940985999999997,10.806962,1547230118409
126267,58,Gyroscope,-0.06521539400000001,0.017483208,-0.13122559,1547230118410
126268,58,Accelerometer,-0.42375547,-0.045487873,11.218747,1547230118412
126269,58,Gyroscope,-0.033450432,0.024202721,-0.12756039,1547230118413
126270,58,Accelerometer,-0.5769778,-0.011970494,11.024825,1547230118414
126271,58,Gyroscope,0.014197016000000002,0.032143965,-0.12145174,1547230118415
126272,58,Accelerometer,-0.5697955,-0.26095676,10.383206,1547230118417
126273,58,Gyroscope,0.038631607000000005,0.037030883,-0.11106703400000001,1547230118418
126274,58,Accelerometer,-0.605707,-0.37108532,9.667371000000001,1547230118419
126275,58,Gyroscope,0.034966417,0.03458742,-0.106180124,1547230118420
126276,58,Accelerometer,-0.6368303000000001,-0.13885774,9.528513,1547230118421
126277,58,Gyroscope,0.0019797217,0.04069607,-0.09946061,1547230118422
126278,58,Accelerometer,-0.92412215,-0.1891338,8.982658,1547230118424
126279,58,Gyroscope,-0.054219835,0.036420017,-0.093962826,1547230118425
126280,58,Accelerometer,-0.9887628,-0.42136140000000005,8.676214,1547230118426
126281,58,Gyroscope,-0.08842826,0.041917800000000005,-0.08174553,1547230118427
126282,58,Accelerometer,-0.5913424,-0.60810107,9.109546,1547230118428
126283,58,Gyroscope,-0.095147766,0.04252866,-0.074415155,1547230118429
126284,58,Accelerometer,-0.7325941999999999,-0.5745836999999999,9.746376,1547230118430
126285,58,Gyroscope,-0.059717618,0.03580915,-0.06647391,1547230118432
126286,58,Accelerometer,-0.9863687,-0.28729185,10.766262,1547230118433
126287,58,Gyroscope,-0.008404979,0.037641745,-0.05731094,1547230118434
126288,58,Accelerometer,-1.1204382,0.05985247,10.567552000000001,1547230118435
126289,58,Gyroscope,0.023970852,0.035198286,-0.05731094,1547230118436
126290,58,Accelerometer,-1.11565,0.12928134,9.523725,1547230118438
126291,58,Gyroscope,0.024581715,0.04252866,-0.05242402,1547230118439
126292,58,Accelerometer,-0.799629,0.0071822964000000005,9.006599000000001,1547230118440
126293,58,Gyroscope,-0.00046373717000000006,0.04497212,-0.05547835,1547230118441
126294,58,Accelerometer,-0.509943,-0.004788197,9.066452,1547230118442
126295,58,Gyroscope,-0.032839566,0.055356823,-0.059143536,1547230118443
126296,58,Accelerometer,-0.5721896,0.08139936,8.803101,1547230118444
126297,58,Gyroscope,-0.059106752,0.05413509,-0.06280872,1547230118446
126298,58,Accelerometer,-0.5769778,0.21307479,8.755219,1547230118447
126299,58,Gyroscope,-0.054830693,0.055356823,-0.065252185,1547230118448
126300,58,Accelerometer,-0.18195150000000002,0.14604004,9.406414,1547230118449
126301,58,Accelerometer,-0.076611154,0.07900526,9.370502,1547230118451
126302,58,Gyroscope,-0.032228700000000006,0.060854606,-0.068306506,1547230118451
126303,58,Accelerometer,-0.31841514,0.25616857,8.994629,1547230118454
126304,58,Gyroscope,-0.008404979,0.057189412,-0.07319342,1547230118453
126305,58,Gyroscope,0.0032014511999999998,0.044361255999999995,-0.07930207,1547230118455
126306,58,Accelerometer,-0.34235612,0.2058925,9.688918,1547230118456
126307,58,Gyroscope,0.00075799227,0.03458742,-0.08418899,1547230118457
126308,58,Accelerometer,0.12928134,-0.023940988,10.450241,1547230118458
126309,58,Gyroscope,-0.014513626000000002,0.035198286,-0.09029764,1547230118459
126310,58,Accelerometer,0.629648,0.06464067,9.849322,1547230118460
126311,58,Gyroscope,-0.031006972999999997,0.04069607,-0.093962826,1547230118462
126312,58,Accelerometer,0.8139936,0.36869120000000005,8.745643,1547230118464
126313,58,Gyroscope,-0.03711562,0.031533099999999994,-0.10312579,1547230118465
126314,58,Accelerometer,0.7565352,0.33756793,8.752825,1547230118466
126315,58,Gyroscope,-0.019400544,0.03336569,-0.10373666,1547230118467
126316,58,Accelerometer,0.42614958,0.12928134,9.70807,1547230118468
126317,58,Gyroscope,0.007477504,0.024813585,-0.10312579,1547230118469
126318,58,Accelerometer,0.09815805,0.33038563,10.859632000000001,1547230118470
126319,58,Gyroscope,0.036188147999999996,0.018094073999999998,-0.10007147,1547230118471
126320,58,Accelerometer,0.34235612,0.47403157,11.946553,1547230118472
126321,58,Gyroscope,0.04657285,0.030922232,-0.09823888,1547230118473
126322,58,Accelerometer,0.6344361999999999,0.1987102,10.524458000000001,1547230118474
126323,58,Accelerometer,0.6871063000000001,-0.04069968,8.24767,1547230118478
126324,58,Gyroscope,0.024581715,0.037030883,-0.10434752,1547230118476
126325,58,Gyroscope,0.0038123159000000005,0.040085204,-0.106180124,1547230118479
126326,58,Accelerometer,0.533884,0.28250366,8.137542,1547230118480
126327,58,Gyroscope,0.00075799227,0.036420017,-0.10801271,1547230118481
126328,58,Accelerometer,0.10055215,0.5721896,8.918018,1547230118482
126329,58,Gyroscope,-0.00046373717000000006,0.018094073999999998,-0.10556925,1547230118483
126330,58,Accelerometer,0.10773444,0.5243076,9.629064999999999,1547230118484
126331,58,Accelerometer,0.5410663,0.25856268,8.793525,1547230118486
126332,58,Gyroscope,0.007477504,0.010152833,-0.106180124,1547230118485
126333,58,Gyroscope,-0.0059615197,-0.0026753265,-0.107401855,1547230118487
126334,58,Accelerometer,0.94806314,-0.16519281,7.392977,1547230118489
126335,58,Accelerometer,1.3766067,-0.33756793,7.632387,1547230118492
126336,58,Gyroscope,-0.01634622,-0.019168673,-0.110456176,1547230118491
126337,58,Gyroscope,-0.012681031,-0.030775106,-0.112288766,1547230118493
126338,58,Accelerometer,1.285631,-0.26335087,8.494261999999999,1547230118494
126339,58,Gyroscope,0.0068666395,-0.04604672,-0.112288766,1547230118495
126340,58,Accelerometer,0.7158355,-0.023940988,8.855771,1547230118496
126341,58,Gyroscope,0.025803447,-0.05765315,-0.1012932,1547230118497
126342,58,Accelerometer,0.40220859999999997,0.23701578,8.949141000000001,1547230118498
126343,58,Accelerometer,0.8403287,0.21786298,9.983392,1547230118501
126344,58,Gyroscope,0.039853334,-0.06864872,-0.09518456,1547230118499
126345,58,Gyroscope,0.05207063,-0.06987045,-0.09518456,1547230118502
126346,58,Accelerometer,1.601652,-0.21546888,10.694439,1547230118503
126347,58,Gyroscope,0.05023803599999999,-0.073535636,-0.10312579,1547230118505
126348,58,Accelerometer,1.8961263,-0.30405053,10.380811999999999,1547230118506
126349,58,Gyroscope,0.051459767000000003,-0.07475737,-0.10862357,1547230118507
126350,58,Accelerometer,1.8195150000000002,0.009576394,10.105491,1547230118508
126351,58,Gyroscope,0.061233602000000005,-0.07170304,-0.107401855,1547230118509
126352,58,Accelerometer,1.1132559,0.35193253,9.518937,1547230118510
126353,58,Accelerometer,0.5362781,0.5721896,9.779893,1547230118512
126354,58,Gyroscope,0.07284003,-0.078422554,-0.10556925,1547230118511
126355,58,Gyroscope,0.09238769999999999,-0.08025515,-0.10373666,1547230118513
126356,58,Accelerometer,0.48360795,0.73498833,10.732745,1547230118515
126357,58,Accelerometer,0.68950045,0.72062373,10.912302,1547230118517
126358,58,Gyroscope,0.100328945,-0.08392034,-0.10984529999999999,1547230118517
126359,58,Gyroscope,0.09360943,-0.07720082,-0.11961914,1547230118519
126360,58,Accelerometer,1.2521136,0.45009056,10.536429,1547230118520
126361,58,Gyroscope,0.07284003,-0.06987045,-0.1342799,1547230118521
126362,58,Accelerometer,1.2928133999999998,0.29686826,9.564424,1547230118522
126363,58,Gyroscope,0.054514087999999995,-0.06070748,-0.14222114,1547230118523
126364,58,Accelerometer,0.7469588,0.16279872,8.599603,1547230118524
126365,58,Accelerometer,0.067034766,0.04069968,8.290764,1547230118527
126366,58,Gyroscope,0.04962717,-0.04604672,-0.14038855,1547230118526
126367,58,Gyroscope,0.05573582,-0.055209695999999996,-0.1361125,1547230118528
126368,58,Accelerometer,-0.22983348,-0.15082821,9.650611999999999,1547230118529
126369,58,Gyroscope,0.08322473,-0.04849018,-0.12756039,1547230118530
126370,58,Accelerometer,-0.12928134,-0.36869120000000005,11.012853999999999,1547230118531
126371,58,Gyroscope,0.08566819,-0.0533771,-0.1257278,1547230118532
126372,58,Accelerometer,0.12449313,-0.5290958,10.883573,1547230118534
126373,58,Gyroscope,0.07833781,-0.052766234,-0.12633866,1547230118535
126374,58,Accelerometer,0.6655594,-0.6942885999999999,10.756686,1547230118536
126375,58,Gyroscope,0.061844464,-0.0429924,-0.13000385,1547230118537
126376,58,Accelerometer,0.68231815,-0.65358895,10.107885000000001,1547230118538
126377,58,Gyroscope,0.056957547000000004,-0.0411598,-0.13183644,1547230118539
126378,58,Accelerometer,0.29686826,-0.14125183,9.892416,1547230118541
126379,58,Gyroscope,0.082003005,-0.028331642999999997,-0.12756039,1547230118542
126380,58,Accelerometer,-0.31602103,0.6464066999999999,10.265895,1547230118543
126381,58,Gyroscope,0.10460499999999999,-0.030775106,-0.12939298,1547230118544
126382,58,Accelerometer,-0.67513585,1.1443793,10.481364,1547230118546
126383,58,Gyroscope,0.109491915,-0.021001267999999997,-0.12939298,1547230118547
126384,58,Accelerometer,-0.43572596,1.041433,10.062397,1547230118548
126385,58,Gyroscope,0.071618296,-0.01855781,-0.14344287,1547230118549
126386,58,Accelerometer,-0.08858166,0.49557844,9.035328999999999,1547230118550
126387,58,Gyroscope,0.012364422,-0.0045079207,-0.15016238,1547230118551
126388,58,Accelerometer,0.29208007,-0.10055215,8.135147,1547230118552
126389,58,Gyroscope,-0.043224267999999996,0.009541968,-0.1568819,1547230118553
126390,58,Accelerometer,0.074217066,-0.35432664,7.357065700000001,1547230118554
126391,58,Gyroscope,-0.06765886,0.010763697,-0.15627104,1547230118556
126392,58,Accelerometer,-0.25138038,-0.15322231,8.075295,1547230118558
126393,58,Gyroscope,-0.049332913,0.011374562,-0.14894065,1547230118559
126394,58,Accelerometer,-0.66795355,0.11731084,8.91323,1547230118560
126395,58,Gyroscope,-0.032228700000000006,-0.0008427324,-0.14710806,1547230118561
126396,58,Accelerometer,-1.2305667,-0.06942887,9.585971,1547230118562
126397,58,Accelerometer,-0.7685057,-0.7948408,10.864419999999999,1547230118564
126398,58,Gyroscope,-0.030396107999999998,-0.013670891499999999,-0.13550164,1547230118563
