,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
182972,182972,489,Accelerometer,-8.456578,3.1652312,5.011217,1567459859254
182973,182973,489,Gyroscope,-0.09256808,-0.11862942,0.13531277,1567459859256
182974,182974,489,Accelerometer,-8.449396,3.1987512000000002,5.0184,1567459859256
182975,182975,489,Gyroscope,-0.09073548,-0.14489663,0.14508662,1567459859258
182976,182976,489,Accelerometer,-8.408693,3.2610023,5.0375543,1567459859258
182977,182977,489,Accelerometer,-8.353624,3.294522,5.0375543,1567459859260
182978,182978,489,Gyroscope,-0.0956224,-0.16688778,0.15363872,1567459859260
182979,182979,489,Accelerometer,-8.329682,3.3064934999999998,5.05192,1567459859262
182980,182980,489,Gyroscope,-0.0956224,-0.17849422,0.16524516,1567459859262
182981,182981,489,Accelerometer,-8.267431,3.3639562000000005,5.035159999999999,1567459859264
182982,182982,489,Gyroscope,-0.106007114,-0.19926363,0.17562987,1567459859264
182983,182983,489,Gyroscope,-0.101731054,-0.23163949,0.18418197,1567459859266
182984,182984,489,Accelerometer,-8.219545,3.4357843,5.020794400000001,1567459859266
182985,182985,489,Gyroscope,-0.10539625,-0.24385679999999998,0.1909015,1567459859268
182986,182986,489,Accelerometer,-8.188419999999999,3.4645156999999998,5.027977,1567459859268
182987,182987,489,Gyroscope,-0.11578095,-0.26462623,0.20434053,1567459859270
182988,182988,489,Accelerometer,-8.12138,3.5076127,5.0136113,1567459859270
182989,182989,489,Gyroscope,-0.11883528,-0.27867612,0.21167092,1567459859272
182990,182990,489,Accelerometer,-8.097438,3.562681,5.011217,1567459859272
182991,182991,489,Gyroscope,-0.12005702,-0.30188899999999996,0.22755341,1567459859274
182992,182992,489,Accelerometer,-8.049552,3.6177492,5.035159999999999,1567459859275
182993,182993,489,Gyroscope,-0.13166346,-0.33121052,0.23915985,1567459859276
182994,182994,489,Accelerometer,-8.006455,3.7087317000000004,5.0926222999999995,1567459859276
182995,182995,489,Gyroscope,-0.13593951,-0.34403870000000003,0.24465764,1567459859278
182996,182996,489,Accelerometer,-7.980117999999999,3.7350687999999996,5.1189594000000005,1567459859278
182997,182997,489,Gyroscope,-0.14204815,-0.37152759999999996,0.25870755,1567459859280
182998,182998,489,Accelerometer,-7.960963700000001,3.8188684,5.1524790000000005,1567459859280
182999,182999,489,Gyroscope,-0.14815682,-0.39535138,0.26848137,1567459859282
183000,183000,489,Accelerometer,-7.951386500000001,3.9050622,5.219519,1567459859282
183001,183001,489,Accelerometer,-7.9489923,3.964919,5.209942,1567459859284
183002,183002,489,Gyroscope,-0.14632422,-0.41062299999999996,0.26848137,1567459859284
183003,183003,489,Gyroscope,-0.151822,-0.43444675,0.27581176,1567459859286
183004,183004,489,Accelerometer,-7.977723599999999,4.0582957,5.262616,1567459859286
183005,183005,489,Gyroscope,-0.15243287,-0.45032924,0.27642265,1567459859288
183006,183006,489,Accelerometer,-8.006455,4.1325183,5.260222,1567459859288
183007,183007,489,Gyroscope,-0.1536546,-0.47293127,0.2819204,1567459859291
183008,183008,489,Accelerometer,-8.020821,4.1660379999999995,5.286558599999999,1567459859290
183009,183009,489,Accelerometer,-8.042369,4.245049,5.2841644,1567459859292
183010,183010,489,Gyroscope,-0.15121114,-0.4863703,0.28130955,1567459859292
183011,183011,489,Accelerometer,-8.047157,4.280963400000001,5.279376,1567459859294
183012,183012,489,Gyroscope,-0.151822,-0.49431154,0.27642265,1567459859294
183013,183013,489,Accelerometer,-8.111803,4.328849,5.219519,1567459859296
183014,183014,489,Gyroscope,-0.14754595,-0.5022528,0.26909226,1567459859296
183015,183015,489,Accelerometer,-8.140533999999999,4.364763,5.121353599999999,1567459859298
183016,183016,489,Gyroscope,-0.14326989999999998,-0.49431154,0.25687495,1567459859298
183017,183017,489,Accelerometer,-8.171659,4.3887057,5.0806512999999995,1567459859300
183018,183018,489,Gyroscope,-0.13899383,-0.49003549999999996,0.25198802,1567459859300
183019,183019,489,Accelerometer,-8.20518,4.4270144,4.9609375,1567459859302
183020,183020,489,Gyroscope,-0.13838297,-0.47842905,0.23915985,1567459859302
183021,183021,489,Accelerometer,-8.226728,4.4318027,4.843618,1567459859304
183022,183022,489,Gyroscope,-0.13655037,-0.4723204000000001,0.22633168,1567459859304
183023,183023,489,Accelerometer,-8.236305,4.4222255,4.807704,1567459859306
183024,183024,489,Gyroscope,-0.13716124,-0.46071395,0.21044919,1567459859306
183025,183025,489,Accelerometer,-8.226728,4.415043,4.776578400000001,1567459859308
183026,183026,489,Gyroscope,-0.13777211,-0.43872282,0.19273410000000002,1567459859308
183027,183027,489,Accelerometer,-8.248277,4.405465599999999,4.7622127999999995,1567459859310
183028,183028,489,Gyroscope,-0.13777211,-0.433225,0.18418197,1567459859310
183029,183029,489,Accelerometer,-8.298556,4.3958883,4.783761,1567459859312
183030,183030,489,Gyroscope,-0.14388075,-0.40451434,0.17807333,1567459859312
183031,183031,489,Gyroscope,-0.14754595,-0.37580368,0.175019,1567459859315
183032,183032,489,Accelerometer,-8.3129225,4.314483,4.800521,1567459859314
183033,183033,489,Gyroscope,-0.14510249,-0.35808858,0.17135379999999997,1567459859316
183034,183034,489,Accelerometer,-8.327288000000001,4.249838,4.829252200000001,1567459859316
183035,183035,489,Accelerometer,-8.310528,4.199558000000001,4.879532,1567459859318
183036,183036,489,Gyroscope,-0.15426548,-0.33304313,0.17929506,1567459859318
183037,183037,489,Accelerometer,-8.277008,4.1013927,4.9346004,1567459859320
183038,183038,489,Gyroscope,-0.16465017,-0.30372158,0.19395582,1567459859320
183039,183039,489,Accelerometer,-8.253065,4.0367475,4.9585433,1567459859322
183040,183040,489,Gyroscope,-0.16648278,-0.29211515,0.20556226,1567459859322
183041,183041,489,Accelerometer,-8.142928999999999,3.8859081,4.9944572,1567459859324
183042,183042,489,Gyroscope,-0.17686747,-0.26951313,0.22388822,1567459859324
183043,183043,489,Accelerometer,-8.087860000000001,3.703943,5.0088230000000005,1567459859326
183044,183044,489,Gyroscope,-0.17870007,-0.25851753,0.23610553,1567459859326
183045,183045,489,Accelerometer,-7.932232400000001,3.5962007000000007,5.0136113,1567459859329
183046,183046,489,Gyroscope,-0.19213912,-0.23286122,0.25626406,1567459859328
183047,183047,489,Accelerometer,-7.762239,3.371139,5.00164,1567459859330
183048,183048,489,Gyroscope,-0.19885863,-0.21697873,0.2819204,1567459859330
183049,183049,489,Gyroscope,-0.20252381,-0.20964834,0.29047254,1567459859332
183050,183050,489,Accelerometer,-7.6640735,3.2610023,4.996851400000001,1567459859332
183051,183051,489,Gyroscope,-0.20802161,-0.19010064,0.31429628,1567459859334
183052,183052,489,Accelerometer,-7.453377199999999,3.0455174,4.965726,1567459859335
183053,183053,489,Gyroscope,-0.21718459,-0.17482902,0.33445483,1567459859336
183054,183054,489,Accelerometer,-7.2354984,2.8276386000000002,4.922629,1567459859336
183055,183055,489,Gyroscope,-0.22329324,-0.16749865,0.34606129999999996,1567459859338
183056,183056,489,Accelerometer,-7.113390400000001,2.7486273999999997,4.8986864,1567459859338
183057,183057,489,Gyroscope,-0.23123448,-0.14795096,0.36133292,1567459859340
183058,183058,489,Accelerometer,-6.859597,2.578634,4.8172809999999995,1567459859340
183059,183059,489,Gyroscope,-0.24284093,-0.13939883,0.36988499999999996,1567459859343
183060,183060,489,Accelerometer,-6.598621400000001,2.47568,4.774183799999999,1567459859342
183061,183061,489,Gyroscope,-0.2520039,-0.11862942,0.38210229999999995,1567459859344
183062,183062,489,Accelerometer,-6.4573593,2.4349775,4.7526355,1567459859344
183063,183063,489,Gyroscope,-0.26483205,-0.09908173,0.38698924,1567459859346
183064,183064,489,Accelerometer,-6.191594599999999,2.3966691000000004,4.7143273,1567459859346
183065,183065,489,Accelerometer,-6.0503325,2.3751206000000002,4.6903844,1567459859348
183066,183066,489,Gyroscope,-0.2752168,-0.08686443,0.3930979,1567459859349
183067,183067,489,Accelerometer,-5.7821736,2.3894862999999997,4.6712303,1567459859350
183068,183068,489,Gyroscope,-0.2892667,-0.060597222,0.3906544,1567459859350
183069,183069,489,Accelerometer,-5.5307746,2.4277947,4.6712303,1567459859352
183070,183070,489,Gyroscope,-0.29415359999999996,-0.035551745,0.3912653,1567459859352
183071,183071,489,Accelerometer,-5.403878,2.4373717,4.6688356,1567459859354
183072,183072,489,Gyroscope,-0.30148400000000003,-0.017836655,0.38821098,1567459859354
183073,183073,489,Accelerometer,-5.2027593,2.5044115000000002,4.6927786,1567459859356
183074,183074,489,Gyroscope,-0.30942523,0.013317473,0.36744156,1567459859357
183075,183075,489,Accelerometer,-5.0495257,2.5570855,4.735875599999999,1567459859358
183076,183076,489,Gyroscope,-0.31431216,0.046304196,0.35216993,1567459859358
183077,183077,489,Accelerometer,-4.9992456,2.6025767,4.7454529999999995,1567459859360
183078,183078,489,Gyroscope,-0.3137013,0.064019285,0.34239608,1567459859360
183079,183079,489,Accelerometer,-4.9537544,2.6959534,4.8029150000000005,1567459859362
183080,183080,489,Gyroscope,-0.31736648,0.10494726,0.31979406,1567459859362
183081,183081,489,Accelerometer,-4.946572,2.80609,4.810098,1567459859364
183082,183082,489,Gyroscope,-0.31186873,0.12082976,0.30085725,1567459859365
183083,183083,489,Accelerometer,-5.0088230000000005,2.8803127,4.824464,1567459859366
183084,183084,489,Gyroscope,-0.3033166,0.16908811,0.2855856,1567459859366
183085,183085,489,Accelerometer,-5.1357193,3.067066,4.8388295,1567459859368
183086,183086,489,Gyroscope,-0.28621238,0.20390743,0.26176187,1567459859368
183087,183087,489,Gyroscope,-0.28071457,0.22284426,0.25198802,1567459859370
183088,183088,489,Accelerometer,-5.205153500000001,3.1484714,4.8340406,1567459859370
183089,183089,489,Accelerometer,-5.36557,3.3448019999999996,4.8029150000000005,1567459859372
183090,183090,489,Gyroscope,-0.2660538,0.25399837,0.23060775,1567459859373
183091,183091,489,Accelerometer,-5.5523233,3.5507095,4.7191157,1567459859374
183092,183092,489,Gyroscope,-0.2452844,0.28331992,0.2086166,1567459859374
183093,183093,489,Accelerometer,-5.621757,3.6608462,4.6736245,1567459859376
183094,183094,489,Gyroscope,-0.23551054,0.29920240000000003,0.19639929,1567459859376
183095,183095,489,Accelerometer,-5.7965393,3.8691480000000005,4.5946136,1567459859378
183096,183096,489,Gyroscope,-0.2184063,0.32852393,0.17013209,1567459859378
183097,183097,489,Gyroscope,-0.20802161,0.34440643,0.15608218,1567459859380
183098,183098,489,Accelerometer,-6.035966999999999,4.2665977,4.364763,1567459859380
183099,183099,489,Gyroscope,-0.18175439999999998,0.40915814,0.12004113,1567459859382
183100,183100,489,Accelerometer,-6.2586346,4.5850363,4.005622,1567459859382
183101,183101,489,Accelerometer,-6.873963000000001,5.6504884,3.684789,1567459859384
183102,183102,489,Gyroscope,-0.00032742377,0.72558635,0.07361537,1567459859385
183103,183103,489,Gyroscope,0.15849754,0.95527166,0.04001778,1567459859386
183104,183104,489,Accelerometer,-7.0870533,5.8013277,3.15326,1567459859387
183105,183105,489,Gyroscope,0.26478809999999997,1.1464726,0.010696251,1567459859388
183106,183106,489,Accelerometer,-7.316903599999999,5.8037220000000005,2.2961093999999997,1567459859388
183107,183107,489,Gyroscope,0.28922272,1.212446,0.007641924499999999,1567459859390
183108,183108,489,Accelerometer,-7.6042166,5.99287,2.0159793,1567459859390
183109,183109,489,Gyroscope,0.31976596,1.2704781,0.0033658675,1567459859392
183110,183110,489,Accelerometer,-7.788575999999999,6.25624,1.8531687,1567459859392
183111,183111,489,Gyroscope,0.43399778,1.4763396999999998,-0.009462303,1567459859394
183112,183112,489,Accelerometer,-8.087860000000001,6.4549650000000005,1.3048798000000001,1567459859395
183113,183113,489,Gyroscope,0.39429152,1.5227655,0.013750577,1567459859396
183114,183114,489,Accelerometer,-7.9873009999999995,5.9904757,1.5562786,1567459859396
183115,183115,489,Gyroscope,0.3313724,1.4586246,0.041850377,1567459859398
183116,183116,489,Accelerometer,-7.865193,5.8013277,1.9872481,1567459859398
183117,183117,489,Gyroscope,0.16460618,1.266813,0.10476949999999999,1567459859400
183118,183118,489,Accelerometer,-7.448589,5.482889,2.6935592,1567459859400
183119,183119,489,Gyroscope,0.094356686,1.2142786,0.12553892,1567459859402
183120,183120,489,Accelerometer,-7.3647895000000005,5.593026,3.1365,1567459859402
183121,183121,489,Accelerometer,-7.407886,5.9042816,3.6584517999999995,1567459859404
183122,183122,489,Gyroscope,0.01738767,1.2448218,0.15241699,1567459859404
183123,183123,489,Accelerometer,-7.379155,6.1293435,4.149278,1567459859406
183124,183124,489,Gyroscope,-0.09623327,1.2002287,0.18418197,1567459859406
183125,183125,489,Accelerometer,-7.391126,6.261029,4.403071400000001,1567459859408
183126,183126,489,Gyroscope,-0.14937854,1.1360878,0.20067534,1567459859409
183127,183127,489,Accelerometer,-7.4964743,6.7303066,4.6305275,1567459859411
183128,183128,489,Gyroscope,-0.22695844,1.0071952,0.21655783,1567459859410
183129,183129,489,Accelerometer,-7.573091000000001,7.099025,4.541939299999999,1567459859412
183130,183130,489,Gyroscope,-0.24100833,0.9845931999999998,0.22327736,1567459859412
183131,183131,489,Accelerometer,-7.6042166,7.2019787,4.496448,1567459859414
183132,183132,489,Gyroscope,-0.24711698,0.97298676,0.22877514,1567459859414
183133,183133,489,Accelerometer,-7.544359700000001,7.2594414,4.4533510000000005,1567459859416
183134,183134,489,Gyroscope,-0.2520039,0.9509956,0.23305120000000001,1567459859416
183135,183135,489,Accelerometer,-7.537177000000001,7.3312693,4.4270144,1567459859419
183136,183136,489,Gyroscope,-0.26055604,0.9094568000000001,0.23488379,1567459859419
183137,183137,489,Accelerometer,-7.537177000000001,7.360000599999999,4.3408203,1567459859420
183138,183138,489,Gyroscope,-0.2868232,0.8074423000000001,0.24160331,1567459859420
183139,183139,489,Gyroscope,-0.3222534,0.6803823,0.24404676,1567459859422
183140,183140,489,Accelerometer,-7.4892917,7.4198575,4.2833575999999995,1567459859422
183141,183141,489,Gyroscope,-0.3436337,0.6119654,0.24160331,1567459859424
183142,183142,489,Accelerometer,-7.4797144,7.4414062,4.278569,1567459859424
183143,183143,489,Accelerometer,-7.5060515,7.470137599999999,4.309695,1567459859426
183144,183144,489,Gyroscope,-0.41143972,0.44703180000000003,0.23915985,1567459859427
183145,183145,489,Gyroscope,-0.4877979,0.24727887,0.24832283,1567459859429
183146,183146,489,Accelerometer,-7.5419655,7.6018224000000005,4.37434,1567459859428
183147,183147,489,Gyroscope,-0.5177303,0.16175772,0.2507663,1567459859430
183148,183148,489,Accelerometer,-7.625765299999999,7.7718163,4.3863115,1567459859430
183149,183149,489,Accelerometer,-7.762239,8.085466,4.2258949999999995,1567459859432
183150,183150,489,Gyroscope,-0.54155403,0.08539957599999999,0.2507663,1567459859432
183151,183151,489,Accelerometer,-7.8101244,8.255460000000001,3.8667538,1567459859434
183152,183152,489,Gyroscope,-0.5409432,0.079901785,0.25443150000000003,1567459859434
183153,183153,489,Accelerometer,-7.767027400000001,8.226728,3.6991546000000004,1567459859437
183154,183154,489,Gyroscope,-0.53727794,0.08906477,0.27092484,1567459859436
183155,183155,489,Accelerometer,-7.4868975,7.85801,3.529161,1567459859438
183156,183156,489,Gyroscope,-0.550717,0.07134967,0.28802907,1567459859438
183157,183157,489,Accelerometer,-7.036773700000001,7.1995845,3.5147953000000003,1567459859440
183158,183158,489,Gyroscope,-0.5653778,0.05119112,0.28619647,1567459859440
183159,183159,489,Accelerometer,-6.861991400000001,6.943397,3.5147953000000003,1567459859442
183160,183160,489,Gyroscope,-0.59958625,-0.010506271000000001,0.27581176,1567459859442
183161,183161,489,Accelerometer,-6.720729400000001,6.7853746,3.7015488,1567459859444
183162,183162,489,Gyroscope,-0.6783878000000001,-0.1277924,0.2489337,1567459859445
183163,183163,489,Accelerometer,-6.689603999999999,6.7566433,3.859571,1567459859446
183164,183164,489,Gyroscope,-0.72847885,-0.20292881,0.23549466,1567459859446
183165,183165,489,Accelerometer,-6.6201696,6.715941,4.0918155,1567459859448
183166,183166,489,Gyroscope,-0.79323053,-0.30127814,0.21350351,1567459859448
183167,183167,489,Accelerometer,-6.5651016,6.641718400000001,4.1851926,1567459859450
183168,183168,489,Gyroscope,-0.8390453999999999,-0.33426487,0.17990594,1567459859450
183169,183169,489,Accelerometer,-6.531582,6.593833,4.1899809999999995,1567459859452
183170,183170,489,Gyroscope,-0.84698665,-0.32937792,0.16463429,1567459859452
183171,183171,489,Accelerometer,-6.459753500000001,6.464542,4.120547,1567459859454
183172,183172,489,Gyroscope,-0.83293676,-0.26462623,0.11576507,1567459859454
183173,183173,489,Accelerometer,-6.4669360000000005,6.421444999999999,4.065479,1567459859456
183174,183174,489,Gyroscope,-0.81216735,-0.22736344,0.09743912,1567459859456
183175,183175,489,Accelerometer,-6.5411586999999995,6.3376455,4.0199876,1567459859458
183176,183176,489,Gyroscope,-0.79139787,-0.17238556,0.06750672,1567459859458
183177,183177,489,Accelerometer,-6.60341,6.2586346,4.022382,1567459859460
183178,183178,489,Gyroscope,-0.79261965,-0.17238556,0.048569895,1567459859461
183179,183179,489,Accelerometer,-6.651294999999999,6.2275085,3.9936504,1567459859463
183180,183180,489,Gyroscope,-0.786511,-0.17177469,0.03757432,1567459859462
183181,183181,489,Accelerometer,-6.725517699999999,6.162863300000001,4.0199876,1567459859464
183182,183182,489,Gyroscope,-0.79384136,-0.17788334,0.030854802999999997,1567459859464
183183,183183,489,Accelerometer,-6.715941,6.0311785,4.1516724,1567459859466
183184,183184,489,Gyroscope,-0.79261965,-0.19132239,0.035741724,1567459859466
183185,183185,489,Accelerometer,-6.7135468,5.949773,4.2211065,1567459859468
183186,183186,489,Gyroscope,-0.7840675,-0.18215941,0.038796052000000004,1567459859468
183187,183187,489,Accelerometer,-6.651294999999999,5.7917510000000005,4.2019525,1567459859470
