,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
166501,166501,491,Gyroscope,-0.06324654,-0.016614923,-0.5115935,1567460407485
166502,166502,491,Accelerometer,-3.2370596000000003,-1.1157321000000002,7.989694999999999,1567460407488
166503,166503,491,Gyroscope,-0.08218337,-0.0013432928,-0.49754363,1567460407488
166504,166504,491,Accelerometer,-3.0718546,-1.2833313,8.193209,1567460407490
166505,166505,491,Gyroscope,-0.097454995,0.013317473,-0.48715892,1567460407490
166506,166506,491,Gyroscope,-0.094400674,0.017593531000000003,-0.48960240000000005,1567460407491
166507,166507,491,Accelerometer,-3.059883,-1.3144568,8.315316000000001,1567460407491
166508,166508,491,Gyroscope,-0.08401596,0.026145643,-0.49021325,1567460407493
166509,166509,491,Accelerometer,-3.2035396,-1.3383996,8.547561,1567460407493
166510,166510,491,Gyroscope,-0.07790731,0.026145643,-0.49021325,1567460407495
166511,166511,491,Accelerometer,-3.5076127,-1.3096683,8.640938,1567460407496
166512,166512,491,Accelerometer,-3.6560576,-1.3072741,8.8085375,1567460407498
166513,166513,491,Gyroscope,-0.06507914,0.01881526,-0.48960240000000005,1567460407498
166514,166514,491,Accelerometer,-3.9170337,-1.3216397,8.985713,1567460407500
166515,166515,491,Gyroscope,-0.046142317,0.0065979557,-0.4749416,1567460407499
166516,166516,491,Accelerometer,-4.046324299999999,-1.3431882,9.062330000000001,1567460407501
166517,166517,491,Gyroscope,-0.040033665,-0.0050084842,-0.46883297,1567460407501
166518,166518,491,Accelerometer,-4.3456087,-1.3551594999999999,9.320911,1567460407503
166519,166519,491,Gyroscope,-0.016820785,-0.033719152,-0.45295048,1567460407503
166520,166520,491,Accelerometer,-4.611373400000001,-1.2905141000000002,9.627379,1567460407506
166521,166521,491,Gyroscope,0.0033377677000000004,-0.06548414400000001,-0.43462452,1567460407506
166522,166522,491,Accelerometer,-4.7095385,-1.2234744,9.720756,1567460407508
166523,166523,491,Gyroscope,0.016776804,-0.08136663599999999,-0.4260724,1567460407508
166524,166524,491,Accelerometer,-4.7957325,-1.0343267,9.933846,1567460407509
166525,166525,491,Gyroscope,0.0485418,-0.107633844,-0.41568768,1567460407509
166526,166526,491,Accelerometer,-4.7933383,-0.8332075999999999,10.065532000000001,1567460407511
166527,166527,491,Gyroscope,0.08885889999999999,-0.12595979999999998,-0.39308566,1567460407511
166528,166528,491,Accelerometer,-4.7526355,-0.75180227,10.118205,1567460407514
166529,166529,491,Gyroscope,0.10718486,-0.12840326,-0.3772032,1567460407514
166530,166530,491,Accelerometer,-4.6712303,-0.6464542,10.178061999999999,1567460407516
166531,166531,491,Gyroscope,0.1450585,-0.129625,-0.3539903,1567460407516
166532,166532,491,Accelerometer,-4.601796,-0.6273,10.185245,1567460407517
166533,166533,491,Gyroscope,0.16704965,-0.13390104,-0.33810782,1567460407517
166534,166534,491,Gyroscope,0.20431244,-0.13084672,-0.30206674,1567460407519
166535,166535,491,Accelerometer,-4.4533510000000005,-0.600963,10.206794,1567460407519
166536,166536,491,Gyroscope,0.24401867,-0.13756624,-0.26724744,1567460407521
166537,166537,491,Accelerometer,-4.285752,-0.6201171999999999,10.197216000000001,1567460407522
166538,166538,491,Gyroscope,0.2592903,-0.14062057,-0.25258666,1567460407524
166539,166539,491,Accelerometer,-4.2139235,-0.65124273,10.199611,1567460407524
166540,166540,491,Accelerometer,-4.048719,-0.71828246,10.175668,1567460407526
166541,166541,491,Gyroscope,0.2873901,-0.14672922,-0.21776734,1567460407526
166542,166542,491,Accelerometer,-3.9337934999999997,-0.7709564999999999,10.190033999999999,1567460407527
166543,166543,491,Gyroscope,0.31610078,-0.15894653,-0.19272187,1567460407527
166544,166544,491,Accelerometer,-3.9337934999999997,-0.76616794,10.211582,1567460407529
166545,166545,491,Gyroscope,0.32892895,-0.1699421,-0.18233718,1567460407529
166546,166546,491,Accelerometer,-3.962525,-0.72546524,10.290593,1567460407532
166547,166547,491,Gyroscope,0.34603320000000004,-0.19010064,-0.1676764,1567460407532
166548,166548,491,Gyroscope,0.35336354,-0.20415056,-0.15423736,1567460407534
166549,166549,491,Accelerometer,-4.051113,-0.6081458000000001,10.326508,1567460407534
166550,166550,491,Accelerometer,-4.087027,-0.5411060999999999,10.381575999999999,1567460407535
166551,166551,491,Gyroscope,0.3753547,-0.23469381,-0.1481287,1567460407535
166552,166552,491,Accelerometer,-4.1325183,-0.38547826,10.391152,1567460407537
166553,166553,491,Gyroscope,0.38757202,-0.26951313,-0.13591140000000002,1567460407537
166554,166554,491,Accelerometer,-4.1301239999999995,-0.30167863,10.381575999999999,1567460407540
166555,166555,491,Gyroscope,0.39184806,-0.28661737,-0.12491583,1567460407540
166556,166556,491,Accelerometer,-4.113364,-0.11013664,10.36721,1567460407542
166557,166557,491,Gyroscope,0.40834144,-0.31166285,-0.10781161,1567460407542
166558,166558,491,Accelerometer,-3.962525,0.05027977,10.242707000000001,1567460407544
166559,166559,491,Gyroscope,0.40773055,-0.32143667,-0.093761705,1567460407543
166560,166560,491,Accelerometer,-3.8547822999999997,0.083799616,10.170879,1567460407545
166561,166561,491,Gyroscope,0.41139576,-0.32693449999999996,-0.07726834,1567460407545
166562,166562,491,Accelerometer,-3.624932,0.18196489,10.032011,1567460407547
166563,166563,491,Gyroscope,0.42055872,-0.32082582,-0.063218445,1567460407548
166564,166564,491,Accelerometer,-3.3831102999999993,0.29210153,9.873989,1567460407550
166565,166565,491,Gyroscope,0.41872615,-0.31471717,-0.050390273,1567460407550
166566,166566,491,Accelerometer,-3.265791,0.33759275,9.783007000000001,1567460407552
166567,166567,491,Gyroscope,0.41872615,-0.2933369,-0.036340374,1567460407551
166568,166568,491,Accelerometer,-3.0862203,0.40463245,9.675264,1567460407553
166569,166569,491,Gyroscope,0.41445008,-0.26951313,-0.019847011,1567460407553
166570,166570,491,Accelerometer,-2.997632,0.41660379999999997,9.617802000000001,1567460407555
166571,166571,491,Gyroscope,0.41139576,-0.2542415,-0.010073168,1567460407555
166572,166572,491,Accelerometer,-2.8539755,0.45730647,9.502875999999999,1567460407558
166573,166573,491,Gyroscope,0.39551324,-0.22553083,-0.005797111,1567460407558
166574,166574,491,Accelerometer,-2.7845416000000003,0.53392327,9.440625,1567460407560
166575,166575,491,Gyroscope,0.38329595,-0.20537229,-0.00091018924,1567460407560
166576,166576,491,Accelerometer,-2.7366562,0.5650489000000001,9.39274,1567460407561
166577,166577,491,Gyroscope,0.37779817,-0.19682017,0.0033658675,1567460407561
166578,166578,491,Gyroscope,0.35397443,-0.18032682,0.008863655,1567460407563
166579,166579,491,Accelerometer,-2.5594797000000002,0.5818088,9.246689,1567460407563
166580,166580,491,Gyroscope,0.32220942,-0.15161616,0.011917981000000001,1567460407566
166581,166581,491,Accelerometer,-2.3368123,0.51716334,9.04557,1567460407566
166582,166582,491,Accelerometer,-2.22907,0.4764607,8.930645,1567460407567
166583,166583,491,Gyroscope,0.3087704,-0.14000970000000001,0.010085385,1567460407567
166584,166584,491,Accelerometer,-2.0255566000000003,0.37590113,8.813326,1567460407570
166585,166585,491,Gyroscope,0.2641772,-0.10702298,-0.00091018924,1567460407570
166586,166586,491,Accelerometer,-1.9968252,0.3615355,8.796566,1567460407572
166587,166587,491,Gyroscope,0.2434078,-0.08625356,-0.009462303,1567460407572
166588,166588,491,Accelerometer,-1.9656997,0.32562137,8.779805999999999,1567460407573
166589,166589,491,Gyroscope,0.20247984,-0.066705875,-0.022290472000000002,1567460407573
166590,166590,491,Accelerometer,-1.9896424,0.31604427,8.767835,1567460407575
166591,166591,491,Gyroscope,0.16277360000000002,-0.055099435,-0.04183816,1567460407575
166592,166592,491,Accelerometer,-1.9944308999999998,0.31604427,8.736709,1567460407577
166593,166593,491,Gyroscope,0.13956071,-0.049601648,-0.050390273,1567460407578
166594,166594,491,Accelerometer,-1.9561224999999998,0.33519846,8.633755,1567460407580
166595,166595,491,Gyroscope,0.098632745,-0.039827805,-0.063218445,1567460407580
166596,166596,491,Accelerometer,-1.7597919999999998,0.28731298,8.518829,1567460407582
166597,166597,491,Gyroscope,0.046709202000000005,-0.017225789,-0.063218445,1567460407582
166598,166598,491,Accelerometer,-1.6424724999999998,0.24421602,8.475733,1567460407583
166599,166599,491,Gyroscope,0.02349632,-0.0037867535999999997,-0.060774982000000005,1567460407583
166600,166600,491,Accelerometer,-1.4317763000000001,0.19154198,8.490098,1567460407585
166601,166601,491,Gyroscope,-0.021096842,0.022480452,-0.04794681,1567460407585
166602,166602,491,Accelerometer,-1.3551594999999999,0.28731298,8.626572999999999,1567460407588
166603,166603,491,Gyroscope,-0.038811937000000005,0.040195547000000005,-0.04794681,1567460407588
166604,166604,491,Gyroscope,-0.06874433,0.05729977,-0.03817297,1567460407590
166605,166605,491,Accelerometer,-1.3862851,0.3519584,8.729526,1567460407590
166606,166606,491,Gyroscope,-0.09073548,0.069517076,-0.035118643,1567460407592
166607,166607,491,Accelerometer,-1.5131816999999999,0.5818088,8.906702000000001,1567460407591
166608,166608,491,Gyroscope,-0.09623327,0.07196053,-0.036340374,1567460407593
166609,166609,491,Accelerometer,-1.6065584,0.67279124,9.004868,1567460407593
166610,166610,491,Accelerometer,-1.8004947,0.84996754,9.150917999999999,1567460407596
166611,166611,491,Gyroscope,-0.09806587,0.07501486,-0.03328605,1567460407596
166612,166612,491,Accelerometer,-1.9561224999999998,0.9481328000000001,9.29218,1567460407598
166613,166613,491,Gyroscope,-0.10845057,0.07623660000000002,-0.027177395,1567460407597
166614,166614,491,Accelerometer,-2.0255566000000003,0.9385556999999999,9.356826,1567460407599
166615,166615,491,Gyroscope,-0.110283166,0.07623660000000002,-0.021679608,1567460407599
166616,166616,491,Accelerometer,-2.0518935000000003,0.8379962,9.519637,1567460407601
166617,166617,491,Gyroscope,-0.11578095,0.06768448,-0.011294898000000001,1567460407602
166618,166618,491,Accelerometer,-2.073442,0.69673395,9.672871,1567460407604
166619,166619,491,Gyroscope,-0.120667875,0.06768448,-0.008240572,1567460407604
166620,166620,491,Accelerometer,-2.0638650000000003,0.62251145,9.749487,1567460407606
166621,166621,491,Gyroscope,-0.11578095,0.062186692,0.007641924499999999,1567460407606
166622,166622,491,Accelerometer,-2.1620302000000002,0.5219519,9.931452,1567460407607
166623,166623,491,Gyroscope,-0.10661797,0.059132367000000005,0.013750577,1567460407607
166624,166624,491,Accelerometer,-2.2362528,0.48603779999999996,10.029617,1567460407609
166625,166625,491,Gyroscope,-0.10356365,0.059132367000000005,0.018637499,1567460407609
166626,166626,491,Accelerometer,-2.4110348,0.53392327,10.211582,1567460407612
166627,166627,491,Gyroscope,-0.08462683,0.059743233,0.019248363,1567460407612
166628,166628,491,Accelerometer,-2.6001825000000003,0.5913859,10.321719,1567460407614
166629,166629,491,Gyroscope,-0.063857414,0.06524102400000001,0.025967882999999997,1567460407614
166630,166630,491,Accelerometer,-2.6911650000000003,0.6344828,10.348056,1567460407616
166631,166631,491,Gyroscope,-0.04553145,0.06524102400000001,0.03513086,1567460407615
166632,166632,491,Accelerometer,-2.7653873,0.69673395,10.319324499999999,1567460407617
166633,166633,491,Gyroscope,-0.027205492999999997,0.066462755,0.039406918,1567460407617
166634,166634,491,Accelerometer,-2.7366562,0.65124273,10.1541195,1567460407619
166635,166635,491,Gyroscope,-0.01498819,0.075625725,0.05712201,1567460407620
166636,166636,491,Accelerometer,-2.700742,0.6368771,10.082292,1567460407622
166637,166637,491,Gyroscope,-0.005825210999999999,0.08173438,0.06323066,1567460407622
166638,166638,491,Accelerometer,-2.569057,0.5794145,9.8237095,1567460407624
166639,166639,491,Gyroscope,0.008224689,0.09761687,0.07361537,1567460407624
166640,166640,491,Accelerometer,-2.5068057,0.5027977,9.720756,1567460407626
166641,166641,491,Gyroscope,0.008835555,0.10128207,0.06933932,1567460407625
166642,166642,491,Accelerometer,-2.3990633,0.47406640000000005,9.517242,1567460407627
166643,166643,491,Gyroscope,0.01738767,0.114721105,0.07239364,1567460407627
166644,166644,491,Accelerometer,-2.3296294,0.4764607,9.332883,1567460407630
166645,166645,491,Gyroscope,0.015555073,0.117775425,0.065674126,1567460407630
166646,166646,491,Accelerometer,-2.2697724999999997,0.48843205,9.239507000000001,1567460407632
166647,166647,491,Gyroscope,0.011889881000000001,0.117775425,0.06506325,1567460407632
166648,166648,491,Accelerometer,-2.248224,0.4764607,9.103033,1567460407634
166649,166649,491,Gyroscope,-0.0027708846999999997,0.11227764,0.04429384,1567460407633
166650,166650,491,Accelerometer,-2.2314641,0.41420954,8.9186735,1567460407635
166651,166651,491,Gyroscope,-0.021096842,0.09395168,0.029022207,1567460407635
166652,166652,491,Accelerometer,-2.2170985,0.3615355,8.854028999999999,1567460407637
166653,166653,491,Gyroscope,-0.03697934,0.08662130000000001,0.013750577,1567460407638
166654,166654,491,Accelerometer,-2.2697724999999997,0.22985038,8.755863,1567460407640
166655,166655,491,Gyroscope,-0.072409526,0.06340843,-0.0039645154,1567460407640
166656,166656,491,Accelerometer,-2.4373717,0.083799616,8.758257,1567460407642
166657,166657,491,Gyroscope,-0.09012462,0.050580252,-0.013127493999999998,1567460407642
166658,166658,491,Accelerometer,-2.5642683999999996,0.038308397,8.789383,1567460407643
166659,166659,491,Gyroscope,-0.12983085,0.024923911,-0.036340374,1567460407643
166660,166660,491,Accelerometer,-2.918621,-0.07422252,8.885154,1567460407645
166661,166661,491,Gyroscope,-0.16098498,-0.0050084842,-0.06016412,1567460407645
166662,166662,491,Accelerometer,-3.1365,-0.06943397,8.923461999999999,1567460407648
166663,166663,491,Gyroscope,-0.17564575,-0.01966925,-0.07115969,1567460407648
166664,166664,491,Accelerometer,-3.5267668,-0.021548472000000003,8.937828,1567460407650
166665,166665,491,Gyroscope,-0.19946949,-0.055099435,-0.090707384,1567460407650
166666,166666,491,Accelerometer,-3.7853483999999997,0.083799616,8.882759,1567460407652
166667,166667,491,Gyroscope,-0.2184063,-0.0697602,-0.093761705,1567460407652
166668,166668,491,Accelerometer,-3.849994,0.10774237,8.834874000000001,1567460407653
166669,166669,491,Gyroscope,-0.22390410000000002,-0.06792761,-0.09315084,1567460407653
166670,166670,491,Accelerometer,-3.8691480000000005,0.23224466,8.763046000000001,1567460407655
166671,166671,491,Gyroscope,-0.23734313,-0.06426241,-0.09192911,1567460407655
166672,166672,491,Accelerometer,-3.790137,0.29928434,8.73192,1567460407658
166673,166673,491,Gyroscope,-0.24589525,-0.052655972999999995,-0.08032267,1567460407658
166674,166674,491,Accelerometer,-3.7326744,0.32083282,8.73192,1567460407660
166675,166675,491,Gyroscope,-0.24833871,-0.045936454,-0.08032267,1567460407660
166676,166676,491,Accelerometer,-3.5842294999999997,0.21548474,8.7822,1567460407661
166677,166677,491,Gyroscope,-0.2587234,-0.03494088,-0.06382931,1567460407661
166678,166678,491,Accelerometer,-3.46691,0.12210801,8.763046000000001,1567460407663
166679,166679,491,Gyroscope,-0.26544294,-0.030053958,-0.058942385,1567460407664
166680,166680,491,Accelerometer,-3.2202997000000004,-0.12450229,8.801354,1567460407666
166681,166681,491,Gyroscope,-0.278882,-0.022723576000000002,-0.04367076,1567460407666
166682,166682,491,Accelerometer,-3.007209,-0.48603779999999996,8.904308,1567460407668
166683,166683,491,Gyroscope,-0.30453834,-0.011728002,-0.03817297,1567460407667
166684,166684,491,Accelerometer,-2.9760835,-0.65842557,8.985713,1567460407669
166685,166685,491,Gyroscope,-0.30759266,-0.00684108,-0.038783833,1567460407669
166686,166686,491,Accelerometer,-3.0383348,-0.8882760000000001,9.253872,1567460407671
166687,166687,491,Gyroscope,-0.31736648,-0.005619349399999999,-0.046725083,1567460407672
166688,166688,491,Accelerometer,-3.241848,-0.9672870000000001,9.596252999999999,1567460407674
166689,166689,491,Gyroscope,-0.31125784,-0.014171463,-0.052833736,1567460407674
166690,166690,491,Accelerometer,-3.3687446000000003,-0.9720755999999999,9.732727,1567460407676
166691,166691,491,Gyroscope,-0.3100361,-0.01844752,-0.05710979,1567460407676
166692,166692,491,Accelerometer,-3.5650752,-0.94573855,10.012857,1567460407678
166693,166693,491,Gyroscope,-0.29659706,-0.030664824,-0.061385848,1567460407677
166694,166694,491,Accelerometer,-3.5698638,-1.0151725,10.101445,1567460407679
166695,166695,491,Gyroscope,-0.29232103,-0.03127569,-0.060774982000000005,1567460407679
166696,166696,491,Accelerometer,-3.4812756,-1.0726352,10.194822,1567460407682
166697,166697,491,Gyroscope,-0.27032986,-0.023334442,-0.0393947,1567460407682
166698,166698,491,Gyroscope,-0.24406265,0.0029327640999999996,-0.010073168,1567460407684
166699,166699,491,Accelerometer,-3.2202997000000004,-1.2474172,10.194822,1567460407684
166700,166700,491,Accelerometer,-3.050306,-1.3838909,10.161303,1567460407686
166701,166701,491,Gyroscope,-0.22940189,0.018204395,0.0051984633,1567460407685
166702,166702,491,Accelerometer,-2.7869357999999997,-1.6759924,10.091868,1567460407687
166703,166703,491,Gyroscope,-0.20924333,0.068295345,0.024746152,1567460407687
166704,166704,491,Gyroscope,-0.18236527,0.117775425,0.047348164000000005,1567460407689
166705,166705,491,Accelerometer,-2.700742,-1.8340145,10.156514,1567460407690
166706,166706,491,Gyroscope,-0.17014797,0.13854484,0.06628499,1567460407692
166707,166707,491,Accelerometer,-2.7151077,-1.8603516,10.192428,1567460407692
166708,166708,491,Gyroscope,-0.13777211,0.16908811,0.08583267,1567460407694
166709,166709,491,Accelerometer,-2.8348215,-1.8196488999999998,10.307352999999999,1567460407694
166710,166710,491,Gyroscope,-0.12311134,0.17702936,0.09988257,1567460407696
166711,166711,491,Accelerometer,-2.9665065,-1.6879636999999998,10.4294615,1567460407695
166712,166712,491,Gyroscope,-0.09928759,0.18435974,0.12614977,1567460407697
166713,166713,491,Accelerometer,-3.0119977000000002,-1.6017698,10.460587,1567460407697
166714,166714,491,Gyroscope,-0.06446828,0.18191628,0.14264314,1567460407699
