,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
190208,190208,417,Accelerometer,-1.9824595,-2.7893302,10.752688000000001,1567454162634
190209,190209,417,Gyroscope,-0.5568257,-0.10335778400000001,-0.123083234,1567454162634
190210,190210,417,Accelerometer,-1.9345740000000002,-2.7989072999999998,10.697619,1567454162636
190211,190211,417,Gyroscope,-0.5647669,-0.12901413,-0.116974585,1567454162636
190212,190212,417,Accelerometer,-1.7573976999999998,-2.7941186,10.510866,1567454162638
190213,190213,417,Gyroscope,-0.5696538000000001,-0.14978355,-0.110865936,1567454162638
190214,190214,417,Accelerometer,-1.6688095,-2.7725701000000003,10.415094999999999,1567454162640
190215,190215,417,Gyroscope,-0.57270813,-0.14917268,-0.10842247,1567454162640
190216,190216,417,Accelerometer,-1.4485363000000002,-2.743839,10.211582,1567454162643
190217,190217,417,Gyroscope,-0.57392985,-0.13451192,-0.10842247,1567454162643
190218,190218,417,Accelerometer,-1.211503,-2.7558103,10.075109,1567454162644
190219,190219,417,Gyroscope,-0.58309287,-0.107633844,-0.11514199,1567454162644
190220,190220,417,Gyroscope,-0.5800385,-0.100303456,-0.11453113,1567454162646
190221,190221,417,Accelerometer,-1.1133378,-2.7342618,10.060742,1567454162646
190222,190222,417,Accelerometer,-1.0199611,-2.6696165,10.058349,1567454162648
190223,190223,417,Gyroscope,-0.58187115,-0.09358395,-0.12369411,1567454162648
190224,190224,417,Accelerometer,-0.96489275,-2.6839821,10.046377,1567454162650
190225,190225,417,Gyroscope,-0.5733189999999999,-0.092973076,-0.13224621,1567454162651
190226,190226,417,Gyroscope,-0.5696538000000001,-0.092973076,-0.12797016,1567454162653
190227,190227,417,Accelerometer,-0.9337671999999999,-2.7366562,10.048771,1567454162652
190228,190228,417,Gyroscope,-0.5665995,-0.10396865,-0.13346794,1567454162654
190229,190229,417,Accelerometer,-0.9217958,-2.9593236000000003,10.1206,1567454162654
190230,190230,417,Accelerometer,-0.8332075999999999,-3.1412885,10.228342,1567454162656
190231,190231,417,Gyroscope,-0.56415606,-0.11618595599999999,-0.13285708,1567454162656
190232,190232,417,Accelerometer,-0.71588814,-3.5435266000000003,10.261861999999999,1567454162659
190233,190233,417,Gyroscope,-0.5556039,-0.16566604,-0.14140919,1567454162658
190234,190234,417,Accelerometer,-0.6177229000000001,-3.6967604,10.032011,1567454162660
190235,190235,417,Gyroscope,-0.5543821999999999,-0.19559844,-0.14507438,1567454162660
190236,190236,417,Accelerometer,-0.5506831999999999,-3.7207031,9.907509,1567454162662
190237,190237,417,Gyroscope,-0.5556039,-0.20292881,-0.14507438,1567454162662
190238,190238,417,Accelerometer,-0.24182175,-4.0439300000000005,9.768641,1567454162664
190239,190239,417,Gyroscope,-0.5653778,-0.22125478,-0.14507438,1567454162664
190240,190240,417,Gyroscope,-0.5556039,-0.26890227,-0.19883053,1567454162667
190241,190241,417,Accelerometer,0.4070267,-5.274587599999999,9.938635000000001,1567454162666
190242,190242,417,Accelerometer,0.7446195,-5.3799353,9.6896305,1567454162668
190243,190243,417,Gyroscope,-0.54827356,-0.28967170000000003,-0.23181725,1567454162668
190244,190244,417,Accelerometer,0.5865973000000001,-4.8891089999999995,9.033599,1567454162670
190245,190245,417,Gyroscope,-0.5513279000000001,-0.2933369,-0.28557340000000003,1567454162670
190246,190246,417,Accelerometer,0.16520496,-3.806897,8.827691,1567454162672
190247,190247,417,Gyroscope,-0.5665995,-0.2829522,-0.30389935,1567454162673
190248,190248,417,Accelerometer,-0.3328042,-3.205934,8.561927,1567454162674
190249,190249,417,Gyroscope,-0.57942766,-0.24691112,-0.28984946,1567454162674
190250,190250,417,Gyroscope,-0.5910340999999999,-0.19987449,-0.22693034,1567454162676
190251,190251,417,Accelerometer,-0.79250497,-2.3344178,8.403905,1567454162676
190252,190252,417,Gyroscope,-0.5910340999999999,-0.16444433,-0.19027841,1567454162678
190253,190253,417,Accelerometer,-1.1923488000000002,-1.5802213999999999,8.633755,1567454162678
190254,190254,417,Accelerometer,-1.175589,-1.3312168,8.7822,1567454162680
190255,190255,417,Gyroscope,-0.6032514,-0.13329019,-0.11575285,1567454162681
190256,190256,417,Accelerometer,-1.1061549,-1.0247495999999998,8.959375999999999,1567454162682
190257,190257,417,Gyroscope,-0.61180353,-0.14428577,-0.058942385,1567454162682
190258,190258,417,Accelerometer,-1.0271438,-1.0199611,9.055147,1567454162684
190259,190259,417,Gyroscope,-0.6258535,-0.15039441,-0.024123067,1567454162684
190260,190260,417,Accelerometer,-0.8356019,-1.2713598999999998,9.234717999999999,1567454162686
190261,190261,417,Gyroscope,-0.64906627,-0.17299643,0.011917981000000001,1567454162686
190262,190262,417,Accelerometer,-0.62251145,-1.7382435,9.395133999999999,1567454162689
190263,190263,417,Gyroscope,-0.66433793,-0.19193324,0.029022207,1567454162689
190264,190264,417,Accelerometer,-0.52674043,-1.9992193999999999,9.486116,1567454162691
190265,190265,417,Gyroscope,-0.6918269,-0.22430912,0.059565473,1567454162690
190266,190266,417,Accelerometer,-0.36632404,-2.4780743,9.680053,1567454162692
190267,190267,417,Gyroscope,-0.72359186,-0.25118718,0.08094575,1567454162692
190268,190268,417,Accelerometer,-0.31125572,-2.6839821,9.761458,1567454162694
190269,190269,417,Gyroscope,-0.7358091999999999,-0.27256748,0.08277835,1567454162694
190270,190270,417,Accelerometer,-0.26097596,-3.0981915,9.931452,1567454162696
190271,190271,417,Gyroscope,-0.75718945,-0.29883465,0.09438479,1567454162697
190272,190272,417,Accelerometer,-0.047885496,-3.7278860000000003,10.2642565,1567454162699
190273,190273,417,Gyroscope,-0.76757413,-0.3373192,0.09804998,1567454162698
190274,190274,417,Accelerometer,0.09337672,-4.0319586,10.38397,1567454162700
190275,190275,417,Gyroscope,-0.7620764,-0.35320166,0.08583267,1567454162700
190276,190276,417,Accelerometer,0.11013664,-4.087027,10.029617,1567454162702
190277,190277,417,Gyroscope,-0.75535685,-0.35442340000000006,0.071782775,1567454162702
190278,190278,417,Accelerometer,0.076616794,-4.1325183,9.862017999999999,1567454162705
190279,190279,417,Gyroscope,-0.7461939000000001,-0.31105196,0.054678548,1567454162705
190280,190280,417,Accelerometer,0.0,-4.0894213,9.905114999999999,1567454162706
190281,190281,417,Gyroscope,-0.73703086,-0.28661737,0.044904705,1567454162706
190282,190282,417,Accelerometer,-0.13647367,-3.9505534,9.821315,1567454162708
190283,190283,417,Gyroscope,-0.7132071,-0.25546324,0.048569895,1567454162709
190284,190284,417,Accelerometer,-0.27773590000000004,-3.8835137000000004,9.840469,1567454162711
190285,190285,417,Gyroscope,-0.6985464,-0.22675256,0.04918076,1567454162710
190286,190286,417,Accelerometer,-0.4070267,-3.675212,9.802161,1567454162712
190287,190287,417,Gyroscope,-0.6735009,-0.18154854,0.046737302,1567454162712
190288,190288,417,Accelerometer,-0.56265455,-3.5985951000000003,9.725544000000001,1567454162714
190289,190289,417,Gyroscope,-0.65089893,-0.13512279,0.051013354000000004,1567454162715
190290,190290,417,Accelerometer,-0.57462597,-3.5770466,9.703996,1567454162717
190291,190291,417,Gyroscope,-0.63501644,-0.117407694,0.048569895,1567454162716
190292,190292,417,Accelerometer,-0.54350036,-3.605778,9.498088000000001,1567454162718
190293,190293,417,Gyroscope,-0.61669046,-0.07281453,0.04368297,1567454162718
190294,190294,417,Accelerometer,-0.44054657,-3.6800002999999997,9.323306,1567454162720
190295,190295,417,Gyroscope,-0.60264057,-0.021501847,0.03513086,1567454162720
190296,190296,417,Accelerometer,-0.37111259,-3.6967604,9.27542,1567454162723
190297,190297,417,Gyroscope,-0.59897536,0.005376225,0.025967882999999997,1567454162723
190298,190298,417,Accelerometer,-0.3232271,-3.7135203000000003,9.167678,1567454162724
190299,190299,417,Gyroscope,-0.59775364,0.050580252,0.013139712,1567454162724
190300,190300,417,Accelerometer,-0.37829542,-3.7398572,9.115005,1567454162726
190301,190301,417,Gyroscope,-0.59531015,0.072571404,0.00031154128,1567454162726
190302,190302,417,Accelerometer,-0.41660379999999997,-3.7518287000000003,9.09585,1567454162728
190303,190303,417,Gyroscope,-0.5965319,0.115942836,-0.013738358999999999,1567454162729
190304,190304,417,Accelerometer,-0.46927786,-3.74704,9.062330000000001,1567454162730
190305,190305,417,Gyroscope,-0.6001970999999999,0.14587523,-0.024733935,1567454162730
190306,190306,417,Gyroscope,-0.6056949,0.15442733,-0.036340374,1567454162732
190307,190307,417,Accelerometer,-0.41181526,-3.7614057,9.09585,1567454162732
190308,190308,417,Accelerometer,-0.47167215,-3.7877428999999996,9.067119,1567454162734
190309,190309,417,Gyroscope,-0.61363614,0.16481206,-0.05222287,1567454162735
190310,190310,417,Accelerometer,-0.53392327,-3.8188684,9.033599,1567454162737
190311,190311,417,Gyroscope,-0.6270751999999999,0.1672555,-0.07421402,1567454162736
190312,190312,417,Accelerometer,-0.5650489000000001,-3.8212626000000003,9.04557,1567454162738
190313,190313,417,Gyroscope,-0.63074034,0.15992512,-0.07849007,1567454162738
190314,190314,417,Accelerometer,-0.6847626,-3.8332339999999996,9.081485,1567454162740
190315,190315,417,Gyroscope,-0.64662284,0.14709696,-0.093761705,1567454162740
190316,190316,417,Accelerometer,-0.8140534,-3.8308396,9.062330000000001,1567454162743
190317,190317,417,Gyroscope,-0.6631161999999999,0.1269384,-0.110865936,1567454162743
190318,190318,417,Gyroscope,-0.66800314,0.115942836,-0.11392026,1567454162744
190319,190319,417,Accelerometer,-0.82123625,-3.7973199999999996,9.079089999999999,1567454162744
190320,190320,417,Gyroscope,-0.6881616999999999,0.09211909,-0.13346794,1567454162746
190321,190321,417,Accelerometer,-0.70870537,-3.7422516000000003,9.014444000000001,1567454162746
190322,190322,417,Gyroscope,-0.6967138,0.07929092,-0.14263092,1567454162748
190323,190323,417,Accelerometer,-0.5411060999999999,-3.7087317000000004,8.815719999999999,1567454162749
190324,190324,417,Gyroscope,-0.72298104,0.06707361,-0.16217862,1567454162751
190325,190325,417,Accelerometer,-0.53392327,-3.6297207,8.834874000000001,1567454162750
190326,190326,417,Gyroscope,-0.7486373000000001,0.049358524,-0.17928284,1567454162752
190327,190327,417,Accelerometer,-0.5506831999999999,-3.5866237,8.767835,1567454162752
190328,190328,417,Accelerometer,-0.48364350000000006,-3.5842294999999997,8.614600999999999,1567454162754
190329,190329,417,Gyroscope,-0.7620764,0.048136793,-0.18783496,1567454162754
190330,190330,417,Accelerometer,-0.05027977,-3.675212,8.621783,1567454162757
190331,190331,417,Gyroscope,-0.7797915,0.05119112,-0.20432833,1567454162757
190332,190332,417,Accelerometer,0.39266106,-3.8930907,8.499676,1567454162758
190333,190333,417,Gyroscope,-0.804837,0.023702182000000002,-0.2538084,1567454162758
190334,190334,417,Accelerometer,0.49800915,-3.9481592000000005,8.581081,1567454162760
190335,190335,417,Gyroscope,-0.8201086,0.012706608000000001,-0.28251907,1567454162760
190336,190336,417,Gyroscope,-0.8402671,-0.009284541,-0.32650137,1567454162763
190337,190337,417,Accelerometer,0.34956414,-4.0535073,8.58587,1567454162763
190338,190338,417,Gyroscope,-0.85248446,-0.01600406,-0.3491034,1567454162765
190339,190339,417,Accelerometer,0.12689656,-3.8691480000000005,8.442213,1567454162764
190340,190340,417,Accelerometer,-0.48124924,-3.8140797999999996,8.494887,1567454162766
190341,190341,417,Gyroscope,-0.8756973,-0.0074519455,-0.364375,1567454162766
190342,190342,417,Accelerometer,-0.9577099,-3.624932,8.415875999999999,1567454162768
190343,190343,417,Gyroscope,-0.88730377,-0.017836655,-0.3594881,1567454162769
190344,190344,417,Accelerometer,-1.1827718,-3.5339496,8.435030000000001,1567454162771
190345,190345,417,Gyroscope,-0.89646673,-0.013560598,-0.3503251,1567454162770
190346,190346,417,Accelerometer,-1.4605076000000001,-3.4190245000000004,8.399116000000001,1567454162772
190347,190347,417,Gyroscope,-0.91173834,-0.0050084842,-0.32344705,1567454162772
190348,190348,417,Accelerometer,-1.5467016000000002,-3.4022646,8.389539,1567454162774
190349,190349,417,Gyroscope,-0.91845787,-0.0025650232999999997,-0.2977907,1567454162774
190350,190350,417,Accelerometer,-1.498816,-3.4812756,8.382356,1567454162777
190351,190351,417,Gyroscope,-0.92090136,-0.00012156218000000001,-0.28740597,1567454162777
190352,190352,417,Accelerometer,-1.175589,-3.6919718,8.178842999999999,1567454162778
190353,190353,417,Gyroscope,-0.9263991,0.015760934,-0.27518868,1567454162778
190354,190354,417,Accelerometer,-0.9289786,-3.8739367,8.116591,1567454162780
190355,190355,417,Gyroscope,-0.92273396,0.029810835,-0.27763215,1567454162780
190356,190356,417,Accelerometer,-0.7877164000000001,-3.8978794000000003,8.090255,1567454162782
190357,190357,417,Gyroscope,-0.9282318000000002,0.05363458,-0.2837408,1567454162783
190358,190358,417,Accelerometer,-0.66321415,-3.8906965,8.126168,1567454162785
190359,190359,417,Gyroscope,-0.93861645,0.069517076,-0.28984946,1567454162784
190360,190360,417,Accelerometer,-0.6249057,-3.9050622,8.188419999999999,1567454162786
190361,190361,417,Gyroscope,-0.9416708,0.07868005,-0.2922929,1567454162786
190362,190362,417,Accelerometer,-0.46209505,-4.022382,8.219545,1567454162788
190363,190363,417,Gyroscope,-0.95083374,0.07318227,-0.30573192,1567454162788
190364,190364,417,Accelerometer,-0.27055305,-4.070266999999999,8.157294,1567454162791
190365,190365,417,Gyroscope,-0.9593859,0.097006015,-0.3222253,1567454162791
190366,190366,417,Accelerometer,-0.16759923,-4.11097,8.171659,1567454162793
190367,190367,417,Gyroscope,-0.9654944999999999,0.11227764,-0.33199915,1567454162792
190368,190368,417,Accelerometer,-0.098165266,-4.122941,8.243488000000001,1567454162794
190369,190369,417,Gyroscope,-0.9654944999999999,0.12816013,-0.3594881,1567454162794
190370,190370,417,Accelerometer,-0.13886794,-4.0678730000000005,8.296163,1567454162796
190371,190371,417,Gyroscope,-0.9703814000000001,0.14587523,-0.37109452,1567454162796
190372,190372,417,Accelerometer,-0.20351335,-4.065479,8.356019,1567454162799
190373,190373,417,Gyroscope,-0.96977055,0.14892955,-0.39186394,1567454162799
190374,190374,417,Accelerometer,-0.45251793,-4.0894213,8.351231,1567454162800
190375,190375,417,Gyroscope,-0.96854883,0.16786638,-0.40957904,1567454162800
190376,190376,417,Accelerometer,-0.5458947,-4.398283,8.40151,1567454162802
190377,190377,417,Gyroscope,-0.9648836999999999,0.17641848,-0.40896818,1567454162802
190378,190378,417,Accelerometer,-0.3328042,-4.7909440000000005,8.291373,1567454162805
190379,190379,417,Gyroscope,-0.96732706,0.19779879,-0.418742,1567454162805
190380,190380,417,Accelerometer,-0.035914123,-4.8627720000000005,7.9681463,1567454162807
190381,190381,417,Gyroscope,-0.9581641,0.22650945,-0.46394604,1567454162806
190382,190382,417,Gyroscope,-0.96427274,0.2570527,-0.48715892,1567454162808
190383,190383,417,Accelerometer,-0.22027329,-4.537151000000001,8.114198,1567454162808
190384,190384,417,Gyroscope,-0.9636619000000001,0.287596,-0.5073175,1567454162810
190385,190385,417,Accelerometer,-0.2681588,-4.400677,8.118986,1567454162810
190386,190386,417,Gyroscope,-0.9709923,0.31752834,-0.514037,1567454162813
190387,190387,417,Accelerometer,-0.21787901,-4.3863115,8.317711,1567454162813
190388,190388,417,Gyroscope,-0.9825988000000001,0.32974568,-0.5225890999999999,1567454162815
190389,190389,417,Accelerometer,-0.102953814,-4.3934940000000005,8.58587,1567454162814
190390,190390,417,Gyroscope,-0.96732706,0.34562817,-0.5451911,1567454162816
190391,190391,417,Accelerometer,0.071828246,-4.271386,8.435030000000001,1567454162816
190392,190392,417,Gyroscope,-0.9746575000000001,0.35295856,-0.5598519000000001,1567454162818
190393,190393,417,Accelerometer,0.083799616,-4.233078,8.356019,1567454162818
190394,190394,417,Gyroscope,-0.96854883,0.40366036,-0.58795166,1567454162821
190395,190395,417,Accelerometer,0.028731298,-4.295329,8.514041,1567454162821
190396,190396,417,Gyroscope,-0.9728249,0.40243864,-0.6020015999999999,1567454162823
190397,190397,417,Accelerometer,-0.057462595,-4.3863115,8.631361,1567454162822
190398,190398,417,Gyroscope,-0.97221404,0.41099074,-0.6068885,1567454162824
190399,190399,417,Accelerometer,-0.12929083,-4.415043,8.6433325,1567454162824
190400,190400,417,Gyroscope,-0.97526836,0.41893202,-0.6142189,1567454162826
190401,190401,417,Accelerometer,-0.23942748,-4.419831299999999,8.710372,1567454162826
190402,190402,417,Gyroscope,-0.97221404,0.41648853,-0.62154925,1567454162829
190403,190403,417,Accelerometer,-0.28252444,-4.4461684,8.796566,1567454162829
190404,190404,417,Gyroscope,-0.97404665,0.40610382,-0.6233819,1567454162831
190405,190405,417,Accelerometer,-0.31365,-4.4533510000000005,8.822903,1567454162830
190406,190406,417,Gyroscope,-0.9783226999999999,0.387167,-0.62521446,1567454162832
190407,190407,417,Accelerometer,-0.3232271,-4.486871,8.901914,1567454162832
190408,190408,417,Gyroscope,-0.97160316,0.3835018,-0.62216014,1567454162834
190409,190409,417,Accelerometer,-0.31604427,-4.520391,9.016839,1567454162834
190410,190410,417,Gyroscope,-0.96854883,0.35662374,-0.6233819,1567454162837
190411,190411,417,Accelerometer,-0.24900457,-4.556305,9.059936,1567454162837
190412,190412,417,Gyroscope,-0.9606075999999999,0.33524346,-0.6233819,1567454162839
190413,190413,417,Accelerometer,-0.20111908,-4.5874305,9.14613,1567454162838
190414,190414,417,Gyroscope,-0.9496120000000001,0.31386316,-0.6301014,1567454162840
190415,190415,417,Accelerometer,-0.03351985,-4.771789599999999,9.273026,1567454162840
190416,190416,417,Gyroscope,-0.9398382,0.27782209999999996,-0.6465947,1567454162842
190417,190417,417,Accelerometer,0.16281068,-4.7933383,9.265842999999998,1567454162842
190418,190418,417,Gyroscope,-0.9263991,0.24117021,-0.6527034,1567454162845
190419,190419,417,Accelerometer,0.08858817,-4.716721499999999,9.244295,1567454162845
190420,190420,417,Gyroscope,-0.9233448000000001,0.22834204,-0.654536,1567454162847
190421,190421,417,Accelerometer,0.028731298,-4.5946136,9.160496,1567454162846
190422,190422,417,Accelerometer,-0.28731298,-4.3073006,9.103033,1567454162848
190423,190423,417,Gyroscope,-0.9147927,0.20146397,-0.64415133,1567454162848
