,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
151409,151409,490,Gyroscope,0.117569566,0.14282091,0.054678548,1567460095109
151410,151410,490,Accelerometer,-0.45251793,3.0383348,8.956982,1567460095111
151411,151411,490,Gyroscope,0.106574,0.15259475,0.051013354000000004,1567460095111
151412,151412,490,Accelerometer,-0.30886146,3.007209,8.904308,1567460095113
151413,151413,490,Gyroscope,0.09191323,0.16786638,0.045515567,1567460095113
151414,151414,490,Accelerometer,-0.14605077,2.978478,8.882759,1567460095115
151415,151415,490,Gyroscope,0.07725246,0.18313801,0.030854802999999997,1567460095115
151416,151416,490,Accelerometer,-0.10774237,2.9593236000000003,8.885154,1567460095117
151417,151417,490,Gyroscope,0.07297639999999998,0.18741407,0.026578747000000003,1567460095117
151418,151418,490,Accelerometer,0.0047885496,2.8659470000000002,8.904308,1567460095118
151419,151419,490,Gyroscope,0.06625689,0.19230099,0.016194038,1567460095118
151420,151420,490,Accelerometer,0.08140534,2.7462332000000003,8.952193,1567460095120
151421,151421,490,Gyroscope,0.06320256,0.19474445,0.013139712,1567460095120
151422,151422,490,Accelerometer,0.08619389,2.6815877,8.9976845,1567460095123
151423,151423,490,Gyroscope,0.061369963,0.20451829,0.008863655,1567460095123
151424,151424,490,Accelerometer,0.13647367,2.5475084999999997,9.000079,1567460095125
151425,151425,490,Gyroscope,0.06564602,0.21062696,0.0015332717000000001,1567460095125
151426,151426,490,Accelerometer,0.1699935,2.4804687999999997,9.026416000000001,1567460095127
151427,151427,490,Gyroscope,0.06992208,0.20818348,0.0009224064999999999,1567460095127
151428,151428,490,Gyroscope,0.08275025,0.21917906,0.0058093285,1567460095129
151429,151429,490,Accelerometer,0.2466103,2.370332,9.071907000000001,1567460095129
151430,151430,490,Gyroscope,0.09252410000000001,0.22528772,0.0015332717000000001,1567460095130
151431,151431,490,Accelerometer,0.3615355,2.2530127,9.100638,1567460095130
151432,151432,490,Gyroscope,0.09924361,0.22956377,-0.0045753806,1567460095132
151433,151433,490,Accelerometer,0.3615355,2.2530127,9.100638,1567460095132
151434,151434,490,Gyroscope,0.11268265,0.24361368,0.0027550024,1567460095135
151435,151435,490,Accelerometer,0.43815228,2.2266755000000003,9.11261,1567460095135
151436,151436,490,Gyroscope,0.1151261,0.25522012,0.003976733,1567460095137
151437,151437,490,Accelerometer,0.5219519,2.2338583,9.107821000000001,1567460095137
151438,151438,490,Gyroscope,0.13039774,0.26377222,0.00031154128,1567460095139
151439,151439,490,Accelerometer,0.5554718000000001,2.2625897,9.098245,1567460095139
151440,151440,490,Gyroscope,0.14200418,0.27782209999999996,0.0058093285,1567460095141
151441,151441,490,Accelerometer,0.6560313,2.3655436,9.076694999999999,1567460095141
151442,151442,490,Gyroscope,0.14322591,0.28576335,0.007641924499999999,1567460095143
151443,151443,490,Accelerometer,0.68715686,2.4062462000000004,9.026416000000001,1567460095142
151444,151444,490,Gyroscope,0.14383678,0.3047002,0.008863655,1567460095144
151445,151445,490,Accelerometer,0.79250497,2.5235654999999997,9.000079,1567460095144
151446,151446,490,Gyroscope,0.14566937,0.31813923,0.007641924499999999,1567460095146
151447,151447,490,Accelerometer,0.8786988000000001,2.6767993,8.954588000000001,1567460095147
151448,151448,490,Gyroscope,0.14322591,0.32546959999999997,0.008252789,1567460095149
151449,151449,490,Accelerometer,0.91461295,2.7701759999999997,8.940222,1567460095149
151450,151450,490,Gyroscope,0.14078246,0.34013036,0.0045875977,1567460095151
151451,151451,490,Accelerometer,0.9912298,2.9425638,8.894731,1567460095151
151452,151452,490,Gyroscope,0.12734342,0.35418028,0.0015332717000000001,1567460095153
151453,151453,490,Accelerometer,1.0391153,3.1245286,8.880365,1567460095153
151454,151454,490,Gyroscope,0.12062389400000001,0.35540202,-0.002742785,1567460095155
151455,151455,490,Accelerometer,1.0654523,3.2298767999999995,8.865999,1567460095154
151456,151456,490,Accelerometer,1.0678465,3.4262072999999997,8.861211,1567460095156
151457,151457,490,Gyroscope,0.10779572,0.36212152,-0.005797111,1567460095156
151458,151458,490,Accelerometer,1.036721,3.6297207,8.856422,1567460095159
151459,151459,490,Gyroscope,0.102908805,0.36456500000000003,-0.010684033999999999,1567460095159
151460,151460,490,Accelerometer,1.0032011,3.7111259,8.863605499999998,1567460095161
151461,151461,490,Gyroscope,0.090080634,0.3657867,-0.010684033999999999,1567460095161
151462,151462,490,Accelerometer,0.91461295,3.8859081,8.854028999999999,1567460095163
151463,151463,490,Gyroscope,0.07786333,0.37494970000000005,-0.005186245999999999,1567460095163
151464,151464,490,Accelerometer,0.8475733,3.9529476000000003,8.849239,1567460095165
151465,151465,490,Gyroscope,0.07236554,0.38044748,-0.00335365,1567460095165
151466,151466,490,Gyroscope,0.05953737,0.3908322,0.0033658675,1567460095167
151467,151467,490,Accelerometer,0.70870537,4.1085753,8.8324795,1567460095166
151468,151468,490,Gyroscope,0.053428717,0.40610382,0.011917981000000001,1567460095168
151469,151469,490,Accelerometer,0.55307746,4.252232,8.791777,1567460095168
151470,151470,490,Gyroscope,0.04426574,0.42137545,0.016804904,1567460095171
151471,151471,490,Accelerometer,0.46209505,4.2833575999999995,8.74868,1567460095171
151472,151472,490,Gyroscope,0.033270165,0.44947526,0.032687400000000005,1567460095173
151473,151473,490,Accelerometer,0.28252444,4.3887057,8.6984005,1567460095173
151474,151474,490,Accelerometer,0.090982445,4.4653225,8.6433325,1567460095175
151475,151475,490,Gyroscope,0.034491892999999996,0.46535775,0.039406918,1567460095175
151476,151476,490,Gyroscope,0.03143757,0.5044531,0.059565473,1567460095177
151477,151477,490,Accelerometer,0.047885496,4.494054,8.612206,1567460095177
151478,151478,490,Gyroscope,0.035713628,0.5472137,0.082167484,1567460095178
151479,151479,490,Accelerometer,-0.12929083,4.5443335,8.554744,1567460095178
151480,151480,490,Gyroscope,0.035713628,0.5716483,0.088887,1567460095180
151481,151481,490,Accelerometer,-0.24900457,4.5610933,8.542772,1567460095180
151482,151482,490,Accelerometer,-0.43096948,4.582642,8.504464,1567460095183
151483,151483,490,Gyroscope,0.038767952,0.6205175,0.11637594,1567460095183
151484,151484,490,Accelerometer,-0.6081458000000001,4.5754589999999995,8.482916000000001,1567460095185
151485,151485,490,Gyroscope,0.047320064,0.6748845,0.14630833,1567460095185
151486,151486,490,Accelerometer,-0.68236834,4.5443335,8.470944,1567460095187
151487,151487,490,Gyroscope,0.05159612400000001,0.69993,0.15730391,1567460095187
151488,151488,490,Accelerometer,-0.7637736999999999,4.5251794,8.458973,1567460095189
151489,151489,490,Gyroscope,0.058926507999999996,0.73963624,0.18479285,1567460095189
151490,151490,490,Accelerometer,-0.9816527,4.3934940000000005,8.461367999999998,1567460095190
151491,151491,490,Gyroscope,0.06564602,0.7793425,0.20250793,1567460095190
151492,151492,490,Accelerometer,-0.9816527,4.3934940000000005,8.461367999999998,1567460095192
151493,151493,490,Gyroscope,0.07297639999999998,0.80011195,0.21289264,1567460095193
151494,151494,490,Accelerometer,-1.1731946000000002,4.292935,8.502069,1567460095195
151495,151495,490,Gyroscope,0.07297639999999998,0.82332474,0.22877514,1567460095195
151496,151496,490,Accelerometer,-1.3192455,4.206741,8.502069,1567460095197
151497,151497,490,Gyroscope,0.07786333,0.83065516,0.25137717,1567460095197
151498,151498,490,Accelerometer,-1.3982565,4.182798,8.514041,1567460095199
151499,151499,490,Gyroscope,0.08091766,0.8324878000000001,0.25931839999999995,1567460095199
151500,151500,490,Accelerometer,-1.5514901,4.0942099999999995,8.499676,1567460095201
151501,151501,490,Gyroscope,0.08580457400000001,0.822103,0.27642265,1567460095200
151502,151502,490,Accelerometer,-1.5299416000000001,4.048719,8.470944,1567460095202
151503,151503,490,Gyroscope,0.08152852,0.8159944,0.2819204,1567460095202
151504,151504,490,Accelerometer,-1.637684,3.9864676,8.40151,1567460095205
151505,151505,490,Gyroscope,0.07053294,0.80011195,0.2843639,1567460095205
151506,151506,490,Accelerometer,-1.9154198,3.9744961,8.406299,1567460095207
151507,151507,490,Gyroscope,0.066867754,0.7823968000000001,0.28680733,1567460095207
151508,151508,490,Accelerometer,-2.0494993000000004,3.981679,8.420665,1567460095209
151509,151509,490,Gyroscope,0.060148235,0.7659034,0.292916,1567460095209
151510,151510,490,Accelerometer,-2.317658,4.0199876,8.41827,1567460095211
151511,151511,490,Gyroscope,0.05281785,0.7323058000000001,0.30879850000000003,1567460095211
151512,151512,490,Accelerometer,-2.5115943,4.0295644,8.408693,1567460095212
151513,151513,490,Gyroscope,0.045487467000000004,0.70909303,0.31735063,1567460095212
151514,151514,490,Accelerometer,-2.5929997000000005,4.034353299999999,8.399116000000001,1567460095214
151515,151515,490,Gyroscope,0.034491892999999996,0.6651106999999999,0.3314005,1567460095215
151516,151516,490,Accelerometer,-2.6959534,4.0439300000000005,8.344047999999999,1567460095217
151517,151517,490,Gyroscope,0.024107186,0.61624146,0.34483954,1567460095217
151518,151518,490,Accelerometer,-2.7127132,4.0151987,8.298556,1567460095219
151519,151519,490,Gyroscope,0.019220265,0.59547204,0.35033733,1567460095219
151520,151520,490,Accelerometer,-2.5283542000000003,3.9170337,8.183631,1567460095221
151521,151521,490,Gyroscope,0.0021160370000000003,0.56309617,0.35094818,1567460095221
151522,151522,490,Accelerometer,-2.578634,3.8523881,8.133351,1567460095223
151523,151523,490,Gyroscope,-0.0046034805,0.54660285,0.33934176,1567460095223
151524,151524,490,Accelerometer,-2.6624336,3.8523881,8.157294,1567460095224
151525,151525,490,Gyroscope,-0.013766458999999998,0.5392725,0.3368983,1567460095224
151526,151526,490,Accelerometer,-2.7989072999999998,3.8332339999999996,8.260247999999999,1567460095226
151527,151527,490,Gyroscope,-0.025983764,0.5013988,0.33750916,1567460095227
151528,151528,490,Accelerometer,-2.9210152999999996,3.7949257000000003,8.379961999999999,1567460095229
151529,151529,490,Gyroscope,-0.03392501,0.464136,0.33567658,1567460095229
151530,151530,490,Accelerometer,-2.9641123,3.7949257000000003,8.470944,1567460095231
151531,151531,490,Gyroscope,-0.04064453,0.44458836,0.3314005,1567460095231
151532,151532,490,Accelerometer,-3.0383348,3.7350687999999996,8.5882635,1567460095233
151533,151533,490,Gyroscope,-0.046142317,0.40060604,0.3265136,1567460095233
151534,151534,490,Gyroscope,-0.05225097,0.37678229999999996,0.3259027,1567460095235
151535,151535,490,Accelerometer,-3.0838259999999997,3.6728175000000003,8.717555,1567460095235
151536,151536,490,Accelerometer,-3.1149516,3.641692,8.794171,1567460095236
151537,151537,490,Gyroscope,-0.06630088,0.33463259999999995,0.3210158,1567460095236
151538,151538,490,Accelerometer,-3.1628369999999997,3.5985951000000003,8.93304,1567460095238
151539,151539,490,Gyroscope,-0.08218337,0.29370463,0.32345927,1567460095239
151540,151540,490,Accelerometer,-3.2011453999999997,3.5602864999999997,9.000079,1567460095241
151541,151541,490,Gyroscope,-0.09012462,0.26865914,0.32345927,1567460095241
151542,151542,490,Accelerometer,-3.2466366,3.5938065000000003,9.126975999999999,1567460095243
151543,151543,490,Gyroscope,-0.09989846,0.23139636,0.33323309999999995,1567460095243
151544,151544,490,Accelerometer,-3.2490308,3.6297207,9.28021,1567460095245
151545,151545,490,Gyroscope,-0.12005702,0.19596618,0.34972647,1567460095245
151546,151546,490,Accelerometer,-3.2490308,3.6536633999999997,9.354432000000001,1567460095247
151547,151547,490,Gyroscope,-0.12250047,0.17947282,0.35827857,1567460095247
151548,151548,490,Accelerometer,-3.189174,3.7326744,9.524425500000001,1567460095248
151549,151549,490,Gyroscope,-0.1273874,0.15809253,0.37599364,1567460095248
151550,151550,490,Gyroscope,-0.13166346,0.14709696,0.38698924,1567460095250
151551,151551,490,Accelerometer,-3.1053743,3.8260512,9.680053,1567460095251
151552,151552,490,Gyroscope,-0.13227433,0.13671225,0.40653694,1567460095253
151553,151553,490,Accelerometer,-3.0407290000000002,3.8523881,9.735122,1567460095253
151554,151554,490,Accelerometer,-2.892284,3.8930907,9.866806,1567460095255
151555,151555,490,Gyroscope,-0.13044173,0.128771,0.42791720000000005,1567460095255
151556,151556,490,Accelerometer,-2.796513,3.9122449999999995,9.931452,1567460095257
151557,151557,490,Gyroscope,-0.1273874,0.12754928,0.43891278,1567460095257
151558,151558,490,Accelerometer,-2.6432792999999997,3.8475995000000003,10.010463,1567460095259
151559,151559,490,Gyroscope,-0.11944614,0.13732313,0.45051923,1567460095258
151560,151560,490,Accelerometer,-2.5115943,3.7446458,10.08708,1567460095260
151561,151561,490,Gyroscope,-0.101731054,0.15381648,0.45907134,1567460095260
151562,151562,490,Accelerometer,-2.4517374,3.6704233,10.130177,1567460095263
151563,151563,490,Gyroscope,-0.08951375,0.16603379,0.46456912,1567460095263
151564,151564,490,Accelerometer,-2.3990633,3.5483153,10.187639,1567460095265
151565,151565,490,Gyroscope,-0.07607471,0.19291185,0.46762344,1567460095265
151566,151566,490,Accelerometer,-2.4110348,3.4645156999999998,10.230737,1567460095267
151567,151567,490,Gyroscope,-0.061413947,0.20879436,0.4670126,1567460095267
151568,151568,490,Accelerometer,-2.423006,3.4309957000000004,10.269045,1567460095269
151569,151569,490,Gyroscope,-0.040033665,0.2344507,0.47128862,1567460095269
151570,151570,490,Accelerometer,-2.49244,3.440573,10.276228,1567460095271
151571,151571,490,Gyroscope,-0.007657806999999999,0.25583097,0.47984076,1567460095271
151572,151572,490,Accelerometer,-2.5331428,3.4453614000000004,10.276228,1567460095273
151573,151573,490,Gyroscope,0.0033377677000000004,0.26316136,0.48411682,1567460095272
151574,151574,490,Accelerometer,-2.5666625,3.5076127,10.242707000000001,1567460095274
151575,151575,490,Gyroscope,0.019220265,0.28331992,0.487782,1567460095275
151576,151576,490,Accelerometer,-2.5906053,3.6129606,10.125388000000001,1567460095277
151577,151577,490,Gyroscope,0.050374392000000004,0.3047002,0.49450153,1567460095277
151578,151578,490,Accelerometer,-2.5403256,3.6871831,10.051166,1567460095279
151579,151579,490,Gyroscope,0.06381342599999999,0.31080884,0.5073297,1567460095279
151580,151580,490,Accelerometer,-2.47568,3.8930907,9.876384,1567460095281
151581,151581,490,Gyroscope,0.079695925,0.33402172,0.51527095,1567460095281
151582,151582,490,Accelerometer,-2.3248408,4.1037870000000005,9.672871,1567460095283
151583,151583,490,Gyroscope,0.09374583,0.35540202,0.5280991,1567460095283
151584,151584,490,Accelerometer,-2.2314641,4.192375,9.550761999999999,1567460095284
151585,151585,490,Gyroscope,0.09924361,0.37067366,0.5354295,1567460095284
151586,151586,490,Accelerometer,-2.0327394,4.383917299999999,9.356826,1567460095287
151587,151587,490,Gyroscope,0.10351967,0.387167,0.5409273,1567460095287
151588,151588,490,Accelerometer,-1.9202085,4.5108137,9.25866,1567460095289
151589,151589,490,Gyroscope,0.09802188,0.39999518,0.5507010999999999,1567460095289
151590,151590,490,Accelerometer,-1.7095122,4.5395449999999995,9.081485,1567460095291
151591,151591,490,Gyroscope,0.09252410000000001,0.41771027,0.5629185,1567460095291
151592,151592,490,Gyroscope,0.08580457400000001,0.43481448,0.5671944999999999,1567460095293
151593,151593,490,Accelerometer,-1.4868447,4.5970078,8.913885,1567460095293
151594,151594,490,Accelerometer,-1.3982565,4.6041903,8.834874000000001,1567460095295
151595,151595,490,Gyroscope,0.08152852,0.44153398,0.5690271,1567460095294
151596,151596,490,Accelerometer,-1.2186858999999999,4.5946136,8.681641,1567460095296
151597,151597,490,Gyroscope,0.07114380599999999,0.44764268,0.5757466,1567460095296
151598,151598,490,Gyroscope,0.0485418,0.464136,0.5745248000000001,1567460095299
151599,151599,490,Accelerometer,-1.1013663999999999,4.537151000000001,8.545167,1567460095299
151600,151600,490,Gyroscope,0.03998968,0.47329899999999997,0.58185524,1567460095301
151601,151601,490,Accelerometer,-1.0558752,4.486871,8.470944,1567460095301
151602,151602,490,Gyroscope,0.024107186,0.48551629999999996,0.58857477,1567460095303
151603,151603,490,Accelerometer,-0.9577099,4.4246197,8.320105,1567460095303
151604,151604,490,Gyroscope,0.015555073,0.5020097,0.5897965000000001,1567460095305
151605,151605,490,Accelerometer,-0.8786988000000001,4.352792,8.186026,1567460095304
151606,151606,490,Gyroscope,-0.007046941,0.5166704000000001,0.5946834,1567460095306
151607,151607,490,Accelerometer,-0.84278476,4.331243,8.128563,1567460095307
151608,151608,490,Accelerometer,-0.80687064,4.276175,8.020821,1567460095309
151609,151609,490,Gyroscope,-0.021707706,0.550268,0.5983486,1567460095309
151610,151610,490,Gyroscope,-0.029648956,0.56248534,0.6038464,1567460095311
151611,151611,490,Accelerometer,-0.7781393,4.230683999999999,7.9370210000000005,1567460095311
151612,151612,490,Gyroscope,-0.043698855,0.591196,0.60567904,1567460095313
151613,151613,490,Accelerometer,-0.77574503,4.216318,7.889135400000001,1567460095313
151614,151614,490,Accelerometer,-0.7637736999999999,4.1564612,7.850827000000001,1567460095315
151615,151615,490,Gyroscope,-0.047974914,0.622961,0.614842,1567460095315
151616,151616,490,Accelerometer,-0.74701375,4.1397014,7.869981299999999,1567460095316
151617,151617,490,Gyroscope,-0.052861835999999995,0.6370109,0.61423117,1567460095316
151618,151618,490,Accelerometer,-0.73743665,4.0918155,7.896318400000001,1567460095319
151619,151619,490,Gyroscope,-0.056527025999999994,0.668165,0.6178963000000001,1567460095319
151620,151620,490,Accelerometer,-0.7326481,4.041536,7.9561753,1567460095321
151621,151621,490,Gyroscope,-0.05958135,0.69076705,0.61972886,1567460095321
