,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
142013,142013,488,Gyroscope,0.05159612400000001,-0.23102863,0.16952121,1567459543861
142014,142014,488,Accelerometer,3.8380224999999997,2.5283542000000003,12.469383,1567459543863
142015,142015,488,Gyroscope,0.028994107999999998,-0.24263507,0.19639929,1567459543863
142016,142016,488,Accelerometer,3.9888617999999996,2.6887705000000004,12.419103999999999,1567459543865
142017,142017,488,Gyroscope,0.01738767,-0.25851753,0.2031188,1567459543865
142018,142018,488,Accelerometer,4.2211065,3.0622776000000003,12.201224,1567459543867
142019,142019,488,Gyroscope,-0.021707706,-0.2933369,0.22022302,1567459543866
142020,142020,488,Accelerometer,4.3863115,3.46691,11.731947,1567459543868
142021,142021,488,Gyroscope,-0.05591616,-0.33243224,0.23671639,1567459543868
142022,142022,488,Accelerometer,4.4653225,3.6800002999999997,11.4446335,1567459543871
142023,142023,488,Gyroscope,-0.075463854,-0.35136908,0.25137717,1567459543871
142024,142024,488,Accelerometer,4.6281333,4.0439300000000005,10.733533999999999,1567459543873
142025,142025,488,Gyroscope,-0.12005702,-0.38557756,0.27459002,1567459543873
142026,142026,488,Accelerometer,4.774183799999999,4.3934940000000005,10.034406,1567459543875
142027,142027,488,Gyroscope,-0.14388075,-0.40084916,0.28314215,1567459543875
142028,142028,488,Gyroscope,-0.19397171,-0.4228403,0.29658118,1567459543876
142029,142029,488,Accelerometer,4.8484063,4.577853,9.701602000000001,1567459543876
142030,142030,488,Accelerometer,4.9944572,4.901080599999999,9.138947,1567459543878
142031,142031,488,Gyroscope,-0.24039747,-0.4405554,0.30574417,1567459543878
142032,142032,488,Accelerometer,5.0806512999999995,5.0662856,8.904308,1567459543881
142033,142033,488,Gyroscope,-0.26666468,-0.44666407,0.30940935,1567459543881
142034,142034,488,Accelerometer,5.181210500000001,5.341627,8.566715,1567459543883
142035,142035,488,Gyroscope,-0.3063709,-0.4594922000000001,0.3118528,1567459543883
142036,142036,488,Gyroscope,-0.33630332,-0.4723204000000001,0.302079,1567459543885
142037,142037,488,Accelerometer,5.2841644,5.569083,8.353624,1567459543885
142038,142038,488,Accelerometer,5.3679643,5.6457,8.293768,1567459543886
142039,142039,488,Gyroscope,-0.34119022,-0.48087250000000004,0.2855856,1567459543886
142040,142040,488,Accelerometer,5.499649,5.705557,8.267431,1567459543888
142041,142041,488,Gyroscope,-0.34790975,-0.5004202,0.24404676,1567459543889
142042,142042,488,Accelerometer,5.5044379999999995,5.672037,8.255460000000001,1567459543891
142043,142043,488,Gyroscope,-0.33569244,-0.5101939999999999,0.21839042,1567459543891
142044,142044,488,Accelerometer,5.3535986,5.547535,8.265037,1567459543893
142045,142045,488,Gyroscope,-0.32897294,-0.50652885,0.1505844,1567459543893
142046,142046,488,Accelerometer,5.2314906,5.4230323,8.262642,1567459543894
142047,142047,488,Gyroscope,-0.29415359999999996,-0.5077505999999999,0.07117191,1567459543894
142048,142048,488,Accelerometer,5.073468,5.114171,8.231517,1567459543896
142049,142049,488,Gyroscope,-0.27338418,-0.5077505999999999,0.026578747000000003,1567459543896
142050,142050,488,Accelerometer,4.6903844,4.932206,8.080677,1567459543899
142051,142051,488,Gyroscope,-0.22451498,-0.49492243,-0.058331522999999996,1567459543899
142052,142052,488,Accelerometer,4.278569,4.4389853,7.800547,1567459543901
142053,142053,488,Gyroscope,-0.1695371,-0.47415298,-0.14263092,1567459543901
142054,142054,488,Accelerometer,4.07745,4.146884,7.6449194,1567459543903
142055,142055,488,Gyroscope,-0.1396047,-0.46132484,-0.18050458,1567459543902
142056,142056,488,Accelerometer,3.684789,3.4980354,7.2187386,1567459543904
142057,142057,488,Gyroscope,-0.079739906,-0.41612079999999996,-0.2611388,1567459543904
142058,142058,488,Accelerometer,3.2897336000000004,2.7845416000000003,6.7063637,1567459543906
142059,142059,488,Gyroscope,-0.032092415,-0.34831476,-0.33871865,1567459543907
142060,142060,488,Accelerometer,3.067066,2.3990633,6.411868,1567459543909
142061,142061,488,Gyroscope,-0.008879538000000001,-0.3055542,-0.36742932,1567459543909
142062,142062,488,Accelerometer,2.6528566000000002,1.6041641000000002,5.8396363,1567459543911
142063,142063,488,Gyroscope,0.030215838999999998,-0.20781575,-0.42546156,1567459543911
142064,142064,488,Accelerometer,2.2530127,0.8092649000000001,5.3033185,1567459543912
142065,142065,488,Gyroscope,0.04304401,-0.15039441,-0.45050701,1567459543912
142066,142066,488,Accelerometer,2.0997790000000003,0.38308397,5.0567082999999995,1567459543914
142067,142067,488,Gyroscope,0.06747861,-0.025167039,-0.49082413,1567459543914
142068,142068,488,Accelerometer,1.812466,-0.37350687,4.6712303,1567459543917
142069,142069,488,Gyroscope,0.08336111,0.11349937,-0.53053033,1567459543917
142070,142070,488,Accelerometer,1.6903580000000002,-0.7733508000000001,4.4892654,1567459543919
142071,142071,488,Gyroscope,0.090080634,0.19230099,-0.5421368000000001,1567459543919
142072,142072,488,Accelerometer,1.3982565,-1.4844503,4.2139235,1567459543921
142073,142073,488,Gyroscope,0.093134955,0.35051507,-0.55924106,1567459543920
142074,142074,488,Gyroscope,0.09374583,0.51239437,-0.57145834,1567459543922
142075,142075,488,Accelerometer,1.1205206,-2.1620302000000002,3.9768906000000004,1567459543922
142076,142076,488,Gyroscope,0.093134955,0.5893634,-0.56962574,1567459543925
142077,142077,488,Accelerometer,0.97446984,-2.473286,3.8883023000000003,1567459543925
142078,142078,488,Gyroscope,0.06931121,0.7371928000000001,-0.55679756,1567459543927
142079,142079,488,Accelerometer,0.72785956,-3.0359404,3.6871831,1567459543927
142080,142080,488,Gyroscope,0.057704773,0.80988574,-0.545802,1567459543929
142081,142081,488,Accelerometer,0.53871185,-3.4860642,3.5219781,1567459543928
142082,142082,488,Gyroscope,0.014944207,0.93450224,-0.52075654,1567459543930
142083,142083,488,Accelerometer,0.46209505,-3.6632404000000003,3.5267668,1567459543930
142084,142084,488,Gyroscope,-0.04064453,1.0218561,-0.48654807,1567459543933
142085,142085,488,Accelerometer,0.36632404,-4.0367475,3.6392976999999997,1567459543933
142086,142086,488,Accelerometer,0.30886146,-4.1804037,3.7326744,1567459543935
142087,142087,488,Gyroscope,-0.072409526,1.0481231,-0.46577862,1567459543935
142088,142088,488,Accelerometer,0.22027329,-4.37434,3.938582,1567459543937
142089,142089,488,Gyroscope,-0.14204815,1.062784,-0.42301807,1567459543937
142090,142090,488,Gyroscope,-0.22084978,1.0432364,-0.37353800000000004,1567459543938
142091,142091,488,Accelerometer,0.098165266,-4.415043,4.304906,1567459543938
142092,142092,488,Gyroscope,-0.2587234,1.0218561,-0.34604904,1567459543940
142093,142093,488,Accelerometer,0.083799616,-4.3815230000000005,4.529968,1567459543941
142094,142094,488,Gyroscope,-0.337525,0.95221734,-0.28984946,1567459543943
142095,142095,488,Accelerometer,0.043096945,-4.4437739999999994,5.027977,1567459543943
142096,142096,488,Gyroscope,-0.42487878,0.86486363,-0.22509773,1567459543945
142097,142097,488,Accelerometer,0.031125572,-4.5994019999999995,5.6504884,1567459543945
142098,142098,488,Gyroscope,-0.46397415,0.8141618,-0.1957762,1567459543946
142099,142099,488,Accelerometer,0.071828246,-4.680807,5.99287,1567459543946
142100,142100,488,Gyroscope,-0.5330019,0.7188668,-0.12919189,1567459543948
142101,142101,488,Accelerometer,0.18435916,-4.810098,6.7398834,1567459543949
142102,142102,488,Gyroscope,-0.56598866,0.6669433000000001,-0.09864863,1567459543951
142103,142103,488,Accelerometer,0.32083282,-4.8172809999999995,7.144516,1567459543951
142104,142104,488,Gyroscope,-0.63318384,0.5734809000000001,-0.044892485999999995,1567459543953
142105,142105,488,Accelerometer,0.7877164000000001,-4.6832013,8.447001,1567459543953
142106,142106,488,Gyroscope,-0.6832748000000001,0.48062938,0.013750577,1567459543955
142107,142107,488,Accelerometer,0.9529214,-4.5946136,8.865999,1567459543954
142108,142108,488,Gyroscope,-0.7070985,0.43725798,0.041239515,1567459543956
142109,142109,488,Accelerometer,1.1372806,-4.4892654,9.28021,1567459543956
142110,142110,488,Gyroscope,-0.74130696,0.36517584,0.0785023,1567459543959
142111,142111,488,Accelerometer,1.5107874,-4.259414700000001,10.247497000000001,1567459543959
142112,142112,488,Gyroscope,-0.7657416,0.28515250000000003,0.12126286,1567459543961
142113,142113,488,Accelerometer,1.8723229,-3.962525,11.30816,1567459543961
142114,142114,488,Gyroscope,-0.76085466,0.24972232,0.14081055,1567459543963
142115,142115,488,Accelerometer,2.0997790000000003,-3.7829542000000003,11.80138,1567459543962
142116,142116,488,Gyroscope,-0.7523025,0.18313801,0.17807333,1567459543964
142117,142117,488,Accelerometer,2.5115943,-3.4190245000000004,12.708811,1567459543964
142118,142118,488,Accelerometer,2.954535,-2.997632,13.589904,1567459543967
142119,142119,488,Gyroscope,-0.74008524,0.15625994,0.19884275,1567459543967
142120,142120,488,Gyroscope,-0.70098984,0.10616899,0.22755341,1567459543969
142121,142121,488,Accelerometer,3.2035396,-2.7749646,13.982565,1567459543969
142122,142122,488,Accelerometer,3.7111259,-2.3535721,14.7726755,1567459543971
142123,142123,488,Gyroscope,-0.6405142,0.07134967,0.26359445,1567459543971
142124,142124,488,Gyroscope,-0.59775364,0.059132367000000005,0.28008783,1567459543972
142125,142125,488,Accelerometer,3.9457648,-2.1285102000000005,15.143788,1567459543972
142126,142126,488,Gyroscope,-0.49696088,0.03164343,0.30757675,1567459543974
142127,142127,488,Accelerometer,4.434197,-1.7573976999999998,15.807001999999999,1567459543975
142128,142128,488,Accelerometer,4.9393888,-1.4102278999999998,16.316982,1567459543977
142129,142129,488,Gyroscope,-0.37784213,0.0017110335999999998,0.33812,1567459543977
142130,142130,488,Gyroscope,-0.3137013,-0.010506271000000001,0.34483954,1567459543979
142131,142131,488,Accelerometer,5.1692395,-1.2402343999999998,16.503736,1567459543979
142132,142132,488,Gyroscope,-0.17198056,-0.03921694,0.36683068,1567459543981
142133,142133,488,Accelerometer,5.619363,-0.91461295,16.719220999999997,1567459543981
142134,142134,488,Gyroscope,-0.021707706,-0.06914934,0.37660453,1567459543982
142135,142135,488,Accelerometer,6.0000525,-0.6201171999999999,16.695278,1567459543982
142136,142136,488,Gyroscope,0.04915266,-0.083810106,0.38576752,1567459543984
142137,142137,488,Accelerometer,6.1269493,-0.47406640000000005,16.613873,1567459543985
142138,142138,488,Accelerometer,6.387925,-0.25139886,16.259520000000002,1567459543987
142139,142139,488,Gyroscope,0.19331686,-0.1155751,0.39248702,1567459543987
142140,142140,488,Gyroscope,0.26356637,-0.13084672,0.39554134,1567459543989
142141,142141,488,Accelerometer,6.510033,-0.14844504,16.036852,1567459543989
142142,142142,488,Gyroscope,0.39429152,-0.16200085,0.39615223,1567459543991
142143,142143,488,Accelerometer,6.691998,0.04070267,15.450254999999999,1567459543991
142144,142144,488,Gyroscope,0.5091342000000001,-0.17971595,0.38332403,1567459543993
142145,142145,488,Accelerometer,6.835654700000001,0.09337672,14.746339,1567459543993
142146,142146,488,Gyroscope,0.559836,-0.18460286,0.37171763,1567459543995
142147,142147,488,Accelerometer,6.9146657000000005,0.14126222,14.389591000000001,1567459543994
142148,142148,488,Accelerometer,6.996071000000001,0.24421602,13.6162405,1567459543996
142149,142149,488,Gyroscope,0.65207666,-0.19559844,0.34911559999999997,1567459543996
142150,142150,488,Gyroscope,0.7204936,-0.20415056,0.30757675,1567459543999
142151,142151,488,Accelerometer,7.029590600000001,0.30646718,12.806975999999999,1567459543999
142152,142152,488,Gyroscope,0.7443173000000001,-0.2102592,0.28375300000000003,1567459544001
142153,142153,488,Accelerometer,7.029590600000001,0.34956414,12.4358635,1567459544001
142154,142154,488,Gyroscope,0.78096926,-0.22247651,0.23488379,1567459544003
142155,142155,488,Accelerometer,6.957762700000001,0.39744959999999996,11.686456,1567459544003
142156,142156,488,Gyroscope,0.78952134,-0.22491997,0.20189708,1567459544005
142157,142157,488,Accelerometer,6.883539999999999,0.47167215,11.293795,1567459544004
142158,142158,488,Gyroscope,0.8005169,-0.23530468,0.14386487,1567459544006
142159,142159,488,Accelerometer,6.826077499999999,0.5147691,10.589877,1567459544006
142160,142160,488,Gyroscope,0.7828018,-0.24080248,0.08033489,1567459544009
142161,142161,488,Accelerometer,6.632141000000001,0.5794145,9.933846,1567459544009
142162,142162,488,Gyroscope,0.76997364,-0.24080248,0.049791627000000005,1567459544011
142163,142163,488,Accelerometer,6.5220046,0.600963,9.615408,1567459544011
142164,142164,488,Accelerometer,6.0958239999999995,0.7039168,8.664881,1567459544012
142165,142165,488,Gyroscope,0.72415876,-0.24202420000000002,-0.019236147,1567459544012
142166,142166,488,Accelerometer,5.9282246,0.72785956,8.382356,1567459544014
142167,142167,488,Gyroscope,0.66795915,-0.22369824,-0.08276613,1567459544015
142168,142168,488,Accelerometer,5.7654138,0.76616794,8.102226,1567459544017
142169,142169,488,Gyroscope,0.6398594,-0.21270266,-0.11269853,1567459544017
142170,142170,488,Gyroscope,0.5647229,-0.17849422,-0.17256333,1567459544019
142171,142171,488,Accelerometer,5.446975,0.7996878000000001,7.5587254,1567459544019
142172,142172,488,Gyroscope,0.5207406,-0.1558922,-0.19699794,1567459544021
142173,142173,488,Accelerometer,5.106987999999999,0.7996878000000001,7.046351,1567459544020
142174,142174,488,Gyroscope,0.43155429999999995,-0.10457952,-0.24525629,1567459544022
142175,142175,488,Accelerometer,4.989669,0.7996878000000001,6.804529,1567459544022
142176,142176,488,Gyroscope,0.33015066,-0.036773477,-0.29168203,1567459544025
142177,142177,488,Accelerometer,4.68799,0.7901106999999999,6.3807425,1567459544025
142178,142178,488,Gyroscope,0.27883798,0.0004893030000000001,-0.31184059999999997,1567459544027
142179,142179,488,Accelerometer,4.5467277,0.76137936,6.193989,1567459544027
142180,142180,488,Gyroscope,0.17621264,0.07745832,-0.3472708,1567459544029
142181,142181,488,Accelerometer,4.2570205,0.67279124,5.830058999999999,1567459544029
142182,142182,488,Gyroscope,0.06992208,0.15992512,-0.37537056,1567459544031
142183,142183,488,Accelerometer,3.981679,0.55307746,5.525986,1567459544030
142184,142184,488,Gyroscope,0.014944207,0.20757261,-0.3839227,1567459544032
142185,142185,488,Accelerometer,3.8571767999999995,0.50758624,5.4062724,1567459544033
142186,142186,488,Gyroscope,-0.09501153,0.29798070000000004,-0.4016378,1567459544035
142187,142187,488,Accelerometer,3.6177492,0.34477556,5.262616,1567459544035
142188,142188,488,Gyroscope,-0.20008035,0.3926648,-0.40896818,1567459544037
142189,142189,488,Accelerometer,3.407053,0.14844504,5.1907879999999995,1567459544037
142190,142190,488,Gyroscope,-0.24711698,0.44092315,-0.40591386,1567459544039
142191,142191,488,Accelerometer,3.2921278,0.083799616,5.197970400000001,1567459544038
142192,142192,488,Gyroscope,-0.34302282,0.5356072,-0.39980522,1567459544040
142193,142193,488,Accelerometer,3.1053743,-0.083799616,5.274587599999999,1567459544041
142194,142194,488,Gyroscope,-0.38822687,0.57958955,-0.39491826,1567459544043
142195,142195,488,Accelerometer,2.9832664,-0.29689008,5.3488097,1567459544043
142196,142196,488,Gyroscope,-0.46702847,0.6651106999999999,-0.3765923,1567459544045
142197,142197,488,Accelerometer,2.9497466,-0.39744959999999996,5.518803599999999,1567459544045
142198,142198,488,Accelerometer,2.8851009999999997,-0.600963,5.734287999999999,1567459544046
142199,142199,488,Gyroscope,-0.54155403,0.74452317,-0.35765549999999996,1567459544046
142200,142200,488,Gyroscope,-0.5702647,0.78422946,-0.3521577,1567459544048
142201,142201,488,Accelerometer,2.8539755,-0.69912827,5.849213,1567459544049
142202,142202,488,Gyroscope,-0.62341,0.85875493,-0.32833394,1567459544051
142203,142203,488,Accelerometer,2.8515813,-0.90024734,6.107795200000001,1567459544051
142204,142204,488,Gyroscope,-0.66189444,0.9161763,-0.30206674,1567459544053
142205,142205,488,Accelerometer,2.8300327999999997,-1.0391153,6.3903193,1567459544053
142206,142206,488,Gyroscope,-0.69060516,0.9430544,-0.29290378,1567459544055
142207,142207,488,Accelerometer,2.832427,-1.1253091,6.5411586999999995,1567459544054
142208,142208,488,Accelerometer,2.8707354,-1.2689656,6.8883285999999995,1567459544056
142209,142209,488,Gyroscope,-0.7180941,0.9827606,-0.2678583,1567459544057
142210,142210,488,Accelerometer,2.9210152999999996,-1.3695252,7.3001437000000005,1567459544059
142211,142211,488,Gyroscope,-0.72420275,0.99681056,-0.25564098,1567459544059
142212,142212,488,Accelerometer,2.9473522,-1.4389591,7.501263000000001,1567459544061
142213,142213,488,Gyroscope,-0.74497217,1.0071952,-0.23059551,1567459544061
142214,142214,488,Accelerometer,3.057489,-1.4772675,7.9130783,1567459544063
142215,142215,488,Gyroscope,-0.7468048,0.9998649,-0.21043697,1567459544063
142216,142216,488,Gyroscope,-0.7474156,0.9949779000000001,-0.20249572,1567459544065
142217,142217,488,Accelerometer,3.1317115,-1.5107874,8.126168,1567459544064
142218,142218,488,Gyroscope,-0.7327549,0.9693216,-0.1853915,1567459544066
142219,142219,488,Accelerometer,3.2897336000000004,-1.5514901,8.56911,1567459544067
142220,142220,488,Gyroscope,-0.7138181,0.92228496,-0.1835589,1567459544069
142221,142221,488,Accelerometer,3.4238129,-1.5826156,8.942616000000001,1567459544069
142222,142222,488,Gyroscope,-0.70648766,0.89968294,-0.18600236,1567459544071
142223,142223,488,Accelerometer,3.4836697999999995,-1.5993756000000001,9.124581,1567459544071
142224,142224,488,Gyroscope,-0.6704465999999999,0.84409416,-0.18661322,1567459544073
142225,142225,488,Accelerometer,3.5890178999999995,-1.5993756000000001,9.510059,1567459544072
142226,142226,488,Gyroscope,-0.63257295,0.7781208000000001,-0.19883053,1567459544074
