,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
174133,174133,416,Gyroscope,0.05953737,0.26988090000000003,-0.5256434,1567453903451
174134,174134,416,Accelerometer,-4.783761,1.0798178999999999,8.889942,1567453903453
174135,174135,416,Gyroscope,0.046098337,0.24605712,-0.5067066,1567453903453
174136,174136,416,Accelerometer,-4.925023,1.1372806,9.131764,1567453903456
174137,174137,416,Gyroscope,0.045487467000000004,0.23200724,-0.4993762,1567453903456
174138,174138,416,Accelerometer,-5.0088230000000005,1.1899546,9.26345,1567453903457
174139,174139,416,Gyroscope,0.038157087,0.19657704,-0.48166114,1567453903457
174140,174140,416,Accelerometer,-5.1644505999999994,1.2857256000000001,9.510059,1567453903459
174141,174141,416,Gyroscope,0.03632449,0.1623686,-0.46028087,1567453903459
174142,174142,416,Accelerometer,-5.2458563,1.3312168,9.629773,1567453903461
174143,174143,416,Gyroscope,0.0326593,0.14221004,-0.44317663,1567453903461
174144,174144,416,Accelerometer,-5.4110613,1.4341706,9.869201,1567453903463
174145,174145,416,Gyroscope,0.030215838999999998,0.09639515,-0.418742,1567453903463
174146,174146,416,Accelerometer,-5.5978145999999995,1.5371244,10.10384,1567453903466
174147,174147,416,Gyroscope,0.030215838999999998,0.057910635999999995,-0.39247483,1567453903466
174148,174148,416,Accelerometer,-5.669643,1.6089526,10.206794,1567453903467
174149,174149,416,Gyroscope,0.03143757,0.033476025,-0.37598145,1567453903467
174150,174150,416,Accelerometer,-5.830058999999999,1.7023293999999998,10.398335000000001,1567453903469
174151,174151,416,Gyroscope,0.030826705,-0.009895405999999999,-0.33994040000000003,1567453903469
174152,174152,416,Accelerometer,-5.9665327,1.8292258999999997,10.556357,1567453903471
174153,174153,416,Gyroscope,0.03998968,-0.056321163,-0.3051211,1567453903471
174154,174154,416,Accelerometer,-6.0239954000000004,1.8866886000000003,10.625792,1567453903473
174155,174155,416,Gyroscope,0.04060055,-0.07525799,-0.28801686,1567453903474
174156,174156,416,Accelerometer,-6.143708999999999,2.0255566000000003,10.726351,1567453903476
174157,174157,416,Gyroscope,0.041211415,-0.11252077,-0.24708888,1567453903476
174158,174158,416,Accelerometer,-6.196383,2.1668186,10.783813,1567453903477
174159,174159,416,Gyroscope,0.04304401,-0.13512279,-0.23059551,1567453903477
174160,174160,416,Accelerometer,-6.280183,2.2458298,10.860431,1567453903479
174161,174161,416,Gyroscope,0.047320064,-0.16933124,-0.18661322,1567453903479
174162,174162,416,Accelerometer,-6.3711652999999995,2.3966691000000004,10.91071,1567453903481
174163,174163,416,Gyroscope,0.0485418,-0.20353968,-0.14507438,1567453903481
174164,174164,416,Gyroscope,0.04304401,-0.21881132,-0.11941805,1567453903483
174165,174165,416,Accelerometer,-6.4094739999999994,2.4637089,10.915499,1567453903484
174166,174166,416,Gyroscope,0.047320064,-0.25485238,-0.08276613,1567453903486
174167,174167,416,Accelerometer,-6.438205,2.6073654,10.939442,1567453903486
174168,174168,416,Gyroscope,0.044876605,-0.2805087,-0.03695124,1567453903487
174169,174169,416,Accelerometer,-6.452570400000001,2.7127132,10.917893,1567453903487
174170,174170,416,Gyroscope,0.044876605,-0.30005640000000006,-0.018014416000000002,1567453903489
174171,174171,416,Accelerometer,-6.4453879999999995,2.7677817000000005,10.903527,1567453903489
174172,174172,416,Gyroscope,0.033270165,-0.3263236,0.021691823,1567453903491
174173,174173,416,Accelerometer,-6.447782,2.8803127,10.881979,1567453903491
174174,174174,416,Gyroscope,0.025328917000000003,-0.33854088,0.042461242999999996,1567453903493
174175,174175,416,Accelerometer,-6.402291,3.0119977000000002,10.834093,1567453903493
174176,174176,416,Gyroscope,0.015555073,-0.36236465,0.082167484,1567453903496
174177,174177,416,Accelerometer,-6.3591940000000005,3.0527002999999997,10.817333,1567453903495
174178,174178,416,Gyroscope,0.00028344148,-0.3843558,0.11515421,1567453903497
174179,174179,416,Accelerometer,-6.282577,3.11974,10.774237,1567453903497
174180,174180,416,Gyroscope,-0.008268672,-0.38985357,0.12798238,1567453903499
174181,174181,416,Accelerometer,-6.2131433,3.1460772,10.709591,1567453903499
174182,174182,416,Accelerometer,-6.0431495,3.1843855,10.609032000000001,1567453903501
174183,174183,416,Gyroscope,-0.019264245,-0.40634695,0.16341257,1567453903501
174184,174184,416,Accelerometer,-5.870762,3.213117,10.494106,1567453903503
174185,174185,416,Gyroscope,-0.036368474,-0.42222947,0.18418197,1567453903503
174186,174186,416,Accelerometer,-5.7031627,3.2514252999999997,10.360027,1567453903506
174187,174187,416,Gyroscope,-0.04186626,-0.42406204,0.19151236,1567453903505
174188,174188,416,Accelerometer,-5.621757,3.2514252999999997,10.273833,1567453903507
174189,174189,416,Gyroscope,-0.06019222,-0.42711636,0.21289264,1567453903508
174190,174190,416,Gyroscope,-0.079739906,-0.42650550000000004,0.229386,1567453903509
174191,174191,416,Accelerometer,-5.427821,3.2873392,10.137360000000001,1567453903509
174192,174192,416,Gyroscope,-0.091957204,-0.42955983,0.23549466,1567453903512
174193,174193,416,Accelerometer,-5.3296556,3.2969165,10.065532000000001,1567453903511
174194,174194,416,Gyroscope,-0.113337494,-0.4246729,0.23977073,1567453903513
174195,174195,416,Accelerometer,-5.1189594000000005,3.294522,9.881172,1567453903514
174196,174196,416,Gyroscope,-0.12433307,-0.41978598,0.24282505,1567453903516
174197,174197,416,Accelerometer,-4.9130519999999995,3.3040992999999994,9.711179,1567453903515
174198,174198,416,Gyroscope,-0.14937854,-0.41306648,0.25382063,1567453903517
174199,174199,416,Accelerometer,-4.8172809999999995,3.3040992999999994,9.624985,1567453903517
174200,174200,416,Gyroscope,-0.16892624,-0.39962745,0.25015542,1567453903519
174201,174201,416,Accelerometer,-4.625739,3.3232534,9.419077,1567453903519
174202,174202,416,Gyroscope,-0.18175439999999998,-0.39412963,0.25198802,1567453903522
174203,174203,416,Accelerometer,-4.5347567,3.3112822,9.323306,1567453903522
174204,174204,416,Gyroscope,-0.20374554,-0.37763628,0.24954456,1567453903524
174205,174205,416,Accelerometer,-4.3408203,3.3232534,9.14613,1567453903523
174206,174206,416,Gyroscope,-0.22512583,-0.3617538,0.24099244,1567453903525
174207,174207,416,Accelerometer,-4.1349125,3.3328303999999997,8.937828,1567453903525
174208,174208,416,Gyroscope,-0.23673227,-0.3507582,0.24221417,1567453903527
174209,174209,416,Accelerometer,-4.0391417,3.3352248999999996,8.856422,1567453903527
174210,174210,416,Gyroscope,-0.26116687,-0.33243224,0.23427293,1567453903530
174211,174211,416,Accelerometer,-3.8547822999999997,3.3328303999999997,8.686428999999999,1567453903530
174212,174212,416,Gyroscope,-0.27216244,-0.32265842,0.23182946,1567453903532
174213,174213,416,Accelerometer,-3.6704233,3.3208592000000006,8.499676,1567453903531
174214,174214,416,Gyroscope,-0.29720795,-0.30127814,0.21839042,1567453903533
174215,174215,416,Accelerometer,-3.5890178999999995,3.301705,8.408693,1567453903533
174216,174216,416,Gyroscope,-0.31064698,-0.27623266,0.20983832,1567453903535
174217,174217,416,Accelerometer,-3.407053,3.2969165,8.241094,1567453903535
174218,174218,416,Gyroscope,-0.31797737,-0.26096103,0.20922744,1567453903538
174219,174219,416,Accelerometer,-3.3136763999999994,3.2993107000000004,8.142928999999999,1567453903538
174220,174220,416,Gyroscope,-0.3454663,-0.23286122,0.19395582,1567453903540
174221,174221,416,Accelerometer,-3.1628369999999997,3.3136763999999994,7.9849067,1567453903539
174222,174222,416,Gyroscope,-0.35585100000000003,-0.20415056,0.17868419,1567453903541
174223,174223,416,Accelerometer,-3.0119977000000002,3.3160705999999998,7.824489999999999,1567453903541
174224,174224,416,Accelerometer,-2.928198,3.3064934999999998,7.759844999999999,1567453903544
174225,174225,416,Gyroscope,-0.36318135,-0.18765719,0.17135379999999997,1567453903544
174226,174226,416,Accelerometer,-2.762993,3.2873392,7.6377369999999996,1567453903546
174227,174227,416,Gyroscope,-0.38700512,-0.15467048,0.15974738,1567453903545
174228,174228,416,Accelerometer,-2.6145482,3.275368,7.515629,1567453903547
174229,174229,416,Gyroscope,-0.3912812,-0.13512279,0.15363872,1567453903547
174230,174230,416,Accelerometer,-2.5283542000000003,3.265791,7.446194599999999,1567453903549
174231,174231,416,Gyroscope,-0.40349847,-0.10335778400000001,0.14447574,1567453903550
174232,174232,416,Accelerometer,-2.4062462000000004,3.213117,7.350424,1567453903552
174233,174233,416,Gyroscope,-0.41632667,-0.06487328,0.13286929,1567453903552
174234,174234,416,Accelerometer,-2.3224466,3.2011453999999997,7.3145093999999995,1567453903553
174235,174235,416,Gyroscope,-0.4187701,-0.04776905,0.12676065,1567453903553
174236,174236,416,Accelerometer,-2.1740015,3.1819912999999995,7.257047,1567453903555
174237,174237,416,Gyroscope,-0.43648519999999996,-0.011117137,0.112710744,1567453903555
174238,174238,416,Accelerometer,-2.0614705,3.1628369999999997,7.24747,1567453903557
174239,174239,416,Gyroscope,-0.4456482,0.024923911,0.10171517,1567453903558
174240,174240,416,Accelerometer,-1.9896424,3.1341057,7.2354984,1567453903560
174241,174241,416,Gyroscope,-0.45175683,0.038973812000000004,0.09316306,1567453903560
174242,174242,416,Gyroscope,-0.46397415,0.07134967,0.08155662,1567453903561
174243,174243,416,Accelerometer,-1.8699286,3.1245286,7.3049326,1567453903561
174244,174244,416,Gyroscope,-0.46886104,0.103114665,0.07117191,1567453903563
174245,174245,416,Accelerometer,-1.7957061999999997,3.0814316,7.4102807,1567453903563
174246,174246,416,Gyroscope,-0.46825022,0.11411024,0.06506325,1567453903565
174247,174247,416,Accelerometer,-1.7166951000000001,3.0455174,7.575485700000001,1567453903566
174248,174248,416,Accelerometer,-1.6783867,3.0383348,7.685622,1567453903568
174249,174249,416,Gyroscope,-0.47374799999999995,0.13610139999999998,0.05284595,1567453903568
174250,174250,416,Accelerometer,-1.6400781999999998,3.014392,7.8125186,1567453903569
174251,174251,416,Gyroscope,-0.46763936,0.14709696,0.04795903,1567453903569
174252,174252,416,Accelerometer,-1.6113469999999999,3.0000262,8.075889,1567453903571
174253,174253,416,Gyroscope,-0.4627524,0.16359031,0.028411342000000003,1567453903571
174254,174254,416,Accelerometer,-1.5993756000000001,2.9401696,8.406299,1567453903574
174255,174255,416,Gyroscope,-0.44686990000000004,0.17397504,0.01985923,1567453903574
174256,174256,416,Accelerometer,-1.6233183,2.918621,8.564321000000001,1567453903576
174257,174257,416,Gyroscope,-0.44137213,0.17947282,0.011307116,1567453903575
174258,174258,416,Accelerometer,-1.6400781999999998,2.8491871,8.925857,1567453903577
174259,174259,416,Gyroscope,-0.40899628,0.18558146,0.0015332717000000001,1567453903577
174260,174260,416,Accelerometer,-1.6616267,2.7773588,9.301758,1567453903579
174261,174261,416,Gyroscope,-0.37906387,0.19474445,-0.008240572,1567453903580
174262,174262,416,Accelerometer,-1.7119064,2.7031362,9.47654,1567453903582
174263,174263,416,Gyroscope,-0.36012703,0.20024224,-0.016792687,1567453903581
174264,174264,416,Accelerometer,-1.7957061999999997,2.5882110000000003,9.840469,1567453903583
174265,174265,416,Gyroscope,-0.31492305,0.20512916,-0.023512203,1567453903583
174266,174266,416,Accelerometer,-1.8819,2.4517374,10.190033999999999,1567453903585
174267,174267,416,Gyroscope,-0.28376890000000005,0.20512916,-0.02656653,1567453903586
174268,174268,416,Accelerometer,-1.9273912,2.3846977000000003,10.324113,1567453903588
174269,174269,416,Gyroscope,-0.22756929999999997,0.21551387,-0.035118643,1567453903588
174270,174270,416,Accelerometer,-2.0494993000000004,2.2027327999999997,10.625792,1567453903589
174271,174271,416,Gyroscope,-0.17014797,0.22101165,-0.0393947,1567453903589
174272,174272,416,Accelerometer,-2.1117504,2.1069617000000003,10.757477,1567453903591
174273,174273,416,Gyroscope,-0.13655037,0.22162253,-0.03817297,1567453903591
174274,174274,416,Accelerometer,-2.3056867000000003,1.924997,10.956202000000001,1567453903593
174275,174275,416,Gyroscope,-0.07363126,0.22895291,-0.041227296000000004,1567453903594
174276,174276,416,Accelerometer,-2.466103,1.7310607,11.09507,1567453903596
174277,174277,416,Gyroscope,-0.012544728,0.22834204,-0.042449024,1567453903595
174278,174278,416,Accelerometer,-2.5714512000000003,1.6137413,11.140561,1567453903597
174279,174279,416,Gyroscope,0.014944207,0.23017463,-0.037562102,1567453903597
174280,174280,416,Accelerometer,-2.82285,1.4078336,11.142955,1567453903599
174281,174281,416,Gyroscope,0.06381342599999999,0.22650945,-0.037562102,1567453903599
174282,174282,416,Accelerometer,-3.059883,1.2282629999999999,11.049579,1567453903602
174283,174283,416,Gyroscope,0.11329351,0.21673560000000003,-0.031453453,1567453903602
174284,174284,416,Accelerometer,-3.2107224,1.1444633,11.01127,1567453903604
174285,174285,416,Gyroscope,0.13345207,0.20879436,-0.024123067,1567453903603
174286,174286,416,Accelerometer,-3.5004299,0.9720755999999999,10.836488000000001,1567453903605
174287,174287,416,Gyroscope,0.16582793,0.1904684,-0.01862528,1567453903605
174288,174288,416,Accelerometer,-3.6512692,0.8930645,10.738322,1567453903607
174289,174289,416,Gyroscope,0.17621264,0.17336416,-0.012516629,1567453903607
174290,174290,416,Accelerometer,-3.9744961,0.749408,10.510866,1567453903610
174291,174291,416,Gyroscope,0.19759291,0.1464861,-0.0015210545000000002,1567453903610
174292,174292,416,Accelerometer,-4.331243,0.6273,10.249889999999999,1567453903612
174293,174293,416,Gyroscope,0.20431244,0.110445045,0.017415768,1567453903611
174294,174294,416,Accelerometer,-4.520391,0.5650489000000001,10.108628,1567453903613
174295,174295,416,Gyroscope,0.20431244,0.08723217,0.027800477999999997,1567453903613
174296,174296,416,Accelerometer,-4.8555894,0.46688359999999995,9.821315,1567453903615
174297,174297,416,Gyroscope,0.19209513,0.045082465,0.048569895,1567453903615
174298,174298,416,Accelerometer,-5.238673,0.39505535,9.610619999999999,1567453903618
174299,174299,416,Gyroscope,0.17438003,-0.0031758882,0.08033489,1567453903618
174300,174300,416,Accelerometer,-5.4158497,0.37350687,9.490905999999999,1567453903620
174301,174301,416,Gyroscope,0.1572758,-0.024556171,0.09560652,1567453903619
174302,174302,416,Accelerometer,-5.7462597,0.31843856,9.273026,1567453903621
174303,174303,416,Gyroscope,0.121845625,-0.077090584,0.12370632,1567453903621
174304,174304,416,Accelerometer,-6.0479383,0.30886146,9.1628895,1567453903623
174305,174305,416,Gyroscope,0.09985448,-0.09786,0.13897794,1567453903623
174306,174306,416,Accelerometer,-6.296942700000001,0.2657645,8.93304,1567453903626
174307,174307,416,Gyroscope,0.050985254,-0.14611836,0.18296026,1567453903626
174308,174308,416,Accelerometer,-6.411868,0.28731298,8.846846000000001,1567453903628
174309,174309,416,Gyroscope,-0.0015491543,-0.19010064,0.21839042,1567453903627
174310,174310,416,Accelerometer,-6.517216,0.28252444,8.755863,1567453903629
174311,174311,416,Gyroscope,-0.03392501,-0.20842661,0.24099244,1567453903629
174312,174312,416,Accelerometer,-6.7063637,0.31125572,8.631361,1567453903631
174313,174313,416,Gyroscope,-0.091957204,-0.25057632,0.2806987,1567453903631
174314,174314,416,Accelerometer,-6.840443,0.32801566,8.511647,1567453903634
174315,174315,416,Gyroscope,-0.15854152,-0.2823413,0.32040495,1567453903634
174316,174316,416,Accelerometer,-6.9218483,0.35435268,8.46855,1567453903636
174317,174317,416,Gyroscope,-0.18847392,-0.29761294,0.34300697,1567453903635
174318,174318,416,Accelerometer,-7.036773700000001,0.41420954,8.427847,1567453903637
174319,174319,416,Gyroscope,-0.25139305,-0.333654,0.38149145,1567453903637
174320,174320,416,Gyroscope,-0.28315803,-0.3507582,0.40164998,1567453903639
174321,174321,416,Accelerometer,-7.1062080000000005,0.4932206,8.391933,1567453903640
174322,174322,416,Accelerometer,-7.158881699999999,0.5363176,8.394327,1567453903642
174323,174323,416,Gyroscope,-0.34485540000000003,-0.37336022,0.43524759999999996,1567453903642
174324,174324,416,Accelerometer,-7.2211327999999995,0.63208854,8.408693,1567453903643
174325,174325,416,Gyroscope,-0.40410936,-0.40146002,0.47678643,1567453903643
174326,174326,416,Gyroscope,-0.42854398,-0.41428822,0.49083632,1567453903645
174327,174327,416,Accelerometer,-7.26423,0.6943397,8.415875999999999,1567453903645
174328,174328,416,Accelerometer,-7.2953553,0.82123625,8.458973,1567453903647
174329,174329,416,Gyroscope,-0.47069368,-0.43261418,0.52870995,1567453903648
174330,174330,416,Accelerometer,-7.3312693,0.93616146,8.523619,1567453903650
174331,174331,416,Gyroscope,-0.51406515,-0.44727492,0.56780535,1567453903650
174332,174332,416,Accelerometer,-7.3384523,1.0127783000000001,8.559532,1567453903651
174333,174333,416,Gyroscope,-0.52750415,-0.45521617,0.58368784,1567453903651
174334,174334,416,Accelerometer,-7.316903599999999,1.1779832000000001,8.605023,1567453903653
174335,174335,416,Gyroscope,-0.5556039,-0.46437916,0.61911803,1567453903653
174336,174336,416,Accelerometer,-7.2762012,1.3168511,8.628966,1567453903656
174337,174337,416,Gyroscope,-0.57698417,-0.4692661,0.6545482,1567453903656
174338,174338,416,Accelerometer,-7.233103999999999,1.3671309,8.645726,1567453903658
174339,174339,416,Gyroscope,-0.57942766,-0.47476384,0.6673764,1567453903657
174340,174340,416,Accelerometer,-7.120572999999999,1.5131816999999999,8.664881,1567453903659
174341,174341,416,Gyroscope,-0.59531015,-0.4723204000000001,0.6948653,1567453903659
174342,174342,416,Accelerometer,-7.065505,1.6496553,8.652909,1567453903661
174343,174343,416,Gyroscope,-0.59408844,-0.47537473,0.7070826,1567453903662
174344,174344,416,Gyroscope,-0.59714276,-0.4723204000000001,0.73090637,1567453903664
174345,174345,416,Accelerometer,-6.957762700000001,1.7023293999999998,8.655303,1567453903664
174346,174346,416,Gyroscope,-0.58370376,-0.4686552,0.74678886,1567453903665
