,statusId,sensorName,valueX,valueY,valueZ,timestamp
39872,8,Gyroscope,-0.244,6.159,-10.183,1566936923315
39873,8,Gyroscope,-0.61,5.4879999999999995,-10.915,1566936923326
39874,8,Gyroscope,-1.829,5.5489999999999995,-11.159,1566936923336
39875,8,Gyroscope,-2.012,6.28,-11.463,1566936923346
39876,8,Gyroscope,-1.585,7.1339999999999995,-11.829,1566936923357
39877,8,Gyroscope,-1.037,7.683,-12.073,1566936923365
39878,8,Gyroscope,-0.305,7.805,-12.439,1566936923376
39879,8,Gyroscope,0.122,7.9879999999999995,-12.866,1566936923386
39880,8,Gyroscope,-0.061,7.9270000000000005,-13.232000000000001,1566936923396
39881,8,Gyroscope,-0.305,7.744,-13.537,1566936923405
39882,8,Gyroscope,-0.61,7.622000000000001,-14.085,1566936923415
39883,8,Gyroscope,-1.037,7.683,-14.755999999999998,1566936923425
39884,8,Gyroscope,-1.524,8.11,-15.244000000000002,1566936923436
39885,8,Gyroscope,-1.646,8.658999999999999,-15.915,1566936923446
39886,8,Gyroscope,-1.524,8.841000000000001,-16.585,1566936923455
39887,8,Gyroscope,-1.829,9.085,-16.768,1566936923465
39888,8,Gyroscope,-1.646,9.207,-17.073,1566936923475
39889,8,Gyroscope,-1.28,8.72,-17.622,1566936923485
39890,8,Gyroscope,-1.341,8.658999999999999,-18.049,1566936923494
39891,8,Gyroscope,-1.28,8.963,-18.415,1566936923504
39892,8,Gyroscope,-1.402,9.39,-18.72,1566936923515
39893,8,Gyroscope,-1.646,9.878,-19.085,1566936923525
39894,8,Gyroscope,-1.585,10.244000000000002,-19.451,1566936923534
39895,8,Gyroscope,-1.768,10.244000000000002,-19.634,1566936923544
39896,8,Gyroscope,-1.89,10.183,-19.512,1566936923554
39897,8,Gyroscope,-1.646,9.939,-19.512,1566936923565
39898,8,Gyroscope,-0.976,9.329,-19.573,1566936923575
39899,8,Gyroscope,-0.915,8.963,-19.756,1566936923584
39900,8,Gyroscope,-0.8540000000000001,9.085,-20.183,1566936923594
39901,8,Gyroscope,-1.22,9.451,-20.671,1566936923604
39902,8,Gyroscope,-2.012,10.061,-21.037,1566936923614
39903,8,Gyroscope,-2.439,10.793,-21.401999999999997,1566936923623
39904,8,Gyroscope,-2.439,11.159,-21.768,1566936923633
39905,8,Gyroscope,-2.439,11.22,-21.951,1566936923644
39906,8,Gyroscope,-2.134,11.097999999999999,-22.134,1566936923654
39907,8,Gyroscope,-1.7069999999999999,10.732000000000001,-22.134,1566936923664
39908,8,Gyroscope,-1.341,10.366,-22.073,1566936923673
39909,8,Gyroscope,-1.159,10.183,-22.011999999999997,1566936923683
39910,8,Gyroscope,-0.8540000000000001,10.061,-22.073,1566936923693
39911,8,Gyroscope,-0.8540000000000001,10.183,-22.134,1566936923704
39912,8,Gyroscope,-1.0979999999999999,10.305,-22.316999999999997,1566936923712
39913,8,Gyroscope,-1.402,10.549000000000001,-22.622,1566936923723
39914,8,Gyroscope,-1.768,10.671,-23.049,1566936923733
39915,8,Gyroscope,-1.9509999999999998,10.732000000000001,-23.293000000000003,1566936923743
39916,8,Gyroscope,-1.9509999999999998,10.854000000000001,-23.598000000000003,1566936923753
39917,8,Gyroscope,-1.7069999999999999,10.915,-23.840999999999998,1566936923762
39918,8,Gyroscope,-1.585,10.61,-24.146,1566936923773
39919,8,Gyroscope,-1.7069999999999999,10.549000000000001,-24.329,1566936923783
39920,8,Gyroscope,-1.768,10.671,-24.329,1566936923793
39921,8,Gyroscope,-1.646,10.671,-24.511999999999997,1566936923802
39922,8,Gyroscope,-1.89,10.854000000000001,-24.756,1566936923812
39923,8,Gyroscope,-2.134,11.037,-24.878,1566936923822
39924,8,Gyroscope,-2.5,11.159,-25.0,1566936923833
39925,8,Gyroscope,-2.6830000000000003,11.341,-25.061,1566936923841
39926,8,Gyroscope,-2.5,11.463,-25.244,1566936923852
39927,8,Gyroscope,-2.256,11.463,-25.305,1566936923862
39928,8,Gyroscope,-2.134,11.28,-25.427,1566936923872
39929,8,Gyroscope,-2.012,11.159,-25.427,1566936923882
39930,8,Gyroscope,-2.3169999999999997,11.097999999999999,-25.427,1566936923891
39931,8,Gyroscope,-2.378,11.22,-25.61,1566936923901
39932,8,Gyroscope,-2.073,11.097999999999999,-25.732,1566936923912
39933,8,Gyroscope,-2.256,11.097999999999999,-25.915,1566936923922
39934,8,Gyroscope,-2.5610000000000004,11.22,-26.159000000000002,1566936923931
39935,8,Gyroscope,-2.805,11.524000000000001,-26.401999999999997,1566936923941
39936,8,Gyroscope,-2.866,11.707,-26.524,1566936923951
39937,8,Gyroscope,-2.805,11.89,-26.646,1566936923961
39938,8,Gyroscope,-2.622,11.89,-26.829,1566936923972
39939,8,Gyroscope,-2.378,11.829,-27.011999999999997,1566936923981
39940,8,Gyroscope,-2.256,11.829,-27.195,1566936923991
39941,8,Gyroscope,-2.012,11.645999999999999,-27.5,1566936924001
39942,8,Gyroscope,-1.89,11.524000000000001,-27.744,1566936924011
39943,8,Gyroscope,-2.134,11.767999999999999,-27.988000000000003,1566936924020
39944,8,Gyroscope,-1.89,11.89,-28.354,1566936924030
39945,8,Gyroscope,-1.7069999999999999,12.195,-28.963,1566936924041
39946,8,Gyroscope,-1.768,12.744000000000002,-29.451,1566936924051
39947,8,Gyroscope,-1.89,13.597999999999999,-30.122,1566936924061
39948,8,Gyroscope,-2.134,14.145999999999999,-30.61,1566936924070
39949,8,Gyroscope,-2.195,14.695,-31.28,1566936924080
39950,8,Gyroscope,-2.378,14.939,-32.073,1566936924090
39951,8,Gyroscope,-3.2319999999999998,14.755999999999998,-32.622,1566936924101
39952,8,Gyroscope,-3.9019999999999997,14.695,-32.744,1566936924109
39953,8,Gyroscope,-4.024,14.450999999999999,-32.927,1566936924120
39954,8,Gyroscope,-4.085,14.024000000000001,-32.927,1566936924130
39955,8,Gyroscope,-3.841,13.72,-32.744,1566936924140
39956,8,Gyroscope,-3.293,13.537,-32.805,1566936924149
39957,8,Gyroscope,-3.11,13.78,-32.683,1566936924159
39958,8,Gyroscope,-2.5610000000000004,14.145999999999999,-32.866,1566936924169
39959,8,Gyroscope,-2.073,14.39,-33.354,1566936924180
39960,8,Gyroscope,-2.195,14.817,-33.963,1566936924190
39961,8,Gyroscope,-2.622,15.671,-34.39,1566936924199
39962,8,Gyroscope,-2.5610000000000004,16.159000000000002,-35.183,1566936924209
39963,8,Gyroscope,-2.5610000000000004,16.402,-36.098,1566936924219
39964,8,Gyroscope,-2.988,16.463,-36.829,1566936924230
39965,8,Gyroscope,-3.3539999999999996,16.585,-37.317,1566936924238
39966,8,Gyroscope,-3.4760000000000004,16.524,-37.805,1566936924249
39967,8,Gyroscope,-3.5980000000000003,16.524,-38.354,1566936924259
39968,8,Gyroscope,-3.78,16.707,-38.841,1566936924269
39969,8,Gyroscope,-3.5980000000000003,17.012,-39.451,1566936924279
39970,8,Gyroscope,-3.72,17.378,-39.939,1566936924288
39971,8,Gyroscope,-3.72,18.11,-40.427,1566936924298
39972,8,Gyroscope,-3.2319999999999998,18.840999999999998,-41.22,1566936924309
39973,8,Gyroscope,-2.805,19.329,-41.89,1566936924319
39974,8,Gyroscope,-2.988,19.695,-42.43899999999999,1566936924328
39975,8,Gyroscope,-3.1710000000000003,19.695,-43.049,1566936924338
39976,8,Gyroscope,-3.4760000000000004,19.573,-43.841,1566936924348
39977,8,Gyroscope,-4.024,19.695,-44.39,1566936924358
39978,8,Gyroscope,-4.329,19.878,-44.817,1566936924369
39979,8,Gyroscope,-4.817,20.244,-45.305,1566936924378
39980,8,Gyroscope,-5.305,20.427,-45.488,1566936924388
39981,8,Gyroscope,-5.305,20.61,-45.67100000000001,1566936924398
39982,8,Gyroscope,-4.695,20.671,-45.915,1566936924408
39983,8,Gyroscope,-4.146,20.366,-46.28,1566936924417
39984,8,Gyroscope,-4.146,20.061,-46.463,1566936924427
39985,8,Gyroscope,-4.756,20.305,-46.523999999999994,1566936924438
39986,8,Gyroscope,-5.183,21.401999999999997,-46.523999999999994,1566936924448
39987,8,Gyroscope,-4.878,22.073,-46.707,1566936924457
39988,8,Gyroscope,-4.512,22.011999999999997,-47.13399999999999,1566936924467
39989,8,Gyroscope,-4.39,21.829,-47.256,1566936924477
39990,8,Gyroscope,-4.4510000000000005,21.28,-47.13399999999999,1566936924487
39991,8,Gyroscope,-4.39,20.732,-47.195,1566936924498
39992,8,Gyroscope,-4.39,20.549,-47.378,1566936924506
39993,8,Gyroscope,-4.6339999999999995,20.732,-47.5,1566936924517
39994,8,Gyroscope,-4.756,20.854,-47.683,1566936924527
39995,8,Gyroscope,-4.512,20.915,-48.17100000000001,1566936924537
39996,8,Gyroscope,-4.512,21.22,-48.598,1566936924546
39997,8,Gyroscope,-4.6339999999999995,21.524,-48.902,1566936924556
39998,8,Gyroscope,-4.573,21.768,-49.32899999999999,1566936924566
39999,8,Gyroscope,-4.268,21.89,-49.817,1566936924577
40000,8,Gyroscope,-3.963,22.073,-50.183,1566936924587
40001,8,Gyroscope,-4.207,22.683000000000003,-50.61,1566936924596
40002,8,Gyroscope,-4.39,23.659000000000002,-51.159,1566936924606
40003,8,Gyroscope,-4.329,24.024,-51.707,1566936924616
40004,8,Gyroscope,-4.512,24.024,-52.256,1566936924627
40005,8,Gyroscope,-4.817,24.146,-52.622,1566936924635
40006,8,Gyroscope,-4.695,23.78,-52.927,1566936924646
40007,8,Gyroscope,-4.512,23.476,-53.354,1566936924656
40008,8,Gyroscope,-4.512,23.415,-53.598,1566936924666
40009,8,Gyroscope,-4.207,23.232,-53.78,1566936924676
40010,8,Gyroscope,-4.39,23.049,-54.268,1566936924685
40011,8,Gyroscope,-4.695,22.927,-54.512,1566936924695
40012,8,Gyroscope,-5.061,22.805,-54.63399999999999,1566936924706
40013,8,Gyroscope,-5.732,22.927,-54.93899999999999,1566936924716
40014,8,Gyroscope,-6.646,23.963,-55.06100000000001,1566936924725
40015,8,Gyroscope,-6.89,24.878,-55.244,1566936924735
40016,8,Gyroscope,-6.22,25.183000000000003,-55.488,1566936924745
40017,8,Gyroscope,-5.976,25.549,-55.488,1566936924755
40018,8,Gyroscope,-5.5489999999999995,25.61,-55.244,1566936924764
40019,8,Gyroscope,-4.695,25.122,-55.06100000000001,1566936924774
40020,8,Gyroscope,-4.573,24.268,-54.63399999999999,1566936924785
40021,8,Gyroscope,-4.512,23.659000000000002,-54.32899999999999,1566936924795
40022,8,Gyroscope,-4.329,24.024,-54.32899999999999,1566936924805
40023,8,Gyroscope,-4.39,24.451,-54.451,1566936924814
40024,8,Gyroscope,-4.512,24.511999999999997,-54.756,1566936924824
40025,8,Gyroscope,-5.4879999999999995,25.305,-55.244,1566936924835
40026,8,Gyroscope,-5.792999999999999,26.463,-55.732,1566936924845
40027,8,Gyroscope,-4.817,26.706999999999997,-56.159,1566936924854
40028,8,Gyroscope,-4.512,25.61,-56.463,1566936924864
40029,8,Gyroscope,-5.122000000000001,24.024,-56.28,1566936924874
40030,8,Gyroscope,-5.244,23.232,-55.793,1566936924884
40031,8,Gyroscope,-4.512,22.988000000000003,-55.427,1566936924895
40032,8,Gyroscope,-3.293,22.622,-55.488,1566936924903
40033,8,Gyroscope,-3.537,22.744,-55.36600000000001,1566936924914
40034,8,Gyroscope,-4.329,23.901999999999997,-55.122,1566936924924
40035,8,Gyroscope,-4.39,24.939,-55.36600000000001,1566936924934
40036,8,Gyroscope,-4.4510000000000005,25.305,-55.915,1566936924943
40037,8,Gyroscope,-5.976,25.305,-55.976000000000006,1566936924953
40038,8,Gyroscope,-7.256,25.732,-55.854,1566936924963
40039,8,Gyroscope,-7.0729999999999995,26.159000000000002,-55.854,1566936924974
40040,8,Gyroscope,-6.22,26.159000000000002,-55.854,1566936924984
40041,8,Gyroscope,-5.671,26.037,-55.549,1566936924993
40042,8,Gyroscope,-4.207,26.401999999999997,-55.793,1566936925003
40043,8,Gyroscope,-4.085,26.829,-55.915,1566936925013
40044,8,Gyroscope,-5.183,27.5,-55.793,1566936925024
40045,8,Gyroscope,-5.4270000000000005,27.744,-55.915,1566936925032
40046,8,Gyroscope,-5.976,27.866,-56.22,1566936925043
40047,8,Gyroscope,-6.524,28.11,-56.22,1566936925053
40048,8,Gyroscope,-6.037000000000001,27.805,-56.523999999999994,1566936925063
40049,8,Gyroscope,-6.646,27.073,-56.82899999999999,1566936925073
40050,8,Gyroscope,-7.805,26.768,-56.402,1566936925082
40051,8,Gyroscope,-7.744,27.256,-55.976000000000006,1566936925092
40052,8,Gyroscope,-6.646,27.927,-55.915,1566936925103
40053,8,Gyroscope,-5.183,27.622,-56.037,1566936925113
40054,8,Gyroscope,-4.695,26.706999999999997,-55.915,1566936925122
40055,8,Gyroscope,-5.122000000000001,26.524,-55.549,1566936925132
40056,8,Gyroscope,-4.39,26.463,-55.305,1566936925142
40057,8,Gyroscope,-3.537,25.732,-55.488,1566936925152
40058,8,Gyroscope,-3.78,24.878,-55.183,1566936925161
40059,8,Gyroscope,-3.4760000000000004,24.206999999999997,-54.878,1566936925171
40060,8,Gyroscope,-3.5980000000000003,24.146,-54.878,1566936925182
40061,8,Gyroscope,-4.024,24.329,-54.512,1566936925192
40062,8,Gyroscope,-4.146,24.329,-54.207,1566936925202
40063,8,Gyroscope,-4.4510000000000005,24.39,-53.963,1566936925211
40064,8,Gyroscope,-4.268,24.634,-53.598,1566936925221
40065,8,Gyroscope,-3.9019999999999997,24.634,-53.598,1566936925232
40066,8,Gyroscope,-4.39,24.816999999999997,-53.232,1566936925242
40067,8,Gyroscope,-4.573,25.366,-52.86600000000001,1566936925251
40068,8,Gyroscope,-3.4760000000000004,24.939,-53.11,1566936925261
40069,8,Gyroscope,-3.72,23.963,-52.805,1566936925271
40070,8,Gyroscope,-4.512,23.78,-52.073,1566936925281
40071,8,Gyroscope,-4.4510000000000005,23.72,-51.89,1566936925292
40072,8,Gyroscope,-4.817,23.537,-51.707,1566936925300
40073,8,Gyroscope,-4.878,23.537,-51.037,1566936925311
40074,8,Gyroscope,-4.024,23.232,-50.732,1566936925321
40075,8,Gyroscope,-3.9019999999999997,22.805,-50.427,1566936925331
40076,8,Gyroscope,-4.39,22.439,-49.63399999999999,1566936925340
40077,8,Gyroscope,-4.146,22.073,-49.146,1566936925350
40078,8,Gyroscope,-4.146,21.768,-48.598,1566936925360
40079,8,Gyroscope,-4.4510000000000005,22.134,-47.988,1566936925371
40080,8,Gyroscope,-4.024,22.256,-47.805,1566936925381
40081,8,Gyroscope,-4.085,22.011999999999997,-47.43899999999999,1566936925390
40082,8,Gyroscope,-4.268,21.646,-46.89,1566936925400
40083,8,Gyroscope,-4.024,21.340999999999998,-46.402,1566936925410
40084,8,Gyroscope,-3.78,20.915,-45.854,1566936925420
40085,8,Gyroscope,-3.415,20.427,-45.06100000000001,1566936925429
40086,8,Gyroscope,-2.927,20.244,-44.268,1566936925440
40087,8,Gyroscope,-1.646,19.451,-43.963,1566936925450
40088,8,Gyroscope,-1.402,18.415,-43.598,1566936925460
40089,8,Gyroscope,-2.134,17.927,-42.805,1566936925470
40090,8,Gyroscope,-2.439,17.744,-42.378,1566936925479
40091,8,Gyroscope,-2.5,17.439,-42.317,1566936925489
40092,8,Gyroscope,-3.2319999999999998,17.561,-42.13399999999999,1566936925500
40093,8,Gyroscope,-3.841,18.232,-41.768,1566936925510
40094,8,Gyroscope,-3.72,18.78,-41.89,1566936925519
40095,8,Gyroscope,-3.293,18.598,-41.82899999999999,1566936925529
40096,8,Gyroscope,-3.3539999999999996,18.354,-41.402,1566936925539
40097,8,Gyroscope,-3.11,18.232,-40.915,1566936925549
40098,8,Gyroscope,-2.622,18.049,-40.854,1566936925558
40099,8,Gyroscope,-2.7439999999999998,17.866,-40.427,1566936925568
40100,8,Gyroscope,-2.988,17.805,-40.244,1566936925579
40101,8,Gyroscope,-3.1710000000000003,17.988,-40.183,1566936925589
40102,8,Gyroscope,-3.293,18.171,-39.939,1566936925599
40103,8,Gyroscope,-3.1710000000000003,17.927,-39.756,1566936925608
40104,8,Gyroscope,-3.1710000000000003,17.378,-39.695,1566936925618
40105,8,Gyroscope,-2.6830000000000003,16.951,-40.244,1566936925628
40106,8,Gyroscope,-1.89,16.951,-41.341,1566936925639
40107,8,Gyroscope,-2.012,17.012,-42.378,1566936925648
40108,8,Gyroscope,-2.7439999999999998,17.317,-42.86600000000001,1566936925658
40109,8,Gyroscope,-2.988,18.049,-43.354,1566936925668
40110,8,Gyroscope,-3.049,18.11,-44.023999999999994,1566936925678
40111,8,Gyroscope,-3.78,18.354,-43.963,1566936925689
40112,8,Gyroscope,-4.573,19.268,-43.72,1566936925697
40113,8,Gyroscope,-4.207,19.268,-43.902,1566936925708
40114,8,Gyroscope,-3.5980000000000003,18.78,-43.963,1566936925718
40115,8,Gyroscope,-3.841,18.72,-44.023999999999994,1566936925728
40116,8,Gyroscope,-4.024,18.598,-44.085,1566936925737
40117,8,Gyroscope,-3.963,19.024,-44.207,1566936925747
40118,8,Gyroscope,-3.9019999999999997,19.329,-44.512,1566936925757
40119,8,Gyroscope,-3.9019999999999997,19.329,-44.817,1566936925768
40120,8,Gyroscope,-4.146,19.329,-45.0,1566936925778
40121,8,Gyroscope,-4.085,19.085,-45.305,1566936925787
40122,8,Gyroscope,-4.085,18.415,-45.793,1566936925797
40123,8,Gyroscope,-5.3660000000000005,18.72,-45.854,1566936925807
40124,8,Gyroscope,-6.585,20.0,-45.67100000000001,1566936925817
40125,8,Gyroscope,-5.671,19.756,-45.67100000000001,1566936925826
40126,8,Gyroscope,-4.085,19.024,-45.793,1566936925836
40127,8,Gyroscope,-4.146,19.39,-45.854,1566936925847
40128,8,Gyroscope,-3.841,19.39,-46.037,1566936925857
40129,8,Gyroscope,-3.5980000000000003,19.268,-46.341,1566936925867
40130,8,Gyroscope,-3.537,19.878,-46.585,1566936925876
40131,8,Gyroscope,-3.2319999999999998,20.244,-47.195,1566936925886
40132,8,Gyroscope,-3.78,20.488000000000003,-47.622,1566936925897
40133,8,Gyroscope,-5.0,21.401999999999997,-47.927,1566936925907
40134,8,Gyroscope,-5.5489999999999995,21.829,-48.354,1566936925916
40135,8,Gyroscope,-5.4270000000000005,21.585,-48.902,1566936925926
40136,8,Gyroscope,-6.037000000000001,22.011999999999997,-49.207,1566936925936
40137,8,Gyroscope,-6.585,22.378,-49.085,1566936925946
40138,8,Gyroscope,-6.462999999999999,22.195,-49.085,1566936925955
40139,8,Gyroscope,-6.037000000000001,22.011999999999997,-49.085,1566936925965
40140,8,Gyroscope,-5.671,22.134,-48.841,1566936925976
40141,8,Gyroscope,-5.4270000000000005,22.316999999999997,-48.537,1566936925986
40142,8,Gyroscope,-5.061,22.134,-48.537,1566936925996
40143,8,Gyroscope,-4.573,21.463,-48.537,1566936926005
40144,8,Gyroscope,-4.756,21.463,-48.17100000000001,1566936926015
40145,8,Gyroscope,-4.939,22.134,-47.805,1566936926025
40146,8,Gyroscope,-4.756,22.744,-47.683,1566936926036
40147,8,Gyroscope,-3.72,21.829,-47.56100000000001,1566936926044
40148,8,Gyroscope,-3.4760000000000004,21.22,-47.805,1566936926055
40149,8,Gyroscope,-4.512,21.768,-47.317,1566936926065
40150,8,Gyroscope,-4.268,22.134,-46.82899999999999,1566936926075
40151,8,Gyroscope,-3.537,21.401999999999997,-47.13399999999999,1566936926086
40152,8,Gyroscope,-3.4760000000000004,20.61,-47.43899999999999,1566936926094
40153,8,Gyroscope,-4.024,21.159000000000002,-47.195,1566936926105
40154,8,Gyroscope,-4.085,21.585,-47.378,1566936926115
40155,8,Gyroscope,-4.512,21.28,-47.622,1566936926125
40156,8,Gyroscope,-5.305,21.159000000000002,-47.683,1566936926134
40157,8,Gyroscope,-6.28,22.073,-47.56100000000001,1566936926144
40158,8,Gyroscope,-5.854,22.805,-47.56100000000001,1566936926154
40159,8,Gyroscope,-4.817,22.134,-48.049,1566936926165
40160,8,Gyroscope,-5.183,21.463,-48.293,1566936926175
40161,8,Gyroscope,-5.5489999999999995,22.378,-48.049,1566936926184
40162,8,Gyroscope,-4.39,22.744,-48.354,1566936926194
40163,8,Gyroscope,-4.085,21.89,-49.085,1566936926204
40164,8,Gyroscope,-5.61,22.011999999999997,-48.963,1566936926214
40165,8,Gyroscope,-6.159,23.293000000000003,-48.659,1566936926223
40166,8,Gyroscope,-5.4270000000000005,23.354,-49.085,1566936926233
40167,8,Gyroscope,-5.0,22.805,-49.512,1566936926244
40168,8,Gyroscope,-5.671,23.049,-49.085,1566936926254
40169,8,Gyroscope,-5.4270000000000005,22.683000000000003,-49.146,1566936926264
40170,8,Gyroscope,-6.098,22.134,-49.207,1566936926273
40171,8,Gyroscope,-6.524,22.439,-49.023999999999994,1566936926283
40172,8,Gyroscope,-6.28,22.439,-49.085,1566936926294
40173,8,Gyroscope,-7.0729999999999995,22.561,-49.451,1566936926304
40174,8,Gyroscope,-8.476,23.476,-49.268,1566936926313
40175,8,Gyroscope,-9.878,24.451,-49.023999999999994,1566936926323
40176,8,Gyroscope,-10.793,25.061,-48.72,1566936926333
40177,8,Gyroscope,-10.427,25.122,-48.232,1566936926343
40178,8,Gyroscope,-9.817,24.085,-47.5,1566936926352
40179,8,Gyroscope,-9.878,23.11,-46.646,1566936926362
40180,8,Gyroscope,-9.512,22.744,-44.93899999999999,1566936926373
40181,8,Gyroscope,-6.9510000000000005,21.340999999999998,-43.659,1566936926383
40182,8,Gyroscope,-5.3660000000000005,20.122,-42.927,1566936926393
40183,8,Gyroscope,-5.4270000000000005,20.183,-41.585,1566936926402
40184,8,Gyroscope,-4.207,20.366,-40.793,1566936926412
40185,8,Gyroscope,-3.659,20.61,-40.183,1566936926422
40186,8,Gyroscope,-3.4760000000000004,20.305,-39.573,1566936926433
40187,8,Gyroscope,-3.3539999999999996,19.451,-38.902,1566936926441
40188,8,Gyroscope,-4.6339999999999995,19.268,-37.866,1566936926452
40189,8,Gyroscope,-5.671,19.085,-36.89,1566936926462
40190,8,Gyroscope,-6.159,18.293,-35.61,1566936926472
40191,8,Gyroscope,-5.4270000000000005,16.951,-34.39,1566936926482
40192,8,Gyroscope,-4.146,15.488,-33.232,1566936926491
40193,8,Gyroscope,-3.537,14.512,-32.012,1566936926502
40194,8,Gyroscope,-3.049,14.085,-31.037,1566936926512
40195,8,Gyroscope,-2.3169999999999997,13.049000000000001,-30.0,1566936926522
40196,8,Gyroscope,-1.9509999999999998,12.195,-29.329,1566936926531
40197,8,Gyroscope,-2.012,12.255999999999998,-28.78,1566936926541
40198,8,Gyroscope,-1.646,12.378,-28.232,1566936926551
40199,8,Gyroscope,-1.463,11.89,-28.171,1566936926562
40200,8,Gyroscope,-2.256,11.159,-27.683000000000003,1566936926572
40201,8,Gyroscope,-3.293,11.037,-27.378,1566936926581
40202,8,Gyroscope,-3.9019999999999997,12.012,-26.89,1566936926591
40203,8,Gyroscope,-2.6830000000000003,12.195,-26.22,1566936926601
40204,8,Gyroscope,-1.037,10.854000000000001,-25.976,1566936926611
40205,8,Gyroscope,-1.22,10.0,-25.488000000000003,1566936926620
40206,8,Gyroscope,-0.732,9.39,-24.878,1566936926630
40207,8,Gyroscope,-1.037,9.512,-24.268,1566936926641
40208,8,Gyroscope,-1.22,10.244000000000002,-23.840999999999998,1566936926651
40209,8,Gyroscope,-0.488,9.756,-23.72,1566936926661
40210,8,Gyroscope,-0.5489999999999999,9.573,-23.537,1566936926670
40211,8,Gyroscope,-1.341,9.512,-23.537,1566936926680
40212,8,Gyroscope,-2.3169999999999997,9.146,-23.293000000000003,1566936926690
40213,8,Gyroscope,-3.72,9.329,-22.988000000000003,1566936926701
40214,8,Gyroscope,-4.268,10.061,-22.683000000000003,1566936926710
