,statusId,sensorName,valueX,valueY,valueZ,timestamp
105034,49,Accelerometer,0.35672072,-0.16519281,9.111939999999999,1547227610098
105035,49,Gyroscope,0.04252191,0.027425917,-0.28598395,1547227610100
105036,49,Accelerometer,0.3734794,-0.21068070000000003,9.099969,1547227610101
105037,49,Gyroscope,0.035191536,0.024982458,-0.28598395,1547227610102
105038,49,Accelerometer,0.411785,-0.26813906,9.035328999999999,1547227610104
105039,49,Accelerometer,0.44769648,-0.30644462,8.958718,1547227610106
105040,49,Gyroscope,0.026639428,0.01887381,-0.28415138,1547227610105
105041,49,Accelerometer,0.5386721999999999,-0.32080922,9.013782,1547227610108
105042,49,Gyroscope,0.016865592,0.014597758,-0.28231877,1547227610107
105043,49,Accelerometer,0.6631654,-0.39502627,9.12391,1547227610110
105044,49,Gyroscope,0.0058700275,0.010932569,-0.28415138,1547227610109
105045,49,Accelerometer,0.68231815,-0.48360795,9.080817,1547227610113
105046,49,Gyroscope,-0.0020712129999999997,0.0084891105,-0.28476223,1547227610111
105047,49,Gyroscope,-0.008179862,0.0036021927000000004,-0.28598395,1547227610114
105048,49,Accelerometer,0.5985246999999999,-0.49318436,9.076027999999999,1547227610115
105049,49,Gyroscope,-0.013677644,0.0017695985999999998,-0.28354050000000003,1547227610116
105050,49,Accelerometer,0.5721896,-0.5458545,9.241221000000001,1547227610117
105051,49,Accelerometer,0.62485975,-0.6440126,9.454296000000001,1547227610120
105052,49,Gyroscope,-0.019175425,0.0011587339,-0.27804270000000003,1547227610118
105053,49,Gyroscope,-0.021008022,0.00054786913,-0.27376667,1547227610121
105054,49,Accelerometer,0.6655594,-0.7278060000000001,9.566819,1547227610122
105055,49,Gyroscope,-0.021618883999999998,0.0017695985999999998,-0.26887974,1547227610123
105056,49,Accelerometer,0.69668275,-0.8283582,9.542878,1547227610124
105057,49,Gyroscope,-0.01978629,0.0036021927000000004,-0.26460370000000005,1547227610125
105058,49,Accelerometer,0.68231815,-0.93130445,9.574000999999999,1547227610126
105059,49,Gyroscope,-0.021618883999999998,0.005434787,-0.2560516,1547227610128
105060,49,Accelerometer,0.6009188,-0.9911568999999999,9.7368,1547227610129
105061,49,Accelerometer,0.509943,-1.0127038000000002,9.870869,1547227610131
105062,49,Gyroscope,-0.021618883999999998,0.007878246,-0.24749949999999998,1547227610130
105063,49,Gyroscope,-0.021618883999999998,0.0084891105,-0.23772565,1547227610132
105064,49,Accelerometer,0.43333188,-0.9815805000000001,9.909175,1547227610133
105065,49,Gyroscope,-0.019175425,0.007878246,-0.22673008,1547227610134
105066,49,Accelerometer,0.3758735,-0.8283582,9.890022,1547227610136
105067,49,Gyroscope,-0.017342832,0.0084891105,-0.21756712,1547227610137
105068,49,Accelerometer,0.33038563,-0.64161843,9.894810000000001,1547227610138
105069,49,Gyroscope,-0.014288506999999999,0.005434787,-0.20962587,1547227610139
105070,49,Accelerometer,0.29208007,-0.5243076,9.913963,1547227610140
105071,49,Gyroscope,-0.010623321000000002,0.0048239220000000005,-0.20412809,1547227610142
105072,49,Accelerometer,0.21068070000000003,-0.5003666,9.784682,1547227610144
105073,49,Accelerometer,0.09097575,-0.45727290000000004,9.530907000000001,1547227610146
105074,49,Gyroscope,-0.0069581307,0.0036021927000000004,-0.19985203,1547227610145
105075,49,Gyroscope,-0.0026820786,0.00054786913,-0.19679771,1547227610147
105076,49,Accelerometer,-0.03591148,-0.34953842,9.437536999999999,1547227610148
105077,49,Gyroscope,0.00037224497999999997,-0.001284725,-0.19129993,1547227610149
105078,49,Accelerometer,-0.14364593,-0.31123284,9.504572,1547227610150
105079,49,Gyroscope,-0.0020712129999999997,-0.008004236,-0.18946734,1547227610152
105080,49,Accelerometer,-0.13885774,-0.35432664,9.641036,1547227610153
105081,49,Gyroscope,-0.0020712129999999997,-0.0067825085,-0.18580215,1547227610154
105082,49,Accelerometer,-0.16758691,-0.33996204,9.621883,1547227610155
105083,49,Gyroscope,-0.006347266999999999,-0.011058561000000001,-0.18458042,1547227610156
105084,49,Accelerometer,-0.24419808,-0.25138038,9.490207,1547227610157
105085,49,Accelerometer,-0.12928134,-0.20110429999999999,9.585971,1547227610160
105086,49,Gyroscope,-0.005736403,-0.012891153999999998,-0.18641300000000002,1547227610158
105087,49,Gyroscope,-0.0075689964,-0.012891153999999998,-0.18885647,1547227610161
105088,49,Accelerometer,-0.09336985,-0.21307479,9.760741000000001,1547227610162
105089,49,Accelerometer,-0.26335087,-0.1915279,9.921145,1547227610164
105090,49,Gyroscope,-0.0075689964,-0.014112885,-0.19068906,1547227610163
105091,49,Accelerometer,-0.411785,-0.12688723,10.086338,1547227610166
105092,49,Gyroscope,-0.008179862,-0.005560776999999999,-0.18702388,1547227610165
105093,49,Gyroscope,-0.006347266999999999,-0.0049499134,-0.18641300000000002,1547227610168
105094,49,Accelerometer,-0.33517382,-0.12688723,10.237166,1547227610169
105095,49,Gyroscope,-0.0014603492000000002,0.0017695985999999998,-0.18824561,1547227610170
105096,49,Accelerometer,-0.21068070000000003,-0.15322231,10.294625,1547227610171
105097,49,Accelerometer,-0.26335087,-0.08139936,10.289836,1547227610173
105098,49,Gyroscope,0.0028157039,0.0048239220000000005,-0.19191079,1547227610172
105099,49,Gyroscope,0.016865592,0.011543433999999998,-0.19313252,1547227610174
105100,49,Accelerometer,-0.33996204,0.0023940985999999997,10.371236,1547227610176
105101,49,Gyroscope,0.023585103,0.018262945,-0.1937434,1547227610177
105102,49,Accelerometer,-0.42375547,-0.052670173,10.399965,1547227610178
105103,49,Gyroscope,0.03335894,0.023760728999999998,-0.19435425,1547227610179
105104,49,Accelerometer,-0.5290958,-0.15322231,10.371236,1547227610180
105105,49,Gyroscope,0.038856722,0.03048024,-0.19557598,1547227610181
105106,49,Accelerometer,-0.59613055,-0.17955741,10.349689,1547227610183
105107,49,Gyroscope,0.04374364,0.035367157,-0.19191079,1547227610184
105108,49,Accelerometer,-0.5530368,-0.16040461,10.172526,1547227610185
105109,49,Gyroscope,0.046797965,0.03964321,-0.1937434,1547227610186
105110,49,Accelerometer,-0.47163746,-0.11731084,9.878051,1547227610187
105111,49,Gyroscope,0.04496537,0.04208667,-0.19557598,1547227610189
105112,49,Accelerometer,-0.46206108,-0.011970494,9.739194,1547227610190
105113,49,Gyroscope,0.044354505999999995,0.041475806000000004,-0.19435425,1547227610191
105114,49,Accelerometer,-0.5410663,0.10773444,9.74877,1547227610192
105115,49,Gyroscope,0.03702413,0.042697534,-0.19496511,1547227610193
105116,49,Accelerometer,-0.5985246999999999,0.18195150000000002,9.837352000000001,1547227610194
105117,49,Gyroscope,0.024806835,0.044530127,-0.19740857,1547227610195
105118,49,Accelerometer,-0.55064267,0.1987102,9.916357000000001,1547227610197
105119,49,Gyroscope,0.016254727,0.046973586,-0.19801944,1547227610198
105120,49,Accelerometer,-0.52670175,0.22025707,9.834958,1547227610199
105121,49,Gyroscope,0.0052591627,0.046973586,-0.19863029999999998,1547227610201
105122,49,Accelerometer,-0.46206108,0.30883875,9.722435,1547227610202
105123,49,Gyroscope,-0.00023861973999999997,0.048195317,-0.20473894,1547227610203
105124,49,Accelerometer,-0.43572596,0.387844,9.631459,1547227610205
105125,49,Gyroscope,-0.003903808,0.04758445,-0.20718240000000002,1547227610206
105126,49,Accelerometer,-0.47642565,0.43812007,9.676947,1547227610207
105127,49,Gyroscope,-0.004514672,0.05124964,-0.20901501,1547227610208
105128,49,Accelerometer,-0.5458545,0.5075489000000001,9.6961,1547227610209
105129,49,Gyroscope,-0.0014603492000000002,0.05124964,-0.21023673,1547227610210
105130,49,Accelerometer,-0.5697955,0.58416015,9.56203,1547227610211
105131,49,Gyroscope,0.0034265686,0.051860504,-0.21390192,1547227610212
105132,49,Accelerometer,-0.3998145,0.5769778,9.540484,1547227610213
105133,49,Gyroscope,0.0046482979999999995,0.051860504,-0.21939970000000003,1547227610215
105134,49,Accelerometer,-0.2034984,0.48121384,9.588365,1547227610216
105135,49,Gyroscope,0.007091757,0.05124964,-0.22428662,1547227610217
105136,49,Accelerometer,-0.17955741,0.411785,9.504572,1547227610218
105137,49,Gyroscope,0.0058700275,0.05124964,-0.22611922,1547227610220
105138,49,Accelerometer,-0.22983348,0.45009056,9.265162,1547227610221
105139,49,Gyroscope,0.0028157039,0.046973586,-0.22734094,1547227610222
105140,49,Accelerometer,-0.05506427,0.51951945,9.20531,1547227610223
105141,49,Gyroscope,0.0009831097,0.045140993,-0.23100615,1547227610224
105142,49,Accelerometer,0.17476921,0.5602191,9.224461999999999,1547227610225
105143,49,Gyroscope,-0.003903808,0.039032348,-0.23833649999999998,1547227610226
105144,49,Gyroscope,-0.006347266999999999,0.039032348,-0.23894736,1547227610229
105145,49,Accelerometer,0.15561642,0.60331285,9.013782,1547227610228
105146,49,Accelerometer,0.11731084,0.6368303000000001,8.894077000000001,1547227610230
105147,49,Gyroscope,-0.016731966,0.03475629,-0.24200171,1547227610231
105148,49,Accelerometer,0.33996204,0.60810107,9.076027999999999,1547227610232
105149,49,Gyroscope,-0.024062342999999996,0.027425917,-0.24811035,1547227610233
105150,49,Accelerometer,0.5410663,0.557825,9.315438,1547227610235
105151,49,Gyroscope,-0.03261445,0.024371594,-0.25177553,1547227610236
105152,49,Accelerometer,0.5434604000000001,0.557825,9.387261,1547227610237
105153,49,Gyroscope,-0.038723096,0.025593322,-0.25360814,1547227610238
105154,49,Accelerometer,0.63922435,0.51233715,9.437536999999999,1547227610240
105155,49,Gyroscope,-0.044831745,0.025593322,-0.25666246,1547227610241
105156,49,Accelerometer,0.751747,0.4165732,9.559636,1547227610242
105157,49,Gyroscope,-0.047275204,0.021928135,-0.26154938,1547227610243
105158,49,Accelerometer,0.67752993,0.37108532,9.74877,1547227610244
105159,49,Gyroscope,-0.046053473,0.023149863,-0.26032764,1547227610245
105160,49,Accelerometer,0.6272539,0.32320336,9.973815,1547227610247
105161,49,Gyroscope,-0.043610014,0.026204187,-0.25788417,1547227610248
105162,49,Accelerometer,0.751747,0.2058925,10.024091,1547227610249
105163,49,Accelerometer,0.87624013,0.13646363,9.983392,1547227610251
105164,49,Gyroscope,-0.035668775,0.026204187,-0.25666246,1547227610250
105165,49,Gyroscope,-0.02894926,0.029869374,-0.25910592,1547227610252
105166,49,Accelerometer,0.9001811,0.17955741,9.997755999999999,1547227610254
105167,49,Gyroscope,-0.021008022,0.029258512,-0.25727332,1547227610255
105168,49,Accelerometer,1.0007333,0.2058925,10.088732,1547227610256
105169,49,Gyroscope,-0.017342832,0.03048024,-0.26216024,1547227610257
105170,49,Accelerometer,0.9983392,0.12928134,10.225196,1547227610258
105171,49,Gyroscope,-0.014899373,0.035367157,-0.25910592,1547227610259
105172,49,Accelerometer,0.9001811,0.074217066,10.292231,1547227610260
105173,49,Gyroscope,-0.014288506999999999,0.037810616,-0.2554407,1547227610262
105174,49,Accelerometer,0.9672159,0.05745837,10.203649,1547227610263
105175,49,Gyroscope,-0.0118450485,0.040254075,-0.25666246,1547227610264
105176,49,Accelerometer,1.0079155999999998,0.03591148,9.973815,1547227610265
105177,49,Accelerometer,0.9576395000000001,0.11252264,9.74877,1547227610267
105178,49,Gyroscope,-0.0069581307,0.040254075,-0.25666246,1547227610266
105179,49,Gyroscope,-0.0008494844699999998,0.0433084,-0.25727332,1547227610269
105180,49,Accelerometer,0.84751093,0.22025707,9.595547999999999,1547227610270
105181,49,Gyroscope,0.00037224497999999997,0.044530127,-0.2554407,1547227610271
105182,49,Accelerometer,0.775688,0.26095676,9.478237,1547227610272
105183,49,Gyroscope,0.0022048391,0.04575186,-0.25849503,1547227610273
105184,49,Accelerometer,0.8163876999999999,0.27292725,9.435143,1547227610274
105185,49,Gyroscope,-0.0020712129999999997,0.041475806000000004,-0.25971678,1547227610275
105186,49,Accelerometer,0.9073634,0.24659218,9.408808,1547227610277
105187,49,Gyroscope,-0.005736403,0.043919265,-0.26338196,1547227610278
105188,49,Accelerometer,0.9289103000000001,0.21546888,9.171792,1547227610279
105189,49,Gyroscope,-0.010012455,0.039032348,-0.26765803,1547227610280
105190,49,Accelerometer,0.86187553,0.22265118,8.817466,1547227610281
105191,49,Gyroscope,-0.010012455,0.035978023,-0.26765803,1547227610283
105192,49,Accelerometer,0.82357,0.22983348,8.625938,1547227610284
105193,49,Gyroscope,-0.016731966,0.03048024,-0.2701015,1547227610285
105194,49,Accelerometer,0.8211759,0.23701578,8.724096000000001,1547227610286
105195,49,Gyroscope,-0.021008022,0.026204187,-0.27254492,1547227610287
105196,49,Accelerometer,0.7613234,0.26335087,8.927594000000001,1547227610288
105197,49,Gyroscope,-0.028338395,0.023149863,-0.2731558,1547227610289
105198,49,Accelerometer,0.751747,0.2034984,8.97787,1547227610291
105199,49,Gyroscope,-0.036279637,0.01887381,-0.27621013,1547227610292
105200,49,Accelerometer,0.83075225,0.026335087000000004,9.049693,1547227610293
105201,49,Gyroscope,-0.042388286,0.016430352,-0.2798753,1547227610294
105202,49,Accelerometer,0.8163876999999999,-0.09815805,9.267555999999999,1547227610295
105203,49,Gyroscope,-0.043610014,0.017041218,-0.27926445,1547227610296
105204,49,Accelerometer,0.6942885999999999,-0.14364593,9.459083999999999,1547227610298
105205,49,Gyroscope,-0.047275204,0.014597758,-0.27926445,1547227610299
105206,49,Accelerometer,0.581766,-0.18195150000000002,9.552454,1547227610300
105207,49,Gyroscope,-0.040555693,0.017041218,-0.276821,1547227610301
105208,49,Accelerometer,0.5769778,-0.17955741,9.686524,1547227610302
105209,49,Gyroscope,-0.034447043999999996,0.015819486,-0.27926445,1547227610303
105210,49,Accelerometer,0.5769778,-0.14843413,9.837352000000001,1547227610305
105211,49,Gyroscope,-0.024062342999999996,0.018262945,-0.27743185,1547227610306
105212,49,Accelerometer,0.5410663,-0.17237511,10.079156,1547227610307
105213,49,Gyroscope,-0.017342832,0.017652081,-0.276821,1547227610308
105214,49,Accelerometer,0.5075489000000001,-0.22265118,10.311383,1547227610309
105215,49,Gyroscope,-0.008179862,0.023149863,-0.27254492,1547227610311
105216,49,Accelerometer,0.46445516,-0.25616857,10.277866,1547227610312
105217,49,Gyroscope,0.0046482979999999995,0.027425917,-0.2701015,1547227610313
105218,49,Accelerometer,0.4429083,-0.2058925,10.095914,1547227610314
105219,49,Gyroscope,0.012589538999999999,0.027425917,-0.2713232,1547227610316
105220,49,Accelerometer,0.509943,-0.10773444,10.033667999999999,1547227610317
105221,49,Gyroscope,0.021141645,0.027425917,-0.27437752,1547227610318
105222,49,Accelerometer,0.581766,-0.067034766,10.124644,1547227610320
105223,49,Gyroscope,0.023585103,0.029258512,-0.276821,1547227610321
105224,49,Accelerometer,0.5075489000000001,-0.038305577,10.036062,1547227610322
105225,49,Gyroscope,0.028472021,0.031091105,-0.27621013,1547227610323
105226,49,Accelerometer,0.49797252,0.0023940985999999997,9.849322,1547227610324
105227,49,Gyroscope,0.025417699,0.031091105,-0.2798753,1547227610325
105228,49,Accelerometer,0.6368303000000001,-0.033517383,9.777499,1547227610327
105229,49,Gyroscope,0.02175251,0.029258512,-0.28415138,1547227610328
105230,49,Accelerometer,0.6655594,-0.031123282000000002,9.751164,1547227610329
105231,49,Accelerometer,0.55543095,0.033517383,9.815805000000001,1547227610331
105232,49,Gyroscope,0.015643863,0.03170197,-0.2853731,1547227610330
105233,49,Gyroscope,0.0052591627,0.03475629,-0.2853731,1547227610332
105234,49,Accelerometer,0.48600203,0.031123282000000002,9.892416,1547227610333
105235,49,Gyroscope,-0.00023861973999999997,0.041475806000000004,-0.28781655,1547227610335
105236,49,Accelerometer,0.47403157,-0.04069968,9.844534,1547227610336
105237,49,Gyroscope,-0.011234185,0.044530127,-0.29087088,1547227610337
105238,49,Accelerometer,0.45248467,-0.10534035,9.904387,1547227610338
105239,49,Gyroscope,-0.016731966,0.046973586,-0.29270348,1547227610339
105240,49,Accelerometer,0.42375547,-0.09336985,10.170131,1547227610340
105241,49,Accelerometer,0.32080922,-0.10055215,10.203649,1547227610342
105242,49,Gyroscope,-0.021618883999999998,0.055525694,-0.29636866,1547227610342
105243,49,Gyroscope,-0.021008022,0.059801745999999996,-0.2957578,1547227610344
105244,49,Accelerometer,0.1915279,-0.12209904,9.899598,1547227610345
105245,49,Gyroscope,-0.012455913999999998,0.06346694,-0.2939252,1547227610346
105246,49,Accelerometer,0.22265118,-0.10294625,9.74877,1547227610347
105247,49,Gyroscope,-0.005736403,0.06591039,-0.29759037,1547227610348
105248,49,Accelerometer,0.23701578,-0.09576395,9.799046,1547227610350
105249,49,Gyroscope,0.0009831097,0.06529953,-0.29759037,1547227610351
105250,49,Accelerometer,0.11012854,-0.16279872,9.686524,1547227610352
105251,49,Gyroscope,0.0077026216,0.06468867,-0.2957578,1547227610353
105252,49,Accelerometer,0.074217066,-0.1987102,9.459083999999999,1547227610354
105253,49,Gyroscope,0.014422134,0.06652126,-0.2939252,1547227610355
105254,49,Accelerometer,0.1867397,-0.22983348,9.181369,1547227610356
105255,49,Accelerometer,0.27292725,-0.24180397,8.97787,1547227610360
105256,49,Gyroscope,0.015032998,0.05858002,-0.29820126,1547227610358
105257,49,Gyroscope,0.014422134,0.05002791,-0.30186644,1547227610361
105258,49,Accelerometer,0.16519281,-0.23940988,8.896471,1547227610362
105259,49,Gyroscope,0.008313486,0.04758445,-0.29942298,1547227610363
105260,49,Accelerometer,-0.031123282000000002,-0.27292725,8.882106,1547227610364
105261,49,Accelerometer,-0.08139936,-0.28010955,8.896471,1547227610366
105262,49,Gyroscope,0.0028157039,0.0433084,-0.29820126,1547227610365
105263,49,Gyroscope,-0.0020712129999999997,0.044530127,-0.29270348,1547227610368
105264,49,Accelerometer,-0.011970494,-0.17716332,8.906047000000001,1547227610369
105265,49,Gyroscope,-0.010012455,0.039032348,-0.29148173,1547227610370
105266,49,Accelerometer,0.05506427,0.011970494,9.01857,1547227610371
105267,49,Gyroscope,-0.01856456,0.03475629,-0.29148173,1547227610372
105268,49,Accelerometer,0.09815805,0.11970494,9.274739,1547227610374
105269,49,Gyroscope,-0.027116667,0.035978023,-0.29026002,1547227610375
105270,49,Accelerometer,0.10055215,0.09336985,9.392049,1547227610376
105271,49,Accelerometer,0.15082821,0.019152788,9.490207,1547227610378
105272,49,Gyroscope,-0.035668775,0.03719975,-0.29087088,1547227610377
105273,49,Gyroscope,-0.040555693,0.039032348,-0.29331434,1547227610379
105274,49,Accelerometer,0.30644462,0.0023940985999999997,9.662583,1547227610380
