,statusId,sensorName,valueX,valueY,valueZ,timestamp
21280,134,Accelerometer,-0.59256494,9.974244,0.055066638,1551114139703
21281,134,Gyroscope,-0.039095376,0.056199603,-0.002443461,1551114139712
21282,134,Accelerometer,-0.7637503000000001,10.116699,0.019153614,1551114139714
21283,134,Gyroscope,-0.020158553,-0.06841691,0.0067195175,1551114139723
21284,134,Accelerometer,-0.7733272,10.213664,-0.40940848,1551114139723
21285,134,Gyroscope,-0.028099801,-0.031154128,0.009162978,1551114139733
21286,134,Accelerometer,-0.19033903,10.119094,-0.61291564,1551114139733
21287,134,Gyroscope,-0.04886922,0.17898351,0.018936822,1551114139743
21288,134,Accelerometer,-0.27892449999999996,9.991004,-0.15083471,1551114139743
21289,134,Gyroscope,-0.02443461,0.056199603,0.022602014,1551114139753
21290,134,Accelerometer,-0.29568392,9.841366,-0.79966336,1551114139754
21291,134,Gyroscope,-0.027488936000000002,0.07574729,0.02076942,1551114139763
21292,134,Accelerometer,-0.6751649000000001,10.166978,-0.8487445,1551114139763
21293,134,Gyroscope,-0.048258353,0.26694809999999997,0.03176499,1551114139773
21294,134,Accelerometer,-1.2258313,10.218452000000001,-0.62967503,1551114139773
21295,134,Gyroscope,-0.02565634,0.11789699,0.030543262,1551114139782
21296,134,Accelerometer,-0.7338228,9.894038,-0.91817635,1551114139784
21297,134,Gyroscope,-0.019547688,0.13683382,0.014660766,1551114139793
21298,134,Accelerometer,-0.11971009,9.495403999999999,-0.46088383,1551114139793
21299,134,Gyroscope,-0.049480084,0.32925636,0.01160644,1551114139803
21300,134,Accelerometer,-0.39384618,9.619903,0.009576807,1551114139803
21301,134,Gyroscope,-0.027488936000000002,0.17898351,0.01038471,1551114139813
21302,134,Accelerometer,-0.48003745,9.898827,-0.20111294,1551114139813
21303,134,Gyroscope,-0.021991148999999998,0.124005646,0.0036651915999999997,1551114139822
21304,134,Accelerometer,-0.16998832,9.882067999999999,0.08619126,1551114139824
21305,134,Gyroscope,-0.04276056599999999,0.27550024,0.0036651915999999997,1551114139833
21306,134,Accelerometer,0.41060558,9.764750999999999,0.6368576,1551114139833
21307,134,Gyroscope,-0.040317107000000005,0.24617869,0.004276057,1551114139843
21308,134,Accelerometer,0.1604115,9.974244,0.91458505,1551114139843
21309,134,Gyroscope,-0.013439035,0.030543262,-0.004276057,1551114139852
21310,134,Accelerometer,0.19752164,9.850943,0.092176765,1551114139854
21311,134,Gyroscope,-0.044593163,0.20341812,-0.008552114,1551114139863
21312,134,Accelerometer,0.40222588,9.885659,0.28491,1551114139863
21313,134,Gyroscope,-0.06658431,0.34880406,-0.004886922,1551114139873
21314,134,Accelerometer,-0.31244332,9.965864,0.37229836,1551114139873
21315,134,Gyroscope,-0.034208454,0.11728613,-0.002443461,1551114139882
21316,134,Accelerometer,-0.7757214,9.868899,0.23942018,1551114139883
21317,134,Gyroscope,-0.03176499,0.10751228,-0.004276057,1551114139893
21318,134,Accelerometer,0.075417355,9.556455999999999,0.78290397,1551114139894
21319,134,Gyroscope,-0.04886922,0.29810223,-0.007330383,1551114139903
21320,134,Accelerometer,-0.33638534,9.898827,0.43933599999999995,1551114139903
21321,134,Gyroscope,-0.02443461,0.20341812,-0.007330383,1551114139913
21322,134,Accelerometer,-0.6500258000000001,10.089166,0.20949265,1551114139913
21323,134,Gyroscope,-0.018936822,0.17837265,0.0012217305,1551114139922
21324,134,Accelerometer,-0.28012159999999997,10.211269999999999,0.4285621,1551114139923
21325,134,Gyroscope,-0.040927973,0.25473082,0.007330383,1551114139932
21326,134,Accelerometer,-0.1436521,10.131064,0.18435353,1551114139934
21327,134,Gyroscope,-0.022602014,0.12278391400000001,0.007330383,1551114139943
21328,134,Accelerometer,0.09935937,9.9550905,0.025139118,1551114139943
21329,134,Gyroscope,-0.03481932,0.15577064,0.01038471,1551114139953
21330,134,Accelerometer,0.20111294,9.841366,0.2777274,1551114139953
21331,134,Gyroscope,-0.049480084,0.24312437,0.00061086525,1551114139962
21332,134,Accelerometer,0.24420857,9.728839,0.36990416,1551114139963
21333,134,Gyroscope,-0.03970624,0.15515977,-0.00061086525,1551114139973
21334,134,Accelerometer,-0.0023942017,9.985018,0.49679685,1551114139974
21335,134,Gyroscope,-0.027488936000000002,0.103847094,-0.0036651915999999997,1551114139983
21336,134,Accelerometer,0.046686932,9.850943,0.46447513,1551114139983
21337,134,Gyroscope,-0.03848451,0.20280726,0.004276057,1551114139992
21338,134,Accelerometer,-0.025139118,9.96347,0.59974754,1551114139993
21339,134,Gyroscope,-0.047036625,0.19120082,-0.00061086525,1551114140002
21340,134,Accelerometer,0.08140286,9.733627,0.033518825,1551114140004
21341,134,Gyroscope,-0.036651913,0.116675265,-0.0067195175,1551114140013
21342,134,Accelerometer,-0.049081136,9.8198185,0.7206547,1551114140013
21343,134,Gyroscope,-0.056199603,0.20769419,-0.005497787,1551114140023
21344,134,Accelerometer,-0.009576807,9.677363,0.47644615,1551114140023
21345,134,Gyroscope,-0.045814894,0.1441642,-0.014049901000000002,1551114140033
21346,134,Accelerometer,-0.15322891,9.828198,0.78769237,1551114140033
21347,134,Gyroscope,-0.03848451,0.13805555,-0.01038471,1551114140042
21348,134,Accelerometer,-0.7314286,9.982624000000001,0.8870517,1551114140043
21349,134,Gyroscope,-0.03604105,0.14660765,-0.00061086525,1551114140053
21350,134,Accelerometer,-0.40342298,9.961076,0.21787235,1551114140054
21351,134,Gyroscope,-0.02321288,0.096516706,-0.0030543262,1551114140063
21352,134,Accelerometer,0.2657564,9.330204,0.38067806,1551114140063
21353,134,Gyroscope,-0.029321532999999997,0.13622294,-0.02076942,1551114140073
21354,134,Accelerometer,0.010773907,9.607930999999999,0.33997664,1551114140073
21355,134,Gyroscope,-0.0421497,0.172264,-0.03359759,1551114140082
21356,134,Accelerometer,-0.6452374,9.844957,0.016759411999999998,1551114140083
21357,134,Gyroscope,-0.027488936000000002,0.08552113,-0.03481932,1551114140092
21358,134,Accelerometer,-0.49799395,9.7803135,0.21787235,1551114140094
21359,134,Gyroscope,-0.030543262,0.1423316,-0.035430185,1551114140103
21360,134,Accelerometer,-0.8391677,10.160992,0.4189853,1551114140104
21361,134,Gyroscope,-0.04337143,0.18570304,-0.028099801,1551114140113
21362,134,Accelerometer,-0.8798690999999998,10.352528999999999,-0.19871874,1551114140113
21363,134,Gyroscope,-0.027488936000000002,0.05681047,-0.017104227,1551114140123
21364,134,Accelerometer,-0.48003745,10.172963000000001,0.10414778,1551114140123
21365,134,Gyroscope,-0.03848451,0.15821409,-0.01038471,1551114140132
21366,134,Accelerometer,-0.15083471,10.125079,0.51235914,1551114140133
21367,134,Gyroscope,-0.0580322,0.25045475,-0.01038471,1551114140142
21368,134,Accelerometer,-0.18076223,9.945514,0.4321534000000001,1551114140144
21369,134,Gyroscope,-0.035430185,0.04153884,0.002443461,1551114140153
21370,134,Accelerometer,-0.15203181,10.03769,0.36990416,1551114140153
21371,134,Gyroscope,-0.06780604,0.16187929,-0.002443461,1551114140163
21372,134,Accelerometer,0.35913026,9.890448,-0.13407529999999998,1551114140163
21373,134,Gyroscope,-0.092240654,0.25289822,-0.002443461,1551114140173
21374,134,Accelerometer,-0.110133275,9.844957,0.15083471,1551114140173
21375,134,Gyroscope,-0.07147124,0.10018189999999999,0.0012217305,1551114140182
21376,134,Accelerometer,-0.2777274,9.774328,0.25617957,1551114140183
21377,134,Gyroscope,-0.06780604,0.105068825,0.00061086525,1551114140193
21378,134,Accelerometer,-0.21428105,9.842564,0.748188,1551114140194
21379,134,Gyroscope,-0.07086037,0.20952678,0.01038471,1551114140203
21380,134,Accelerometer,-0.61650693,9.939528,0.8319851,1551114140203
21381,134,Gyroscope,-0.052534412999999995,0.073303826,0.01282817,1551114140213
21382,134,Accelerometer,-0.92416185,9.813833,0.29448682,1551114140213
21383,134,Gyroscope,-0.05497787,0.12461651,0.018936822,1551114140222
21384,134,Accelerometer,-0.89303726,9.370906,1.0414777,1551114140223
21385,134,Gyroscope,-0.045814894,0.20525073,0.007330383,1551114140232
21386,134,Accelerometer,-0.034715924,9.5013895,0.7529764,1551114140233
21387,134,Gyroscope,-0.04276056599999999,0.08979719,0.007941248,1551114140243
21388,134,Accelerometer,-1.1659763,9.927557,0.80325466,1551114140244
21389,134,Gyroscope,-0.047647487,0.059253927000000005,0.017715093,1551114140253
21390,134,Accelerometer,-1.1432313,10.287885000000001,0.11133038,1551114140253
21391,134,Gyroscope,-0.07452556,0.18692477,0.031154128,1551114140263
21392,134,Accelerometer,-1.2485761999999998,10.307038,0.34476504,1551114140263
21393,134,Gyroscope,-0.0580322,0.10812314599999999,0.044593163,1551114140273
21394,134,Accelerometer,-0.8583213,10.320207,0.04070143,1551114140273
21395,134,Gyroscope,-0.058643065,0.096516706,0.059253927000000005,1551114140282
21396,134,Accelerometer,-0.78649527,10.101137,0.33039984,1551114140284
21397,134,Gyroscope,-0.064751714,0.13011430000000002,0.070249505,1551114140293
21398,134,Accelerometer,-0.49919105,10.0341,0.22744916,1551114140294
21399,134,Gyroscope,-0.06658431,0.12522738,0.06963864,1551114140303
21400,134,Accelerometer,0.08379706,9.763555,-0.035913024,1551114140303
21401,134,Gyroscope,-0.070249505,0.15393804,0.06291912,1551114140313
21402,134,Accelerometer,0.02873042,9.592369,0.38067806,1551114140313
21403,134,Gyroscope,-0.06841691,0.14599679999999998,0.056199603,1551114140322
21404,134,Accelerometer,0.10175357,9.55885,-0.04309563,1551114140323
21405,134,Gyroscope,-0.07147124,0.15760323,0.049480084,1551114140333
21406,134,Accelerometer,-0.34715924,9.866506,0.1412579,1551114140333
21407,134,Gyroscope,-0.056199603,0.17348573,0.048258353,1551114140343
21408,134,Accelerometer,-1.2868833999999998,10.0508585,0.025139118,1551114140343
21409,134,Gyroscope,-0.06963864,0.19303341,0.05497787,1551114140352
21410,134,Accelerometer,-1.2868833999999998,9.8198185,-0.7445967,1551114140354
21411,134,Gyroscope,-0.04276056599999999,0.05497787,0.047036625,1551114140363
21412,134,Accelerometer,-0.39624038,9.575610000000001,0.8451531999999999,1551114140364
21413,134,Gyroscope,-0.058643065,0.2706133,0.04276056599999999,1551114140373
21414,134,Accelerometer,-0.79248077,9.981427,0.08140286,1551114140373
21415,134,Gyroscope,-0.028099801,0.09162979,0.03359759,1551114140383
21416,134,Accelerometer,-0.92176765,9.832987,-0.007182605,1551114140383
21417,134,Gyroscope,-0.018936822,0.10873401,0.02321288,1551114140392
21418,134,Accelerometer,-0.47165772,9.992201,0.37469256,1551114140393
21419,134,Gyroscope,-0.040317107000000005,0.29382620000000004,0.02321288,1551114140403
21420,134,Accelerometer,-0.80205756,9.634267999999999,0.1388637,1551114140404
21421,134,Gyroscope,-0.040317107000000005,0.06597344599999999,0.015271631,1551114140413
21422,134,Accelerometer,-0.94451255,10.036493,-0.25019407,1551114140413
21423,134,Gyroscope,-0.016493361,0.10995574,0.005497787,1551114140423
21424,134,Accelerometer,-0.19871874,9.77792,-0.06344634,1551114140423
21425,134,Gyroscope,-0.03970624,0.23823744,-0.00061086525,1551114140432
21426,134,Accelerometer,-0.6895300999999999,10.093954,-0.17836803,1551114140433
21427,134,Gyroscope,-0.032986722999999996,0.12644911,-0.01282817,1551114140442
21428,134,Accelerometer,-0.36870706,9.76116,-0.45370123,1551114140444
21429,134,Gyroscope,-0.03481932,0.08796459400000001,-0.018936822,1551114140453
21430,134,Accelerometer,-0.4405331,9.792285000000001,0.31603462,1551114140454
21431,134,Gyroscope,-0.056199603,0.21746802,-0.023823743999999997,1551114140463
21432,134,Accelerometer,-0.32920274,9.595961,0.007182605,1551114140463
21433,134,Gyroscope,-0.04276056599999999,0.10567969,-0.027488936000000002,1551114140473
21434,134,Accelerometer,-0.50397944,9.779117,0.16160862,1551114140473
21435,134,Gyroscope,-0.037873644,0.10140363,-0.028099801,1551114140482
21436,134,Accelerometer,-0.8331822,10.068814999999999,0.50158525,1551114140483
21437,134,Gyroscope,-0.053145275,0.19364429,-0.015271631,1551114140492
21438,134,Accelerometer,-1.1575965,10.107122,0.20949265,1551114140494
21439,134,Gyroscope,-0.034208454,0.054367005999999996,-0.008552114,1551114140503
21440,134,Accelerometer,-0.82121116,9.880871,0.034715924,1551114140503
21441,134,Gyroscope,-0.045814894,0.099571034,-0.004276057,1551114140513
21442,134,Accelerometer,-0.59136784,9.716867,0.46447513,1551114140513
21443,134,Gyroscope,-0.05497787,0.18325958,-0.0030543262,1551114140523
21444,134,Accelerometer,-0.8283938,9.718064,0.037110128,1551114140523
21445,134,Gyroscope,-0.044593163,0.07269296,-0.0030543262,1551114140532
21446,134,Accelerometer,-0.94570965,9.812635,0.038307227,1551114140533
21447,134,Gyroscope,-0.052534412999999995,0.07147124,-0.0012217305,1551114140543
21448,134,Accelerometer,-0.8619126,9.631872999999999,0.14844051,1551114140543
21449,134,Gyroscope,-0.06597344599999999,0.14294247,0.00061086525,1551114140553
21450,134,Accelerometer,-0.8762778,9.739613,0.37110126,1551114140553
21451,134,Gyroscope,-0.057421334000000004,0.06658431,0.002443461,1551114140563
21452,134,Accelerometer,-0.81283146,9.900024,0.15442601,1551114140563
21453,134,Gyroscope,-0.055588737,0.04337143,0.008552114,1551114140572
21454,134,Accelerometer,-0.94331545,10.023325,0.35673606,1551114140573
21455,134,Gyroscope,-0.06169739,0.10934488,0.015271631,1551114140583
21456,134,Accelerometer,-0.8547299999999999,10.164583,-0.24540567,1551114140584
21457,134,Gyroscope,-0.06658431,0.12034045,0.02443461,1551114140593
21458,134,Accelerometer,-0.8774749,10.036493,0.008379705999999999,1551114140593
21459,134,Gyroscope,-0.052534412999999995,0.08979719,0.030543262,1551114140603
21460,134,Accelerometer,-0.8655039000000001,10.232818,-0.1592144,1551114140603
21461,134,Gyroscope,-0.047647487,0.099571034,0.03604105,1551114140612
21462,134,Accelerometer,-0.61890113,9.949105,-0.2908955,1551114140613
21463,134,Gyroscope,-0.06414085,0.1386664,0.03481932,1551114140622
21464,134,Accelerometer,-0.8439561,9.920375,-0.20590134,1551114140624
21465,134,Gyroscope,-0.05131268,0.08979719,0.030543262,1551114140633
21466,134,Accelerometer,-0.5650316,9.728839,-0.39863458,1551114140633
21467,134,Gyroscope,-0.06352998,0.13439035,0.02687807,1551114140643
21468,134,Accelerometer,-0.79846627,9.657013000000001,0.142455,1551114140643
21469,134,Gyroscope,-0.061086524,0.11789699,0.02687807,1551114140653
21470,134,Accelerometer,-1.2126632,9.962274,-0.4441244000000001,1551114140653
21471,134,Gyroscope,-0.056199603,0.084910266,0.025045475,1551114140662
21472,134,Accelerometer,-0.9732430000000001,9.88925,-0.31004912,1551114140664
21473,134,Gyroscope,-0.06291912,0.15943582,0.02321288,1551114140673
21474,134,Accelerometer,-0.6488286999999999,9.800664999999999,-0.17477672,1551114140674
21475,134,Gyroscope,-0.06841691,0.20769419,0.026267206,1551114140683
21476,134,Accelerometer,-0.7769185000000001,9.7863,0.27174190000000004,1551114140683
21477,134,Gyroscope,-0.049480084,0.06291912,0.02687807,1551114140693
21478,134,Accelerometer,-0.5422866999999999,9.850943,-0.035913024,1551114140693
21479,134,Gyroscope,-0.06352998,0.14294247,0.028099801,1551114140702
21480,134,Accelerometer,-0.095768064,9.858125999999999,0.4405331,1551114140703
21481,134,Gyroscope,-0.07269296,0.24251351,0.03726278,1551114140712
21482,134,Accelerometer,0.17477672,10.073604,0.7326256999999999,1551114140714
21483,134,Gyroscope,-0.059864793,0.20891592,0.061086524,1551114140723
21484,134,Accelerometer,-0.49679685,10.208876,1.7657237000000001,1551114140724
21485,134,Gyroscope,-0.019547688,-0.040317107000000005,0.062308256,1551114140733
21486,134,Accelerometer,0.2896984,10.129868,0.5770026,1551114140733
21487,134,Gyroscope,-0.059864793,0.15210545,0.050701816,1551114140743
21488,134,Accelerometer,0.82599956,9.715671,0.59017074,1551114140743
21489,134,Gyroscope,-0.07819075,0.3005457,0.040927973,1551114140752
21490,134,Accelerometer,0.24061728,9.725247,0.31603462,1551114140753
21491,134,Gyroscope,-0.051923547,0.13988814,0.03604105,1551114140763
21492,134,Accelerometer,-0.78170687,9.872491,0.42736499999999994,1551114140763
21493,134,Gyroscope,-0.03726278,0.021380282999999996,0.03604105,1551114140773
21494,134,Accelerometer,-0.997185,10.129868,0.4141969,1551114140773
21495,134,Gyroscope,-0.06536258,0.16737708,0.021991148999999998,1551114140782
21496,134,Accelerometer,-0.21068975,9.79827,0.21188685,1551114140784
21497,134,Gyroscope,-0.0720821,0.16982053,0.007941248,1551114140793
21498,134,Accelerometer,-0.47405192,9.745598,0.5602431999999999,1551114140794
21499,134,Gyroscope,-0.03604105,-0.007941248,-0.0018325957999999999,1551114140803
21500,134,Accelerometer,-0.055066638,9.685742999999999,0.9624690999999999,1551114140803
21501,134,Gyroscope,-0.062308256,0.15699236,-0.005497787,1551114140813
21502,134,Accelerometer,-0.055066638,9.685742999999999,0.9624690999999999,1551114140813
21503,134,Gyroscope,-0.05375614,0.14660765,-0.004276057,1551114140822
21504,134,Accelerometer,0.4249708,9.662998,1.2282255,1551114140823
21505,134,Gyroscope,-0.04520403,0.06597344599999999,-0.0036651915999999997,1551114140832
21506,134,Accelerometer,0.93852705,9.691728999999999,1.4413095,1551114140834
21507,134,Gyroscope,-0.03604105,0.06658431,-0.00061086525,1551114140843
21508,134,Accelerometer,0.60932434,9.835381,1.3910311000000002,1551114140843
21509,134,Gyroscope,-0.03604105,0.08552113,0.0067195175,1551114140853
21510,134,Accelerometer,1.1420341999999999,9.615114,1.1109096,1551114140853
21511,134,Gyroscope,-0.03176499,0.032375857,0.0036651915999999997,1551114140863
21512,134,Accelerometer,1.0821792,9.507375,1.2545617,1551114140863
21513,134,Gyroscope,-0.03970624,0.09773844,-0.0036651915999999997,1551114140872
21514,134,Accelerometer,1.3455413999999999,9.79827,0.94570965,1551114140873
21515,134,Gyroscope,-0.04642576,0.12034045,0.004276057,1551114140883
21516,134,Accelerometer,-0.20590134,10.004171000000001,1.3084313,1551114140884
21517,134,Gyroscope,-0.03726278,0.040317107000000005,0.01160644,1551114140893
21518,134,Accelerometer,-0.25498247,10.0341,0.60932434,1551114140893
21519,134,Gyroscope,-0.039095376,-0.0067195175,0.01282817,1551114140903
21520,134,Accelerometer,0.79367787,9.485827,1.0821792,1551114140903
21521,134,Gyroscope,-0.052534412999999995,0.14355333,0.007330383,1551114140913
21522,134,Accelerometer,0.31603462,9.481038999999999,1.8267759,1551114140913
21523,134,Gyroscope,-0.03726278,0.08368854,0.0012217305,1551114140922
21524,134,Accelerometer,0.011971008,9.610325999999999,0.8846575000000001,1551114140923
