,statusId,sensorName,valueX,valueY,valueZ,timestamp
137233,50,Gyroscope,-0.01866621,-0.23737063,-0.031096095,1547430522224
137234,50,Accelerometer,-0.19393626,9.385557,-0.37590113,1547430522226
137235,50,Gyroscope,-0.023553131,-0.24103582,-0.03842648,1547430522227
137236,50,Accelerometer,-0.25858167,9.486116,-0.38068968,1547430522229
137237,50,Gyroscope,-0.01988794,-0.23492716,-0.04209167,1547430522229
137238,50,Gyroscope,-0.014390153000000001,-0.20927083,-0.04575686,1547430522230
137239,50,Accelerometer,-0.39026679999999997,9.708784,-0.600963,1547430522230
137240,50,Accelerometer,-0.4644893,10.108628,-0.7733508000000001,1547430522232
137241,50,Gyroscope,-0.012557556999999999,-0.19155574,-0.040259074,1547430522232
137242,50,Accelerometer,-0.4764607,10.271438999999999,-0.89545876,1547430522235
137243,50,Gyroscope,-0.022942267000000002,-0.1518495,-0.029874366,1547430522235
137244,50,Accelerometer,-0.62251145,10.443827,-0.7733508000000001,1547430522237
137245,50,Gyroscope,-0.028440055,-0.11886277,-0.033539556,1547430522236
137246,50,Accelerometer,-0.7446195,10.491713,-0.6560313,1547430522238
137247,50,Gyroscope,-0.03027265,-0.10175855,-0.03415042,1547430522238
137248,50,Gyroscope,-0.01988794,-0.069993556,-0.028041768999999998,1547430522241
137249,50,Accelerometer,-1.0415094999999999,10.609032000000001,-0.42857520000000005,1547430522240
137250,50,Gyroscope,-0.020498805,-0.058387112000000005,-0.01887879,1547430522242
137251,50,Accelerometer,-1.0941836,10.621003,-0.409421,1547430522242
137252,50,Accelerometer,-1.1564348,10.628186,-0.38308397,1547430522244
137253,50,Gyroscope,-0.023553131,-0.06510663,-0.015213599,1547430522245
137254,50,Accelerometer,-1.175589,10.585089,-0.29928434,1547430522247
137255,50,Gyroscope,-0.01866621,-0.08037826,-0.0066614859999999994,1547430522247
137256,50,Accelerometer,-1.2043202,10.585089,-0.3615355,1547430522249
137257,50,Gyroscope,-0.018055343999999997,-0.095039025,0.0018906279999999999,1547430522249
137258,50,Gyroscope,-0.010724961000000002,-0.12985834,-0.0017745635999999998,1547430522250
137259,50,Accelerometer,-1.175589,10.656918,-0.43575802,1547430522250
137260,50,Gyroscope,-0.008892366,-0.17506237,0.012275336999999999,1547430522252
137261,50,Accelerometer,-1.0678465,10.7479,-0.6751855,1547430522252
137262,50,Accelerometer,-1.0151725,10.757477,-0.7781393,1547430522254
137263,50,Gyroscope,-0.008892366,-0.19522093,0.01960572,1547430522255
137264,50,Accelerometer,-0.71588814,10.714379,-0.7972935,1547430522257
137265,50,Gyroscope,-0.008281499999999999,-0.22576419,0.029990429,1547430522256
137266,50,Accelerometer,-0.33519846,10.439038,-0.92658436,1547430522258
137267,50,Gyroscope,-0.005838039000000001,-0.25019878,0.035488217999999995,1547430522258
137268,50,Accelerometer,-0.117319465,10.225947,-1.0008069,1547430522260
137269,50,Gyroscope,-0.0052271737,-0.25814006,0.042207733,1547430522260
137270,50,Accelerometer,0.37111259,9.818921000000001,-1.0965778999999998,1547430522262
137271,50,Gyroscope,-0.004005444,-0.2569183,0.047094658,1547430522262
137272,50,Accelerometer,0.90503585,9.519637,-1.2282629999999999,1547430522264
137273,50,Gyroscope,0.0014923437,-0.24897707,0.053814176,1547430522265
137274,50,Accelerometer,1.1636176,9.433442999999999,-1.2785428,1547430522267
137275,50,Gyroscope,0.00454667,-0.2324837,0.05198158,1547430522267
137276,50,Accelerometer,1.5778271000000001,9.447808,-1.333611,1547430522269
137277,50,Gyroscope,0.005768400600000001,-0.19399919,0.055035904000000004,1547430522269
137278,50,Accelerometer,1.8483802,9.431047999999999,-1.3216397,1547430522270
137279,50,Gyroscope,0.00454667,-0.16895372,0.055035904000000004,1547430522270
137280,50,Accelerometer,1.8866886000000003,9.431047999999999,-0.98404694,1547430522272
137281,50,Gyroscope,-0.0027837129999999997,-0.102369405,0.05564677,1547430522272
137282,50,Accelerometer,1.9417567999999998,9.359220500000001,-0.5027977,1547430522274
137283,50,Gyroscope,0.005768400600000001,-0.021735197,0.05809023,1547430522274
137284,50,Accelerometer,1.9321798,9.227535000000001,-0.36632404,1547430522276
137285,50,Gyroscope,0.010044457,0.017971044,0.058701094,1547430522277
137286,50,Accelerometer,1.8842942999999999,9.043175999999999,-0.14844504,1547430522279
137287,50,Gyroscope,0.012487918,0.09432919999999999,0.053814176,1547430522279
137288,50,Accelerometer,1.8747171000000002,8.909097000000001,0.12689656,1547430522280
137289,50,Gyroscope,0.018596571,0.14686361,0.05442504,1547430522280
137290,50,Accelerometer,1.8364087,8.937828,0.21548474,1547430522282
137291,50,Gyroscope,0.022261762999999997,0.16152439,0.05259244,1547430522282
137292,50,Accelerometer,1.733455,9.172467,0.12689656,1547430522284
137293,50,Gyroscope,0.036922526000000004,0.16518958,0.047094658,1547430522284
137294,50,Accelerometer,1.4940275,9.421472,-0.08858817,1547430522286
137295,50,Gyroscope,0.038755122999999995,0.154194,0.04892725,1547430522287
137296,50,Accelerometer,1.359948,9.519637,-0.16281068,1547430522289
137297,50,Gyroscope,0.03020301,0.13037026,0.051370714000000005,1547430522289
137298,50,Accelerometer,1.2234744,9.550761999999999,-0.08858817,1547430522291
137299,50,Gyroscope,0.025316087999999997,0.089442275,0.04892725,1547430522291
137300,50,Accelerometer,1.175589,9.500483000000001,-0.016759925,1547430522293
137301,50,Gyroscope,0.03020301,0.06256421,0.048316385999999996,1547430522292
137302,50,Accelerometer,1.2330515,9.423865,0.09577099,1547430522294
137303,50,Gyroscope,0.025316087999999997,0.005142874600000001,0.046483792,1547430522294
137304,50,Accelerometer,1.3695252,9.373586,-0.105348095,1547430522297
137305,50,Gyroscope,0.02775955,-0.06877182,0.0428186,1547430522297
137306,50,Accelerometer,1.3647367,9.371192,-0.33040990000000003,1547430522299
137307,50,Gyroscope,0.028370414,-0.09076297,0.04159687,1547430522299
137308,50,Accelerometer,1.2905141000000002,9.648928,-0.84278476,1547430522301
137309,50,Gyroscope,0.022872627000000003,-0.12619315,0.036709946,1547430522300
137310,50,Accelerometer,1.2306572,9.744699,-0.9816527,1547430522302
137311,50,Gyroscope,0.019207435,-0.12680401,0.042207733,1547430522302
137312,50,Gyroscope,0.01737484,-0.10908893,0.037931677000000004,1547430522304
137313,50,Accelerometer,1.1205206,9.845258,-1.0582695,1547430522304
137314,50,Accelerometer,0.9241901,9.761458,-1.0893950000000001,1547430522306
137315,50,Gyroscope,0.010044457,-0.04922413,0.038542543,1547430522306
137316,50,Accelerometer,0.8547561,9.522031,-0.96489275,1547430522309
137317,50,Gyroscope,0.007600996,-0.013793948,0.04526206,1547430522309
137318,50,Accelerometer,0.8284190999999999,9.438231,-0.505192,1547430522311
137319,50,Gyroscope,0.009433592,0.05462296,0.0428186,1547430522310
137320,50,Accelerometer,0.9960183000000001,9.304152,-0.12929083,1547430522312
137321,50,Gyroscope,0.018596571,0.10471391,0.0428186,1547430522312
137322,50,Accelerometer,1.1253091,9.261055,-0.1340794,1547430522314
137323,50,Gyroscope,0.021650895,0.11876381,0.04526206,1547430522314
137324,50,Accelerometer,1.2522057,9.239507000000001,-0.39505535,1547430522316
137325,50,Gyroscope,0.021040032,0.11876381,0.040375136,1547430522317
137326,50,Accelerometer,1.2833313,9.215564,-0.35674694,1547430522319
137327,50,Gyroscope,0.011877053,0.09738353,0.029990429,1547430522319
137328,50,Accelerometer,1.23784,9.172467,-0.20830189999999998,1547430522321
137329,50,Gyroscope,0.00454667,0.076003246,0.029379562999999997,1547430522321
137330,50,Accelerometer,1.158829,9.057542,-0.028731298,1547430522323
137331,50,Gyroscope,0.009433592,0.037518732,0.026325237,1547430522322
137332,50,Accelerometer,1.2258687,9.009656,-0.047885496,1547430522324
137333,50,Gyroscope,0.014320514,0.011251526999999999,0.026325237,1547430522324
137334,50,Accelerometer,1.1923488000000002,9.033599,-0.08858817,1547430522326
137335,50,Gyroscope,0.010044457,-0.033341635,0.016551394,1547430522326
137336,50,Accelerometer,1.1995316999999999,9.071907000000001,-0.071828246,1547430522328
137337,50,Gyroscope,0.006379266,-0.06693923,0.014107933000000001,1547430522328
137338,50,Accelerometer,1.1684061000000001,9.12937,-0.08619389,1547430522331
137339,50,Gyroscope,0.008211860999999999,-0.08159999,0.011053607,1547430522331
137340,50,Accelerometer,0.9816527,9.261055,-0.27534159999999996,1547430522333
137341,50,Gyroscope,0.008211860999999999,-0.07671306,0.004334089,1547430522333
137342,50,Accelerometer,0.90503585,9.335278,-0.45012367,1547430522335
137343,50,Gyroscope,0.009433592,-0.05350019,0.0018906279999999999,1547430522335
137344,50,Accelerometer,0.8475733,9.347249,-0.5411060999999999,1547430522336
137345,50,Gyroscope,0.008822726999999999,-0.030898174,0.0031123583,1547430522336
137346,50,Accelerometer,0.81165916,9.395133999999999,-0.4189981,1547430522338
137347,50,Gyroscope,0.008211860999999999,0.01613845,0.0018906279999999999,1547430522338
137348,50,Accelerometer,0.87630457,9.584282,-0.25858167,1547430522340
137349,50,Gyroscope,0.014931379,0.057677284,5.80322e-05,1547430522340
137350,50,Accelerometer,0.89067024,9.778217999999999,-0.25618739999999995,1547430522343
137351,50,Gyroscope,0.015542243999999998,0.076614104,-0.0005528330000000001,1547430522343
137352,50,Accelerometer,0.84039044,9.957788,-0.29928434,1547430522345
137353,50,Gyroscope,0.01737484,0.089442275,0.0006688974700000001,1547430522345
137354,50,Accelerometer,0.72546524,9.893144,-0.26337022,1547430522347
137355,50,Gyroscope,0.011266188,0.10104872,-0.002996294,1547430522347
137356,50,Accelerometer,0.48124924,9.596252999999999,0.08619389,1547430522348
137357,50,Gyroscope,0.010044457,0.11204429,-0.00482889,1547430522348
137358,50,Accelerometer,0.34477556,9.380769,0.55307746,1547430522350
137359,50,Gyroscope,0.020429166000000002,0.10471391,-0.005439755,1547430522350
137360,50,Gyroscope,0.031424742,0.099216126,-0.0036071595,1547430522352
137361,50,Accelerometer,0.3423813,9.313728999999999,0.6201171999999999,1547430522352
137362,50,Gyroscope,0.03936599,0.076003246,5.80322e-05,1547430522354
137363,50,Accelerometer,0.36392978,9.395133999999999,0.38068968,1547430522355
137364,50,Gyroscope,0.03447907,0.038129598,-0.008494082,1547430522357
137365,50,Accelerometer,0.39744959999999996,9.6585045,-0.08140534,1547430522357
137366,50,Accelerometer,0.37829542,9.783007000000001,-0.32562137,1547430522359
137367,50,Gyroscope,0.033257335,0.02102537,-0.0072723506000000005,1547430522359
137368,50,Accelerometer,0.22985038,9.979338,-0.5243462,1547430522361
137369,50,Gyroscope,0.023483492,-0.010128757,-0.009104946,1547430522360
137370,50,Accelerometer,0.21548474,9.926663000000001,-0.36871833,1547430522362
137371,50,Gyroscope,0.014931379,-0.016848274,-0.0066614859999999994,1547430522362
137372,50,Accelerometer,0.22745611,9.802161,-0.16041641,1547430522365
137373,50,Gyroscope,0.008822726999999999,-0.022956926000000002,-0.0042180247,1547430522365
137374,50,Accelerometer,0.23942748,9.634561999999999,0.22027329,1547430522367
137375,50,Gyroscope,0.008211860999999999,-0.01868087,-0.009715811,1547430522367
137376,50,Gyroscope,0.014320514,-0.016848274,-0.0072723506000000005,1547430522369
137377,50,Accelerometer,0.37350687,9.5794935,0.43336374,1547430522369
137378,50,Accelerometer,0.45970076,9.57231,0.39266106,1547430522370
137379,50,Gyroscope,0.022872627000000003,-0.0064635654,-0.010937542,1547430522370
137380,50,Accelerometer,0.5961744000000001,9.684841,0.019154198,1547430522372
137381,50,Gyroscope,0.025316087999999997,-0.0034092388,-0.010937542,1547430522372
137382,50,Accelerometer,0.6703969,9.75667,-0.20830189999999998,1547430522374
137383,50,Gyroscope,0.021650895,0.0014776831,-0.010326677,1547430522374
137384,50,Accelerometer,0.6105401,9.921875,-0.5650489000000001,1547430522376
137385,50,Gyroscope,0.009433592,0.01980364,-0.013381003,1547430522377
137386,50,Accelerometer,0.6895511,10.101445,-0.59378016,1547430522379
137387,50,Gyroscope,0.008822726999999999,0.04545998,-0.012770138,1547430522379
137388,50,Accelerometer,0.7206767,10.144542999999999,-0.6703969,1547430522381
137389,50,Gyroscope,0.005157535,0.0503469,-0.013381003,1547430522381
137390,50,Accelerometer,0.6847626,10.202005,-0.93616146,1547430522383
137391,50,Gyroscope,0.006379266,0.055844687000000004,-0.013381003,1547430522382
137392,50,Accelerometer,0.70870537,10.151725,-1.0654523,1547430522384
137393,50,Gyroscope,0.00027061332000000003,0.05889902,-0.010326677,1547430522384
137394,50,Accelerometer,0.7541966,9.998491,-1.0822121999999998,1547430522387
137395,50,Gyroscope,-0.0052271737,0.060731612000000004,-0.00605062,1547430522387
137396,50,Gyroscope,-0.007670635,0.060731612000000004,-0.007883216,1547430522389
137397,50,Accelerometer,0.7709564999999999,9.761458,-0.8882760000000001,1547430522389
137398,50,Accelerometer,0.79250497,9.651321000000001,-0.7015225,1547430522391
137399,50,Gyroscope,-0.0052271737,0.056455556,-0.0072723506000000005,1547430522391
137400,50,Accelerometer,0.8667275,9.632168,-0.24900457,1547430522392
137401,50,Gyroscope,-0.0033945781,0.052179497000000005,-0.0066614859999999994,1547430522392
137402,50,Accelerometer,0.9194015,9.821315,0.0,1547430522394
137403,50,Gyroscope,0.005157535,0.041794788,-0.010326677,1547430522394
137404,50,Accelerometer,0.9241901,9.960183,0.019154198,1547430522396
137405,50,Gyroscope,0.008211860999999999,0.037518732,-0.0072723506000000005,1547430522396
137406,50,Gyroscope,0.011266188,0.043016523,-0.0042180247,1547430522399
137407,50,Accelerometer,0.90982443,10.075109,0.009577099,1547430522399
137408,50,Accelerometer,0.91461295,9.950606,0.007182824399999999,1547430522401
137409,50,Gyroscope,0.008211860999999999,0.049736037999999996,0.0012797627,1547430522401
137410,50,Gyroscope,0.014320514,0.06378594,-0.0023854286,1547430522403
137411,50,Accelerometer,0.9912298,9.842864,-0.014365649,1547430522403
137412,50,Gyroscope,0.01615311,0.0784467,0.0025014932999999997,1547430522404
137413,50,Accelerometer,1.2785428,9.598647999999999,-0.062251142999999995,1547430522404
137414,50,Accelerometer,1.4269878,9.481328,-0.08858817,1547430522406
137415,50,Gyroscope,0.017985707,0.0784467,-0.0017745635999999998,1547430522406
137416,50,Gyroscope,0.019207435,0.07722498,-0.0066614859999999994,1547430522408
137417,50,Accelerometer,1.6592325,9.229928999999998,-0.35435268,1547430522408
137418,50,Gyroscope,0.018596571,0.07966843,-0.010326677,1547430522411
137419,50,Accelerometer,1.7502148999999998,9.000079,-0.7972935,1547430522411
137420,50,Gyroscope,0.014931379,0.080890164,-0.015824463,1547430522413
137421,50,Accelerometer,1.7837347,8.961771,-0.9577099,1547430522413
137422,50,Accelerometer,1.8052831999999999,8.930645,-1.1372806,1547430522414
137423,50,Gyroscope,0.0014923437,0.09310747,-0.02010052,1547430522414
137424,50,Gyroscope,-0.0009511171400000001,0.105324775,-0.018267926,1547430522416
137425,50,Accelerometer,1.8196488999999998,8.901914,-1.0558752,1547430522416
137426,50,Accelerometer,1.838803,8.873182,-0.9577099,1547430522418
137427,50,Gyroscope,-0.0046163085,0.12365074,-0.024987442000000002,1547430522419
137428,50,Gyroscope,-0.005838039000000001,0.1364789,-0.028652634,1547430522421
137429,50,Accelerometer,1.7981004,8.8324795,-0.33759275,1547430522421
137430,50,Accelerometer,1.7981004,8.8324795,-0.33759275,1547430522423
137431,50,Gyroscope,-0.009503231,0.14380927,-0.028041768999999998,1547430522423
137432,50,Accelerometer,1.7645805,8.9976845,-0.031125572,1547430522425
137433,50,Gyroscope,0.006379266,0.15602660000000002,-0.03842648,1547430522425
137434,50,Accelerometer,1.7190893,9.227535000000001,-0.105348095,1547430522426
137435,50,Gyroscope,0.014320514,0.16335697,-0.03781561,1547430522426
137436,50,Accelerometer,1.6664151999999999,9.311335,-0.2681588,1547430522428
137437,50,Gyroscope,0.014320514,0.1645787,-0.039037342999999995,1547430522429
137438,50,Accelerometer,1.5227587,9.37598,-0.45730647,1547430522431
137439,50,Gyroscope,0.006990131,0.17374168,-0.04758946,1547430522431
137440,50,Accelerometer,1.3910737,9.299363,-0.6105401,1547430522433
137441,50,Gyroscope,0.0027140744,0.17313081,-0.0433134,1547430522432
137442,50,Accelerometer,1.3096683,9.270632,-0.7350424,1547430522434
137443,50,Gyroscope,0.006379266,0.17923947,-0.04453513,1547430522434
137444,50,Accelerometer,1.2976969999999999,9.268238,-0.89067024,1547430522437
137445,50,Gyroscope,-0.0064489045,0.17985034,-0.051865514,1547430522437
137446,50,Accelerometer,1.3048798000000001,9.421472,-0.9984126,1547430522439
137447,50,Gyroscope,-0.0033945781,0.17313081,-0.050032917,1547430522439
137448,50,Gyroscope,-0.011335826,0.15785919,-0.055530705,1547430522441
137449,50,Accelerometer,1.1875603000000001,9.526819,-1.2617828000000002,1547430522441
137450,50,Accelerometer,1.0989721000000001,9.749487,-1.4269878,1547430522442
137451,50,Gyroscope,-0.016833615,0.13708977,-0.05247638,1547430522442
137452,50,Gyroscope,-0.0223314,0.13159198,-0.053087246,1547430522444
137453,50,Accelerometer,1.0175668,9.751882,-1.4054393,1547430522444
137454,50,Gyroscope,-0.033326976,0.12731592,-0.05125465,1547430522446
137455,50,Accelerometer,0.90503585,9.620196,-0.96489275,1547430522447
137456,50,Gyroscope,-0.026607457999999997,0.124261595,-0.05247638,1547430522449
137457,50,Accelerometer,1.0510867,9.483723,-0.18196489,1547430522449
137458,50,Gyroscope,-0.023553131,0.11509862,-0.053698108,1547430522451
137459,50,Accelerometer,1.132492,9.517242,0.10774237,1547430522450
137460,50,Accelerometer,1.3000913,9.699207000000001,0.38308397,1547430522452
137461,50,Gyroscope,-0.011946691,0.0961618,-0.059195895,1547430522452
137462,50,Accelerometer,1.2785428,9.797373,0.16520496,1547430522454
137463,50,Gyroscope,-0.008892366,0.08577708,-0.059806764000000005,1547430522454
137464,50,Accelerometer,1.1827718,9.735122,0.011971374,1547430522456
137465,50,Gyroscope,-0.008892366,0.08150103,-0.061639357,1547430522457
137466,50,Gyroscope,-0.007670635,0.10715737,-0.059806764000000005,1547430522459
137467,50,Accelerometer,1.0295382,9.641745,-0.12689656,1547430522459
137468,50,Accelerometer,1.0247495999999998,9.63935,-0.13647367,1547430522461
137469,50,Gyroscope,-0.0015619823999999999,0.11754207,-0.05858503,1547430522461
