,statusId,sensorName,valueX,valueY,valueZ,timestamp
64538,45,Gyroscope,0.026537819,-0.102369405,0.0428186,1547428791087
64539,45,Accelerometer,0.57223165,9.210775,0.016759925,1547428791089
64540,45,Gyroscope,0.023483492,-0.07488047,0.03487735,1547428791089
64541,45,Accelerometer,0.65124273,9.153313,0.11253092,1547428791091
64542,45,Gyroscope,0.029592145,-0.05472192,0.030601292999999998,1547428791091
64543,45,Gyroscope,0.02775955,-0.046780672,0.029990429,1547428791093
64544,45,Accelerometer,0.7541966,9.158101,0.18675344,1547428791093
64545,45,Accelerometer,0.7781393,9.234717999999999,0.38068968,1547428791095
64546,45,Gyroscope,0.025316087999999997,-0.030898174,0.020216586,1547428791095
64547,45,Accelerometer,0.58420306,9.431047999999999,0.41660379999999997,1547428791097
64548,45,Gyroscope,0.026537819,-0.027232982000000003,0.015940528,1547428791097
64549,45,Gyroscope,0.024705223999999998,-0.01745914,0.009831876,1547428791099
64550,45,Accelerometer,0.45251793,9.469357,0.43815228,1547428791099
64551,45,Gyroscope,0.024094358,-0.013183081999999999,0.0079992805,1547428791101
64552,45,Accelerometer,0.117319465,9.543579,0.42378664,1547428791101
64553,45,Accelerometer,0.016759925,9.553157,0.43336374,1547428791103
64554,45,Gyroscope,0.023483492,-0.010739621999999999,0.0031123583,1547428791103
64555,45,Accelerometer,-0.19154198,9.538791,0.24900457,1547428791105
64556,45,Gyroscope,0.023483492,-0.01745914,5.80322e-05,1547428791105
64557,45,Accelerometer,-0.32801566,9.538791,-0.028731298,1547428791107
64558,45,Gyroscope,0.022261762999999997,-0.051667593,-0.0036071595,1547428791107
64559,45,Accelerometer,-0.36632404,9.438231,-0.14844504,1547428791109
64560,45,Gyroscope,0.021040032,-0.067550085,-0.00482889,1547428791109
64561,45,Accelerometer,-0.46927786,9.186832,-0.48124924,1547428791111
64562,45,Gyroscope,0.0198183,-0.096260756,-0.0072723506000000005,1547428791111
64563,45,Accelerometer,-0.38787252,8.901914,-0.7541966,1547428791113
64564,45,Gyroscope,0.01615311,-0.10481287,-0.007883216,1547428791113
64565,45,Gyroscope,0.011877053,-0.10298027,-0.0066614859999999994,1547428791115
64566,45,Accelerometer,-0.28013015,8.815719999999999,-0.8786988000000001,1547428791115
64567,45,Gyroscope,0.006379266,-0.083432585,-0.015213599,1547428791117
64568,45,Accelerometer,-0.026337024,8.722342999999999,-1.1253091,1547428791117
64569,45,Accelerometer,0.09577099,8.696006,-1.2091087999999999,1547428791119
64570,45,Gyroscope,-0.00034025195,-0.067550085,-0.013381003,1547428791119
64571,45,Accelerometer,0.27773590000000004,8.813326,-1.2833313,1547428791121
64572,45,Gyroscope,-0.010114096,-0.029676445,-0.026820037999999997,1547428791121
64573,45,Accelerometer,0.31843856,9.069513,-1.3072741,1547428791123
64574,45,Gyroscope,-0.01988794,0.024690563,-0.032317825,1547428791123
64575,45,Gyroscope,-0.026607457999999997,0.05889902,-0.03415042,1547428791125
64576,45,Accelerometer,0.3232271,9.198803999999999,-1.2713598999999998,1547428791125
64577,45,Accelerometer,0.19154198,9.47654,-1.1444633,1547428791127
64578,45,Gyroscope,-0.035159573,0.116931215,-0.042702533,1547428791127
64579,45,Accelerometer,-0.0047885496,9.636956,-0.7972935,1547428791129
64580,45,Gyroscope,-0.040657356,0.17618515,-0.04575686,1547428791129
64581,45,Accelerometer,-0.10774237,9.708784,-0.62251145,1547428791131
64582,45,Gyroscope,-0.038824763,0.20245235,-0.046367727000000004,1547428791131
64583,45,Gyroscope,-0.038824763,0.21650225,-0.04575686,1547428791133
64584,45,Accelerometer,-0.4070267,9.833286,-0.4070267,1547428791133
64585,45,Gyroscope,-0.041879087999999995,0.21283706,-0.046978593,1547428791135
64586,45,Accelerometer,-0.69912827,9.883567,-0.28731298,1547428791135
64587,45,Accelerometer,-0.81165916,9.871595,-0.10055954,1547428791137
64588,45,Gyroscope,-0.036381300000000005,0.19206764,-0.0433134,1547428791137
64589,45,Accelerometer,-0.9696813,9.871595,-0.102953814,1547428791139
64590,45,Gyroscope,-0.026607457999999997,0.13708977,-0.03842648,1547428791139
64591,45,Accelerometer,-0.9505271000000001,9.921875,-0.14365649,1547428791141
64592,45,Gyroscope,-0.022942267000000002,0.10715737,-0.03842648,1547428791141
64593,45,Gyroscope,-0.0223314,0.051568635,-0.03781561,1547428791143
64594,45,Accelerometer,-0.9122186999999999,9.900327,-0.23942748,1547428791143
64595,45,Accelerometer,-0.84996754,9.744699,-0.34956414,1547428791145
64596,45,Gyroscope,-0.0223314,0.01736018,-0.034761287,1547428791146
64597,45,Accelerometer,-0.73743665,9.653716000000001,-0.41660379999999997,1547428791147
64598,45,Gyroscope,-0.01988794,0.011251526999999999,-0.03598302,1547428791147
64599,45,Accelerometer,-0.4644893,9.464568,-0.5770202,1547428791149
64600,45,Gyroscope,-0.021720536000000002,0.01736018,-0.032317825,1547428791149
64601,45,Gyroscope,-0.016222747,0.023468832000000002,-0.03415042,1547428791151
64602,45,Accelerometer,0.0,9.323306,-0.76137936,1547428791151
64603,45,Gyroscope,-0.027218323,0.041794788,-0.03292869,1547428791153
64604,45,Accelerometer,0.13886794,9.234717999999999,-0.8930645,1547428791153
64605,45,Accelerometer,0.43336374,9.088667,-1.1444633,1547428791155
64606,45,Gyroscope,-0.029661784,0.055844687000000004,-0.03964821,1547428791155
64607,45,Accelerometer,0.5506831999999999,9.040782,-1.2354459,1547428791157
64608,45,Gyroscope,-0.034548707000000005,0.0662294,-0.041480806,1547428791157
64609,45,Gyroscope,-0.03760303,0.09738353,-0.046978593,1547428791159
64610,45,Accelerometer,0.6656084,9.031203999999999,-1.3695252,1547428791159
64611,45,Accelerometer,0.679974,9.196409,-1.4605076000000001,1547428791161
64612,45,Gyroscope,-0.04676601,0.12731592,-0.05125465,1547428791161
64613,45,Accelerometer,0.6368771,9.294575,-1.4437478000000001,1547428791163
64614,45,Gyroscope,-0.04554428,0.14625275,-0.054919842999999996,1547428791163
64615,45,Accelerometer,0.44533512,9.462174000000001,-1.4365649,1547428791166
64616,45,Gyroscope,-0.05165293,0.18107207,-0.064082816,1547428791165
64617,45,Gyroscope,-0.057150717999999996,0.22138917,-0.059806764000000005,1547428791167
64618,45,Accelerometer,0.15802214,9.629773,-1.4916332,1547428791167
64619,45,Gyroscope,-0.062037642999999996,0.23727167,-0.06102849,1547428791169
64620,45,Accelerometer,0.04070267,9.6896305,-1.515576,1547428791169
64621,45,Gyroscope,-0.06325937,0.25193244,-0.059806764000000005,1547428791171
64622,45,Accelerometer,-0.16281068,9.775824,-1.4772675,1547428791171
64623,45,Gyroscope,-0.068146296,0.25315416,-0.056752432,1547428791173
64624,45,Accelerometer,-0.29210153,9.929058,-1.3192455,1547428791173
64625,45,Accelerometer,-0.32083282,9.960183,-1.1995316999999999,1547428791176
64626,45,Gyroscope,-0.068757154,0.24338032,-0.054919842999999996,1547428791175
64627,45,Accelerometer,-0.32801566,9.821315,-0.9888355,1547428791177
64628,45,Gyroscope,-0.06936803,0.2262761,-0.053698108,1547428791177
64629,45,Accelerometer,-0.35914123,9.747093,-0.91700727,1547428791179
64630,45,Gyroscope,-0.068757154,0.21711309999999998,-0.057363300000000006,1547428791179
64631,45,Accelerometer,-0.23703320000000003,9.569917,-0.82602483,1547428791181
64632,45,Gyroscope,-0.06997889,0.18046120000000002,-0.053698108,1547428791181
64633,45,Accelerometer,-0.15323359,9.574705,-0.7446195,1547428791183
64634,45,Gyroscope,-0.06509197,0.14625275,-0.055530705,1547428791183
64635,45,Accelerometer,-0.16759923,9.632168,-0.7134939,1547428791186
64636,45,Gyroscope,-0.062648505,0.13098110000000002,-0.05614157,1547428791185
64637,45,Accelerometer,-0.22027329,9.692024,-0.6751855,1547428791187
64638,45,Gyroscope,-0.06631369999999999,0.11387689,-0.057974167,1547428791187
64639,45,Gyroscope,-0.062648505,0.111433424,-0.054919842999999996,1547428791189
64640,45,Accelerometer,-0.46927786,9.730332,-0.7805335999999999,1547428791189
64641,45,Gyroscope,-0.06081591,0.11876381,-0.05125465,1547428791191
64642,45,Accelerometer,-0.5123747999999999,9.761458,-0.8667275,1547428791191
64643,45,Accelerometer,-0.42857520000000005,9.80695,-0.9577099,1547428791193
64644,45,Gyroscope,-0.07792014,0.1328137,-0.04575686,1547428791194
64645,45,Accelerometer,-0.32801566,9.787795,-0.90024734,1547428791195
64646,45,Gyroscope,-0.07975273,0.13037026,-0.04392427,1547428791195
64647,45,Accelerometer,-0.18914771,9.727939,-0.6464542,1547428791197
64648,45,Gyroscope,-0.07914187,0.13159198,-0.04392427,1547428791197
64649,45,Accelerometer,0.0047885496,9.699207000000001,-0.5411060999999999,1547428791199
64650,45,Gyroscope,-0.07181148,0.12487246,-0.040869936,1547428791199
64651,45,Accelerometer,0.0023942748,9.766247,-0.54350036,1547428791201
64652,45,Gyroscope,-0.068146296,0.11387689,-0.040259074,1547428791201
64653,45,Gyroscope,-0.06753543,0.08699882,-0.03842648,1547428791203
64654,45,Accelerometer,0.0670397,9.912297,-0.56265455,1547428791203
64655,45,Accelerometer,0.19154198,10.005674,-0.47406640000000005,1547428791205
64656,45,Gyroscope,-0.068146296,0.049736037999999996,-0.040869936,1547428791205
64657,45,Accelerometer,0.22506183,10.010463,-0.40463245,1547428791207
64658,45,Gyroscope,-0.06997889,0.034464404,-0.03415042,1547428791207
64659,45,Accelerometer,0.339987,9.950606,-0.27534159999999996,1547428791209
64660,45,Gyroscope,-0.06570283,0.01980364,-0.026820037999999997,1547428791209
64661,45,Accelerometer,0.43815228,9.914692,-0.19872479999999998,1547428791211
64662,45,Gyroscope,-0.06570283,0.019192776,-0.028652634,1547428791211
64663,45,Accelerometer,0.5698373999999999,9.90272,0.019154198,1547428791214
64664,45,Gyroscope,-0.06631369999999999,0.029577483999999998,-0.026820037999999997,1547428791213
64665,45,Gyroscope,-0.06387024,0.054012094000000004,-0.028041768999999998,1547428791215
64666,45,Accelerometer,0.76616794,9.893144,0.37350687,1547428791215
64667,45,Accelerometer,0.82602483,9.909904,0.48843205,1547428791217
64668,45,Gyroscope,-0.05592899,0.0662294,-0.028041768999999998,1547428791217
64669,45,Accelerometer,0.82123625,10.022434,0.7206767,1547428791219
64670,45,Gyroscope,-0.052263795999999994,0.093718335,-0.024376577000000003,1547428791219
64671,45,Gyroscope,-0.049820334,0.12548333,-0.016435329,1547428791221
64672,45,Accelerometer,0.74701375,10.067925,1.0774237,1547428791221
64673,45,Accelerometer,0.6943397,10.051166,1.2258687,1547428791223
64674,45,Gyroscope,-0.044322547000000004,0.13525717,-0.013991868000000001,1547428791223
64675,45,Gyroscope,-0.038824763,0.13770063,-0.0066614859999999994,1547428791225
64676,45,Accelerometer,0.7302538000000001,9.8548355,1.3719195,1547428791225
64677,45,Gyroscope,-0.038824763,0.13098110000000002,-0.0036071595,1547428791227
64678,45,Accelerometer,0.9768641,9.584282,1.6783867,1547428791227
64679,45,Accelerometer,1.1779832000000001,9.507666,1.8771113999999998,1547428791229
64680,45,Gyroscope,-0.029661784,0.09188574599999999,-0.0005528330000000001,1547428791229
64681,45,Accelerometer,1.489239,9.387952,2.0518935000000003,1547428791231
64682,45,Gyroscope,-0.017444478,0.024690563,-0.00482889,1547428791231
64683,45,Accelerometer,1.5754328000000002,9.464568,1.9633054,1547428791233
64684,45,Gyroscope,-0.013168421999999999,-0.010128757,-0.007883216,1547428791233
64685,45,Accelerometer,1.6592325,9.45978,1.8411973999999998,1547428791235
64686,45,Gyroscope,-0.0015619823999999999,-0.06938268,-0.0066614859999999994,1547428791235
64687,45,Accelerometer,1.5634614,9.454991,1.4676905,1547428791237
64688,45,Gyroscope,-0.0021728476999999997,-0.107867196,-0.0066614859999999994,1547428791237
64689,45,Accelerometer,1.489239,9.45978,1.2426286,1547428791239
64690,45,Gyroscope,-0.009503231,-0.11031065,-0.008494082,1547428791239
64691,45,Accelerometer,1.6161355,9.397528999999999,0.8236305,1547428791241
64692,45,Gyroscope,-0.011946691,-0.09992595,-0.0066614859999999994,1547428791241
64693,45,Accelerometer,1.5275473999999998,9.555551,0.42857520000000005,1547428791244
64694,45,Gyroscope,-0.018055343999999997,-0.06938268,-0.00605062,1547428791243
64695,45,Accelerometer,1.4533247999999999,9.596252999999999,0.13886794,1547428791245
64696,45,Gyroscope,-0.027829187000000002,-0.047391538,-0.0072723506000000005,1547428791245
64697,45,Accelerometer,1.3479767,9.881172,-0.23463893,1547428791247
64698,45,Gyroscope,-0.032105245,-0.0046309694,-0.007883216,1547428791247
64699,45,Accelerometer,1.201926,10.077502,-0.36871833,1547428791249
64700,45,Gyroscope,-0.038824763,0.020414505,-0.0072723506000000005,1547428791249
64701,45,Accelerometer,1.010384,10.5803,-0.54350036,1547428791251
64702,45,Gyroscope,-0.04554428,0.06867286,-0.0066614859999999994,1547428791251
64703,45,Accelerometer,0.6751855,10.91071,-0.50758624,1547428791253
64704,45,Gyroscope,-0.05592899,0.11570948,5.80322e-05,1547428791253
64705,45,Accelerometer,0.56744313,10.886766999999999,-0.35674694,1547428791255
64706,45,Gyroscope,-0.058983315,0.14136583,0.0049449545,1547428791255
64707,45,Accelerometer,0.32801566,10.594666499999999,0.05027977,1547428791257
64708,45,Gyroscope,-0.057150717999999996,0.18656985,0.0079992805,1547428791257
64709,45,Gyroscope,-0.049820334,0.21466964,0.008610145,1547428791259
64710,45,Accelerometer,0.22266756,10.3743925,0.5913859,1547428791259
64711,45,Gyroscope,-0.043711685,0.21466964,0.014107933000000001,1547428791261
64712,45,Accelerometer,0.23224466,10.321719,0.8786988000000001,1547428791261
64713,45,Gyroscope,-0.03149438,0.18412639,0.014107933000000001,1547428791264
64714,45,Accelerometer,0.23703320000000003,10.336084,1.3551594999999999,1547428791263
64715,45,Accelerometer,0.08858817,10.355239,1.7933118000000001,1547428791265
64716,45,Gyroscope,-0.0223314,0.15969178,0.013497068000000001,1547428791265
64717,45,Accelerometer,0.07901107,10.371999,1.9633054,1547428791267
64718,45,Gyroscope,-0.013779287,0.10960083,0.015329664,1547428791267
64719,45,Accelerometer,-0.023942748,10.333689999999999,2.1572416000000003,1547428791269
64720,45,Gyroscope,-0.0027837129999999997,0.049125172,0.016551394,1547428791269
64721,45,Accelerometer,-0.021548472000000003,10.2091875,2.22907,1547428791271
64722,45,Gyroscope,-0.00034025195,0.028966619,0.018994855,1547428791271
64723,45,Accelerometer,0.031125572,9.972155,2.22907,1547428791273
64724,45,Gyroscope,0.011877053,-0.025400387000000003,0.017773125,1547428791274
64725,45,Gyroscope,0.029592145,-0.08831951,0.020216586,1547428791275
64726,45,Accelerometer,0.18196489,9.909904,1.8507744,1547428791275
64727,45,Accelerometer,0.28731298,9.794978,1.5275473999999998,1547428791277
64728,45,Gyroscope,0.030813875,-0.12619315,0.01838399,1547428791277
64729,45,Accelerometer,0.4932206,9.550761999999999,1.0774237,1547428791279
64730,45,Gyroscope,0.029592145,-0.18544708,0.009221011,1547428791279
64731,45,Accelerometer,0.7948991999999999,9.359220500000001,0.6392714,1547428791281
64732,45,Gyroscope,0.032646472999999995,-0.20132957,0.008610145,1547428791281
64733,45,Accelerometer,0.85954463,9.330489,0.37829542,1547428791283
64734,45,Gyroscope,0.035700798,-0.2098817,0.0049449545,1547428791284
64735,45,Accelerometer,0.9720755999999999,9.349642999999999,-0.24900457,1547428791285
64736,45,Gyroscope,0.035700798,-0.18483621,0.0073884153,1547428791285
64737,45,Accelerometer,1.0319325000000001,9.407105,-0.45730647,1547428791287
64738,45,Gyroscope,0.02898128,-0.16162334,0.0055558197,1547428791287
64739,45,Gyroscope,0.020429166000000002,-0.09015211,0.004334089,1547428791289
64740,45,Accelerometer,1.1540405,9.397528999999999,-0.53871185,1547428791289
64741,45,Accelerometer,1.3455825000000001,9.323306,-0.44772938,1547428791291
64742,45,Gyroscope,0.024094358,-0.004020104,0.006777549599999999,1547428791291
64743,45,Accelerometer,1.4868447,9.4932995,-0.43815228,1547428791294
64744,45,Gyroscope,0.022261762999999997,0.033242676,0.0018906279999999999,1547428791293
64745,45,Accelerometer,1.525153,9.495694,-0.39026679999999997,1547428791295
64746,45,Gyroscope,0.017985707,0.069283724,0.0012797627,1547428791295
64747,45,Accelerometer,1.4365649,9.325700999999999,-0.14365649,1547428791297
64748,45,Gyroscope,0.013709648999999999,0.076003246,-0.0017745635999999998,1547428791297
64749,45,Accelerometer,1.3216397,9.203592,-0.08858817,1547428791299
64750,45,Gyroscope,0.01615311,0.0784467,-0.0066614859999999994,1547428791300
64751,45,Accelerometer,1.2186858999999999,9.203592,0.038308397,1547428791301
64752,45,Gyroscope,0.026537819,0.052179497000000005,-0.005439755,1547428791301
64753,45,Accelerometer,0.8978530999999998,9.37598,0.0023942748,1547428791304
64754,45,Gyroscope,0.018596571,0.030188347999999997,-0.008494082,1547428791303
64755,45,Accelerometer,0.749408,9.378374,-0.20830189999999998,1547428791305
64756,45,Gyroscope,0.01615311,-0.019291733999999998,-0.0072723506000000005,1547428791305
64757,45,Accelerometer,0.39266106,9.282603,-0.39266106,1547428791307
64758,45,Gyroscope,0.005768400600000001,-0.044948075,-0.010937542,1547428791307
64759,45,Accelerometer,0.2466103,9.244295,-0.42857520000000005,1547428791309
64760,45,Gyroscope,0.008211860999999999,-0.052889325,-0.008494082,1547428791309
64761,45,Accelerometer,0.0,9.387952,-0.5889916000000001,1547428791311
64762,45,Gyroscope,0.009433592,-0.04067202,-0.0042180247,1547428791311
64763,45,Accelerometer,-0.17957062,9.857229,-0.9816527,1547428791314
64764,45,Gyroscope,-0.00034025195,-0.019291733999999998,-0.0023854286,1547428791313
64765,45,Accelerometer,-0.26097596,10.065532000000001,-1.1348863,1547428791315
64766,45,Gyroscope,-0.005838039000000001,-0.016848274,5.80322e-05,1547428791315
64767,45,Accelerometer,-0.5818088,10.197216000000001,-1.2761483999999998,1547428791317
64768,45,Gyroscope,-0.016222747,0.01613845,0.006777549599999999,1547428791317
64769,45,Accelerometer,-0.7039168,9.90272,-1.3288225,1547428791319
64770,45,Gyroscope,-0.017444478,0.037518732,0.012275336999999999,1547428791320
64771,45,Gyroscope,-0.024774862,0.07111632,0.016551394,1547428791321
64772,45,Accelerometer,-0.6440599,9.732727,-1.3743136999999999,1547428791321
64773,45,Accelerometer,-0.4932206,9.591465,-1.3048798000000001,1547428791323
64774,45,Gyroscope,-0.038824763,0.08333363,0.022049181,1547428791323
64775,45,Accelerometer,-0.30886146,9.584282,-1.1085492000000001,1547428791325
64776,45,Gyroscope,-0.044933416,0.08394449,0.021438316000000002,1547428791325
64777,45,Accelerometer,-0.15323359,9.617802000000001,-0.7134939,1547428791327
64778,45,Gyroscope,-0.03943563,0.064396806,0.016551394,1547428791327
64779,45,Accelerometer,-0.27055305,9.663293,-0.4932206,1547428791330
