,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9222,9222,334,Accelerometer,-3.7685885000000003,3.6536633999999997,8.540379,1568181089804
9223,9223,334,K6DS3TR Gyroscope Sensor,0.71548694,0.111071184,0.008919244,1568181089804
9224,9224,334,Accelerometer,-4.1349125,3.9098508,8.559532,1568181089806
9225,9225,334,K6DS3TR Gyroscope Sensor,0.79062337,0.18804021,0.02358001,1568181089806
9226,9226,334,Accelerometer,-4.565882,4.245049,8.308133,1568181089808
9227,9227,334,K6DS3TR Gyroscope Sensor,0.8297187,0.23629855,0.043738563,1568181089808
9228,9228,334,Accelerometer,-4.788549400000001,4.4389853,8.05434,1568181089811
9229,9229,334,K6DS3TR Gyroscope Sensor,0.8999681999999999,0.35969332,0.09382951,1568181089811
9230,9230,334,Accelerometer,-5.209942,4.7262983,7.369578,1568181089812
9231,9231,334,K6DS3TR Gyroscope Sensor,0.96838516,0.5258487,0.1591921,1568181089812
9232,9232,334,Accelerometer,-5.3440213,4.819675,6.9888883,1568181089814
9233,9233,334,K6DS3TR Gyroscope Sensor,0.99526316,0.6138133000000001,0.19645488,1568181089814
9234,9234,334,Accelerometer,-5.446975,5.0638914,6.237086,1568181089817
9235,9235,334,K6DS3TR Gyroscope Sensor,1.0465759,0.8227291999999999,0.26303917,1568181089817
9236,9236,334,Accelerometer,-5.3679643,5.3033185,5.810905,1568181089818
9237,9237,334,K6DS3TR Gyroscope Sensor,1.086893,1.0059886999999998,0.34306252,1568181089818
9238,9238,334,Accelerometer,-5.2674046,5.4302154,5.604997,1568181089820
9239,9239,334,K6DS3TR Gyroscope Sensor,1.1119385,1.0939534,0.38460138,1568181089820
9240,9240,334,Accelerometer,-4.846012,5.569083,5.233885,1568181089822
9241,9241,334,K6DS3TR Gyroscope Sensor,1.1363729999999999,1.2240676000000001,0.4493531,1568181089822
9242,9242,334,Accelerometer,-4.235472,5.6504884,5.138114,1568181089825
9243,9243,334,K6DS3TR Gyroscope Sensor,1.1553098999999998,1.2900411,0.47989637,1568181089825
9244,9244,334,Accelerometer,-4.0367475,5.707951,5.150085,1568181089826
9245,9245,334,K6DS3TR Gyroscope Sensor,1.1644729,1.2973715000000001,0.52754384,1568181089826
9246,9246,334,Accelerometer,-3.4597269999999996,5.640911599999999,5.185999400000001,1568181089828
9247,9247,334,K6DS3TR Gyroscope Sensor,1.1644729,1.2582761,0.56541747,1568181089828
9248,9248,334,Accelerometer,-3.3352248999999996,5.5882373,5.1883935999999995,1568181089830
9249,9249,334,K6DS3TR Gyroscope Sensor,1.1608076,1.2179589,0.5684718000000001,1568181089830
9250,9250,334,Accelerometer,-3.0024207,5.518803599999999,4.992063,1568181089833
9251,9251,334,K6DS3TR Gyroscope Sensor,1.1437035,1.1281618999999998,0.58252174,1568181089833
9252,9252,334,Accelerometer,-2.6121537999999997,5.4517636,4.558699,1568181089834
9253,9253,334,K6DS3TR Gyroscope Sensor,1.1015537,1.037143,0.5660283,1568181089834
9254,9254,334,Accelerometer,-2.4014575000000002,5.4182440000000005,4.314483,1568181089836
9255,9255,334,K6DS3TR Gyroscope Sensor,1.0716212999999999,0.99743664,0.55014586,1568181089837
9256,9256,334,Accelerometer,-2.2003386000000003,5.355993,3.7709827000000007,1568181089839
9257,9257,334,K6DS3TR Gyroscope Sensor,0.9897654,0.92963064,0.50860703,1568181089838
9258,9258,334,Accelerometer,-2.3559662999999995,5.3296556,3.2490308,1568181089840
9259,9259,334,K6DS3TR Gyroscope Sensor,0.8846966,0.8459421,0.45729434,1568181089840
9260,9260,334,Accelerometer,-2.3775147999999997,5.3727527,2.7749646,1568181089842
9261,9261,334,K6DS3TR Gyroscope Sensor,0.82422096,0.80745757,0.4298054,1568181089842
9262,9262,334,Accelerometer,-2.803696,5.3224730000000005,2.7390504,1568181089844
9263,9263,334,K6DS3TR Gyroscope Sensor,0.6702829,0.75186884,0.37177318,1568181089845
9264,9264,334,Accelerometer,-2.6959534,5.3631754,2.8779182,1568181089847
9265,9265,334,K6DS3TR Gyroscope Sensor,0.60858554,0.6889496999999999,0.34550598,1568181089846
9266,9266,334,Accelerometer,-2.5379312,5.296136,2.8276386000000002,1568181089848
9267,9267,334,K6DS3TR Gyroscope Sensor,0.4570909000000001,0.5453964,0.2886955,1568181089848
9268,9268,334,Accelerometer,-2.4206119,5.1261425,2.700742,1568181089850
9269,9269,334,K6DS3TR Gyroscope Sensor,0.29154643,0.43971667,0.20256352,1568181089850
9270,9270,334,Accelerometer,-2.4493432,5.054314,2.9760835,1568181089852
9271,9271,334,K6DS3TR Gyroscope Sensor,0.21335568,0.39939958,0.15430517,1568181089852
9272,9272,334,Accelerometer,-2.5331428,5.0806512999999995,3.0119977000000002,1568181089854
9273,9273,334,K6DS3TR Gyroscope Sensor,0.05575245,0.30105028,0.044960294000000005,1568181089854
9274,9274,334,Accelerometer,-2.9593236000000003,5.36557,1.7119064,1568181089856
9275,9275,334,K6DS3TR Gyroscope Sensor,-0.09757473,0.23813115,-0.055832475,1568181089856
9276,9276,334,Accelerometer,-3.2298767999999995,5.29853,2.2793495999999998,1568181089859
9277,9277,334,K6DS3TR Gyroscope Sensor,-0.22035864,0.27233959999999996,-0.090651795,1568181089859
9278,9278,334,Accelerometer,-3.6608462,5.5403519999999995,3.1652312,1568181089860
9279,9279,334,K6DS3TR Gyroscope Sensor,-0.35719246,0.19414887,-0.14257534,1568181089860
9280,9280,334,Accelerometer,-4.264203500000001,5.7678080000000005,3.5195839999999996,1568181089862
9281,9281,334,K6DS3TR Gyroscope Sensor,-0.43477234,0.10740599,-0.16762082,1568181089862
9282,9282,334,Accelerometer,-4.5539107,5.8252707,3.605778,1568181089864
9283,9283,334,K6DS3TR Gyroscope Sensor,-0.58138,-0.052029833,-0.19816408,1568181089864
9284,9284,334,Accelerometer,-4.9776974,5.832453299999999,4.07745,1568181089866
9285,9285,334,K6DS3TR Gyroscope Sensor,-0.69866616,-0.14671394,-0.21954435,1568181089866
9286,9286,334,Accelerometer,-5.1357193,5.851608000000001,4.4485626,1568181089869
9287,9287,334,K6DS3TR Gyroscope Sensor,-0.7444810000000001,-0.18642020000000004,-0.2311508,1568181089869
9288,9288,334,Accelerometer,-5.487678,5.880339,5.262616,1568181089870
9289,9289,334,K6DS3TR Gyroscope Sensor,-0.81228703,-0.2847695,-0.25986144,1568181089870
9290,9290,334,Accelerometer,-5.9138589999999995,5.937801400000001,6.1101894,1568181089872
9291,9291,334,K6DS3TR Gyroscope Sensor,-0.85321504,-0.38556224,-0.2818526,1568181089872
9292,9292,334,Accelerometer,-6.1772290000000005,5.97611,6.4334164000000005,1568181089874
9293,9293,334,K6DS3TR Gyroscope Sensor,-0.8654323,-0.41977072,-0.29345906,1568181089874
9294,9294,334,Accelerometer,-6.8236833,6.105400599999999,6.9888883,1568181089877
9295,9295,334,K6DS3TR Gyroscope Sensor,-0.86909753,-0.5028484000000001,-0.2910156,1568181089877
9296,9296,334,Accelerometer,-7.448589,6.205960299999999,7.292961,1568181089879
9297,9297,334,K6DS3TR Gyroscope Sensor,-0.87031925,-0.60730636,-0.2739114,1568181089878
9298,9298,334,Accelerometer,-7.747873299999999,6.2346916,7.395915,1568181089880
9299,9299,334,K6DS3TR Gyroscope Sensor,-0.8782605,-0.65922993,-0.25802886,1568181089880
9300,9300,334,Accelerometer,-8.2578535,6.284971,7.5850625,1568181089882
9301,9301,334,K6DS3TR Gyroscope Sensor,-0.8831475000000001,-0.7642986999999999,-0.2189335,1568181089882
9302,9302,334,Accelerometer,-8.454185,6.3376455,7.6640735,1568181089884
9303,9303,334,K6DS3TR Gyroscope Sensor,-0.88253653,-0.81805485,-0.19327715,1568181089884
9304,9304,334,Accelerometer,-8.461367999999998,6.332856700000001,8.174054,1568181089886
9305,9305,334,K6DS3TR Gyroscope Sensor,-0.8813148000000001,-0.94083875,-0.14501879999999998,1568181089887
9306,9306,334,Accelerometer,-8.260247999999999,6.311308400000001,8.664881,1568181089889
9307,9307,334,K6DS3TR Gyroscope Sensor,-0.86665404,-1.0636226999999998,-0.09981477,1568181089889
9308,9308,334,Accelerometer,-8.217151,6.229903,8.818114,1568181089890
9309,9309,334,K6DS3TR Gyroscope Sensor,-0.8458846,-1.1198223,-0.075380154,1568181089890
9310,9310,334,Accelerometer,-8.162083,5.9904757,8.911489999999999,1568181089892
9311,9311,334,K6DS3TR Gyroscope Sensor,-0.8092326999999999,-1.2187823999999998,-0.03567392,1568181089892
9312,9312,334,Accelerometer,-8.044764,5.7007685,8.894731,1568181089894
9313,9313,334,K6DS3TR Gyroscope Sensor,-0.7750243,-1.2798690000000001,0.0034214563,1568181089894
9314,9314,334,Accelerometer,-7.953780999999999,5.5355635,8.882759,1568181089897
9315,9315,334,K6DS3TR Gyroscope Sensor,-0.75303316,-1.3079687,0.021747414,1568181089897
9316,9316,334,Accelerometer,-7.683228,5.253039,8.803747999999999,1568181089899
9317,9317,334,K6DS3TR Gyroscope Sensor,-0.71454865,-1.3702769,0.05045808,1568181089898
9318,9318,334,Accelerometer,-7.333664,4.9776974,8.739103,1568181089900
9319,9319,334,K6DS3TR Gyroscope Sensor,-0.699277,-1.3941008,0.065729715,1568181089900
9320,9320,334,Accelerometer,-7.158881699999999,4.829252200000001,8.710372,1568181089902
9321,9321,334,K6DS3TR Gyroscope Sensor,-0.6681229000000001,-1.4484677,0.09382951,1568181089902
9322,9322,334,Accelerometer,-6.763826400000001,4.565882,8.715160000000001,1568181089904
9323,9323,334,K6DS3TR Gyroscope Sensor,-0.6461316999999999,-1.4900066,0.112155475,1568181089904
9324,9324,334,Accelerometer,-6.589044,4.455744999999999,8.741497,1568181089906
9325,9325,334,K6DS3TR Gyroscope Sensor,-0.6314709,-1.5065,0.12009672,1568181089907
9326,9326,334,Accelerometer,-6.265817,4.271386,8.820508,1568181089908
9327,9327,334,K6DS3TR Gyroscope Sensor,-0.5966516,-1.5211607,0.12376191,1568181089908
9328,9328,334,Accelerometer,-6.016813,4.11097,8.892337,1568181089910
9329,9329,334,K6DS3TR Gyroscope Sensor,-0.55328023,-1.5095543,0.13597922,1568181089910
9330,9330,334,Accelerometer,-5.813299,3.9984387999999997,9.000079,1568181089912
9331,9331,334,K6DS3TR Gyroscope Sensor,-0.53495425,-1.4973370000000001,0.1451422,1568181089912
9332,9332,334,Accelerometer,-5.7127395,3.9409763999999994,9.047964,1568181089914
9333,9333,334,K6DS3TR Gyroscope Sensor,-0.48730677,-1.4655719999999999,0.14697479,1568181089914
9334,9334,334,Accelerometer,-5.537957700000001,3.8691480000000005,9.174861,1568181089917
9335,9335,334,K6DS3TR Gyroscope Sensor,-0.43232888,-1.4258658000000002,0.16163556,1568181089917
9336,9336,334,Accelerometer,-5.4733124,3.8667538,9.282603,1568181089919
9337,9337,334,K6DS3TR Gyroscope Sensor,-0.40483993,-1.4050963,0.16957679999999997,1568181089918
9338,9338,334,Accelerometer,-5.3943010000000005,3.9194279,9.596252999999999,1568181089920
9339,9339,334,K6DS3TR Gyroscope Sensor,-0.3278709,-1.3629466000000001,0.18179410000000001,1568181089920
9340,9340,334,Accelerometer,-5.384723999999999,3.9002736000000002,9.706389999999999,1568181089922
9341,9341,334,K6DS3TR Gyroscope Sensor,-0.2863321,-1.3427881000000002,0.19156794,1568181089922
9342,9342,334,Accelerometer,-5.375147,3.8475995000000003,9.950606,1568181089924
9343,9343,334,K6DS3TR Gyroscope Sensor,-0.20630875,-1.2926971999999999,0.20928305,1568181089924
9344,9344,334,Accelerometer,-5.3224730000000005,3.806897,10.254679,1568181089926
9345,9345,334,K6DS3TR Gyroscope Sensor,-0.117733285,-1.2413845,0.21478084,1568181089926
9346,9346,334,Accelerometer,-5.29853,3.8092911,10.388759,1568181089928
9347,9347,334,K6DS3TR Gyroscope Sensor,-0.06336627,-1.2145063999999999,0.21722429,1568181089928
9348,9348,334,Accelerometer,-5.276982,3.8021083,10.503684,1568181089930
9349,9349,334,K6DS3TR Gyroscope Sensor,0.039259087000000005,-1.1638045,0.22394381,1568181089930
9350,9350,334,Accelerometer,-5.2937417,3.9002736000000002,10.458193,1568181089932
9351,9351,334,K6DS3TR Gyroscope Sensor,0.139441,-1.1063833,0.23555025,1568181089932
9352,9352,334,Accelerometer,-5.28177,3.8236567999999997,10.407912,1568181089934
9353,9353,334,K6DS3TR Gyroscope Sensor,0.19014281,-1.0746183,0.23677197,1568181089935
9354,9354,334,Accelerometer,-5.2075477,3.7135203000000003,10.187639,1568181089937
9355,9355,334,K6DS3TR Gyroscope Sensor,0.28482690000000005,-0.9994818000000001,0.23555025,1568181089937
9356,9356,334,Accelerometer,-5.0160055,3.7542229,10.139753,1568181089938
9357,9357,334,K6DS3TR Gyroscope Sensor,0.3275875,-0.9628299000000001,0.23860458,1568181089938
9358,9358,334,Accelerometer,-4.929812,3.8380224999999997,10.101445,1568181089940
9359,9359,334,K6DS3TR Gyroscope Sensor,0.42593679999999995,-0.8962456,0.22760901,1568181089940
9360,9360,334,Accelerometer,-4.8579836,4.065479,9.905114999999999,1568181089942
9361,9361,334,K6DS3TR Gyroscope Sensor,0.5084036,-0.82782865,0.22272208,1568181089942
9362,9362,334,Accelerometer,-4.843618,4.182798,9.727939,1568181089944
9363,9363,334,K6DS3TR Gyroscope Sensor,0.5444446,-0.7899550999999999,0.22944158,1568181089944
9364,9364,334,Accelerometer,-4.908263,4.4461684,9.284998,1568181089947
9365,9365,334,K6DS3TR Gyroscope Sensor,0.60430944,-0.7044339,0.23555025,1568181089946
9366,9366,334,Accelerometer,-5.05192,4.6999617,8.7534685,1568181089948
9367,9367,334,K6DS3TR Gyroscope Sensor,0.6434048000000001,-0.6164693,0.2538762,1568181089948
9368,9368,334,Accelerometer,-5.133325,4.843618,8.451789999999999,1568181089950
9369,9369,334,K6DS3TR Gyroscope Sensor,0.6598982,-0.56698924,0.26853698,1568181089950
9370,9370,334,Accelerometer,-5.2937417,5.111777,7.84125,1568181089952
9371,9371,334,K6DS3TR Gyroscope Sensor,0.67761326,-0.46619648,0.30946493,1568181089953
9372,9372,334,Accelerometer,-5.487678,5.4302154,7.345635000000001,1568181089955
9373,9373,334,K6DS3TR Gyroscope Sensor,0.6800567,-0.41977072,0.32901263,1568181089955
9374,9374,334,Accelerometer,-5.583449,5.590631500000001,7.103813000000001,1568181089956
9375,9375,334,K6DS3TR Gyroscope Sensor,0.67394805,-0.33241698,0.38093618,1568181089956
9376,9376,334,Accelerometer,-5.7678080000000005,5.8947043,6.672844,1568181089958
9377,9377,334,K6DS3TR Gyroscope Sensor,0.65867645,-0.25789142,0.43957925,1568181089958
9378,9378,334,Accelerometer,-5.8396363,6.038361,6.495667500000001,1568181089960
9379,9379,334,K6DS3TR Gyroscope Sensor,0.65073514,-0.22429384,0.46951163,1568181089960
9380,9380,334,Accelerometer,-5.9473785999999995,6.299337,6.134132,1568181089962
9381,9381,334,K6DS3TR Gyroscope Sensor,0.6159159000000001,-0.16565077,0.5196026,1568181089963
9382,9382,334,Accelerometer,-5.937801400000001,6.4860907,5.9138589999999995,1568181089965
9383,9383,334,K6DS3TR Gyroscope Sensor,0.5786531,-0.11128376400000001,0.5733587,1568181089965
9384,9384,334,Accelerometer,-5.8659735,6.529187,5.813299,1568181089967
9385,9385,334,K6DS3TR Gyroscope Sensor,0.5566619,-0.08501656,0.5916847,1568181089966
9386,9386,334,Accelerometer,-5.5523233,6.5387645,5.648094,1568181089968
9387,9387,334,K6DS3TR Gyroscope Sensor,0.51756656,-0.036758207,0.626504,1568181089968
9388,9388,334,Accelerometer,-5.2075477,6.459753500000001,5.607392,1568181089970
9389,9389,334,K6DS3TR Gyroscope Sensor,0.46930823,0.008445823,0.6454409000000001,1568181089970
9390,9390,334,Accelerometer,-4.9944572,6.3304625,5.6145744,1568181089972
9391,9391,334,K6DS3TR Gyroscope Sensor,0.44731706,0.029826107,0.63994306,1568181089972
9392,9392,334,Accelerometer,-4.915446299999999,6.246663,5.6504884,1568181089975
9393,9393,334,K6DS3TR Gyroscope Sensor,0.40333477,0.05670418,0.626504,1568181089974
9394,9394,334,Accelerometer,-4.810098,6.0958239999999995,5.7223167,1568181089976
9395,9395,334,K6DS3TR Gyroscope Sensor,0.3727915,0.06769975,0.61367583,1568181089976
9396,9396,334,Accelerometer,-4.774183799999999,6.0503325,5.8827333,1568181089978
9397,9397,334,K6DS3TR Gyroscope Sensor,0.3288092,0.05731504,0.58557606,1568181089978
9398,9398,334,Accelerometer,-4.774183799999999,6.012023999999999,6.134132,1568181089980
9399,9399,334,K6DS3TR Gyroscope Sensor,0.27322048,0.029826107,0.56419575,1568181089980
9400,9400,334,Accelerometer,-4.757423999999999,5.9880815,6.244269,1568181089982
9401,9401,334,K6DS3TR Gyroscope Sensor,0.24695328,0.0011154399,0.54831326,1568181089983
9402,9402,334,Accelerometer,-4.573065,5.863579,6.4453879999999995,1568181089985
9403,9403,334,K6DS3TR Gyroscope Sensor,0.19930579,-0.08623829,0.5202134,1568181089985
9404,9404,334,Accelerometer,-4.2977233,5.6600657,6.531582,1568181089986
9405,9405,334,K6DS3TR Gyroscope Sensor,0.14066271,-0.18214414,0.48539412,1568181089986
9406,9406,334,Accelerometer,-4.1947694,5.5642949999999995,6.567496,1568181089988
9407,9407,334,K6DS3TR Gyroscope Sensor,0.10767599,-0.23651114,0.46095952,1568181089988
9408,9408,334,Accelerometer,-4.0032277,5.3440213,6.639324,1568181089990
9409,9409,334,K6DS3TR Gyroscope Sensor,0.04536774,-0.34035826,0.41147944,1568181089990
9410,9410,334,Accelerometer,-3.840417,5.1692395,6.766220599999999,1568181089993
9411,9411,334,K6DS3TR Gyroscope Sensor,0.009326691,-0.39839044,0.38154706,1568181089993
9412,9412,334,Accelerometer,-3.790137,5.0686800000000005,6.804529,1568181089995
9413,9413,334,K6DS3TR Gyroscope Sensor,-0.04870551,-0.49857232,0.32718003,1568181089994
9414,9414,334,Accelerometer,-3.7590114999999997,4.932206,6.708758,1568181089996
9415,9415,334,K6DS3TR Gyroscope Sensor,-0.10062905400000001,-0.58470434,0.27098045,1568181089996
9416,9416,334,Accelerometer,-3.7661943,4.901080599999999,6.6201696,1568181089998
9417,9417,334,K6DS3TR Gyroscope Sensor,-0.13056144,-0.61891276,0.2434915,1568181089998
9418,9418,334,Accelerometer,-3.7661943,4.915446299999999,6.3711652999999995,1568181090000
9419,9419,334,K6DS3TR Gyroscope Sensor,-0.18309586,-0.69221663,0.20012008,1568181090000
9420,9420,334,Accelerometer,-3.78056,4.992063,6.1317377,1568181090002
9421,9421,334,K6DS3TR Gyroscope Sensor,-0.25029105,-0.7551357,0.16468988,1568181090003
9422,9422,334,Accelerometer,-3.7853483999999997,5.0327660000000005,6.035966999999999,1568181090004
9423,9423,334,K6DS3TR Gyroscope Sensor,-0.28022346,-0.7820138000000001,0.14941825,1568181090004
9424,9424,334,Accelerometer,-3.7853483999999997,5.183605,5.832453299999999,1568181090006
9425,9425,334,K6DS3TR Gyroscope Sensor,-0.34253168,-0.8186656999999999,0.11643153,1568181090006
9426,9426,334,Accelerometer,-3.8140797999999996,5.339233,5.7223167,1568181090008
9427,9427,334,K6DS3TR Gyroscope Sensor,-0.39384437,-0.8437111999999999,0.09505124400000001,1568181090008
9428,9428,334,Accelerometer,-3.8236567999999997,5.39909,5.6457,1568181090010
9429,9429,334,K6DS3TR Gyroscope Sensor,-0.41339207,-0.8473764000000001,0.08710999,1568181090010
9430,9430,334,Accelerometer,-3.8021083,5.4852834,5.5044379999999995,1568181090013
9431,9431,334,K6DS3TR Gyroscope Sensor,-0.45187655,-0.8394351000000001,0.07244923,1568181090013
9432,9432,334,Accelerometer,-3.6345089999999995,5.578660500000001,5.4254265,1568181090015
9433,9433,334,K6DS3TR Gyroscope Sensor,-0.46287212,-0.83210474,0.07244923,1568181090014
9434,9434,334,Accelerometer,-3.5411325,5.626546,5.1764220000000005,1568181090016
9435,9435,334,K6DS3TR Gyroscope Sensor,-0.50135666,-0.8052267,0.059010192999999996,1568181090016
9436,9436,334,Accelerometer,-3.3136763999999994,5.698374299999999,4.925023,1568181090018
9437,9437,334,K6DS3TR Gyroscope Sensor,-0.53067815,-0.7752943,0.052901544,1568181090018
9438,9438,334,Accelerometer,-3.2179053,5.748654,4.786155,1568181090020
9439,9439,334,K6DS3TR Gyroscope Sensor,-0.55083674,-0.7551357,0.04923635,1568181090020
9440,9440,334,Accelerometer,-3.0119977000000002,5.8587904,4.5036309999999995,1568181090023
9441,9441,334,K6DS3TR Gyroscope Sensor,-0.5832126,-0.70382303,0.04557116,1568181090022
9442,9442,334,Accelerometer,-2.8372157000000002,5.949773,4.216318,1568181090024
9443,9443,334,K6DS3TR Gyroscope Sensor,-0.6247514000000001,-0.64029306,0.044349425,1568181090024
9444,9444,334,Accelerometer,-2.7845416000000003,5.99287,4.084633,1568181090026
9445,9445,334,K6DS3TR Gyroscope Sensor,-0.64063394,-0.6103607,0.048625484000000004,1568181090026
9446,9446,334,Accelerometer,-2.631308,6.069486599999999,3.7829542000000003,1568181090028
9447,9447,334,K6DS3TR Gyroscope Sensor,-0.6748424,-0.5437764,0.06328625,1568181090028
9448,9448,334,Accelerometer,-2.5810282000000004,6.136526,3.4262072999999997,1568181090031
9449,9449,334,K6DS3TR Gyroscope Sensor,-0.68889225,-0.5095679,0.07794701,1568181090031
9450,9450,334,Accelerometer,-2.7246847,6.1317377,2.928198,1568181090033
9451,9451,334,K6DS3TR Gyroscope Sensor,-0.7200464,-0.43992925,0.11704239,1568181090032
