,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8026,8026,377,Accelerometer,0.39266106,-1.1037607,9.596252999999999,1568183023029
8027,8027,377,Gyroscope,0.06980235,0.12939714,-0.030786997000000003,1568183023029
8028,8028,377,Accelerometer,0.4189981,-1.0965778999999998,9.495694,1568183023031
8029,8029,377,Gyroscope,0.06980235,0.14161444,-0.030786997000000003,1568183023031
8030,8030,377,Accelerometer,0.44772938,-1.0678465,9.299363,1568183023033
8031,8031,377,Gyroscope,0.072245814,0.16116214,-0.030176132999999997,1568183023033
8032,8032,377,Accelerometer,0.44772938,-1.0462981,9.299363,1568183023035
8033,8033,377,Gyroscope,0.075911,0.16788165,-0.02406748,1568183023035
8034,8034,377,Accelerometer,0.45970076,-1.0199611,9.249083500000001,1568183023037
8035,8035,377,Gyroscope,0.07713274,0.18681848,-0.02162402,1568183023038
8036,8036,377,Accelerometer,0.4956149,-0.9624985,9.261055,1568183023040
8037,8037,377,Gyroscope,0.06735889,0.19048367,-0.014904501,1568183023039
8038,8038,377,Accelerometer,0.50040346,-0.91700727,9.2419,1568183023041
8039,8039,377,Gyroscope,0.062471967,0.18804021,-0.016126232,1568183023041
8040,8040,377,Accelerometer,0.4764607,-0.7948991999999999,9.194015499999999,1568183023043
8041,8041,377,Gyroscope,0.04658947,0.1813207,-0.0032980614000000003,1568183023043
8042,8042,377,Accelerometer,0.37590113,-0.66321415,9.141341,1568183023045
8043,8043,377,Gyroscope,0.031317838,0.17460117,0.007697513299999999,1568183023045
8044,8044,377,Gyroscope,0.025209187,0.17215772,0.013806166000000002,1568183023047
8045,8045,377,Accelerometer,0.31604427,-0.58420306,9.124581,1568183023047
8046,8046,377,Gyroscope,0.007494095,0.16360559,0.019914816999999998,1568183023050
8047,8047,377,Accelerometer,0.16281068,-0.45730647,9.069513,1568183023050
8048,8048,377,Accelerometer,0.05985687,-0.37590113,9.024022,1568183023051
8049,8049,377,Gyroscope,0.0013854423,0.15688607,0.033353854,1568183023051
8050,8050,377,Accelerometer,0.009577099,-0.34716985,9.024022,1568183023053
8051,8051,377,Gyroscope,-0.016940515,0.14527963,0.04801462,1568183023053
8052,8052,377,Accelerometer,-0.06943397,-0.3423813,9.026416000000001,1568183023055
8053,8053,377,Gyroscope,-0.028546955,0.13794924,0.061453655,1568183023055
8054,8054,377,Accelerometer,-0.11013664,-0.34956414,9.04557,1568183023057
8055,8055,377,Gyroscope,-0.041375127000000005,0.13306233,0.0712275,1568183023057
8056,8056,377,Accelerometer,-0.11971374,-0.37350687,9.062330000000001,1568183023059
8057,8057,377,Gyroscope,-0.055425025999999995,0.12512109,0.083444804,1568183023059
8058,8058,377,Accelerometer,-0.14126222,-0.45730647,9.110215,1568183023062
8059,8059,377,Gyroscope,-0.07252925,0.12206676,0.091996916,1568183023062
8060,8060,377,Accelerometer,-0.17478207,-0.50998056,9.119793,1568183023063
8061,8061,377,Gyroscope,-0.07497271,0.120845035,0.09566211,1568183023063
8062,8062,377,Accelerometer,-0.25139886,-0.61293435,9.182044,1568183023065
8063,8063,377,Gyroscope,-0.09085521,0.11717984,0.10543595,1568183023065
8064,8064,377,Accelerometer,-0.3519584,-0.72785956,9.306546,1568183023067
8065,8065,377,Gyroscope,-0.09696386,0.11412551,0.10726855,1568183023067
8066,8066,377,Accelerometer,-0.41420954,-0.7781393,9.366403,1568183023069
8067,8067,377,Gyroscope,-0.10246164,0.11229291599999999,0.11643153,1568183023069
8068,8068,377,Accelerometer,-0.45251793,-0.8978530999999998,9.510059,1568183023071
8069,8069,377,Gyroscope,-0.112235494,0.10312994,0.12803796,1568183023071
8070,8070,377,Gyroscope,-0.10979203,0.10007561,0.13659008,1568183023074
8071,8071,377,Accelerometer,-0.44772938,-0.9577099,9.57231,1568183023074
8072,8072,377,Accelerometer,-0.32801566,-1.0534808999999998,9.646533,1568183023075
8073,8073,377,Gyroscope,-0.10612684,0.084803976,0.14208786,1568183023075
8074,8074,377,Accelerometer,-0.11492519,-1.1492518999999999,9.646533,1568183023077
8075,8075,377,Gyroscope,-0.10001819,0.07441927,0.14575306,1568183023077
8076,8076,377,Accelerometer,-0.019154198,-1.2067145000000001,9.634561999999999,1568183023079
8077,8077,377,Gyroscope,-0.09696386,0.07503013,0.14330961,1568183023079
8078,8078,377,Accelerometer,0.11013664,-1.2929084,9.541185,1568183023081
8079,8079,377,Gyroscope,-0.08657915,0.08419312,0.13536835,1568183023081
8080,8080,377,Accelerometer,0.19872479999999998,-1.3791022,9.486116,1568183023083
8081,8081,377,Gyroscope,-0.06764233,0.100686476,0.12803796,1568183023083
8082,8082,377,Gyroscope,-0.06336627,0.115347244,0.12315105,1568183023086
8083,8083,377,Accelerometer,0.22266756,-1.4605076000000001,9.471751,1568183023085
8084,8084,377,Gyroscope,-0.03954253,0.13978185,0.11459893,1568183023087
8085,8085,377,Accelerometer,0.13647367,-1.5897985000000001,9.416683,1568183023087
8086,8086,377,Gyroscope,-0.03037955,0.15505348,0.11582066,1568183023089
8087,8087,377,Accelerometer,0.03351985,-1.6951466,9.390346000000001,1568183023089
8088,8088,377,Gyroscope,0.0038289034000000004,0.18009895,0.10543595,1568183023091
8089,8089,377,Accelerometer,-0.014365649,-1.7526091000000001,9.404712,1568183023091
8090,8090,377,Accelerometer,-0.18914771,-1.6975409,9.584282,1568183023093
8091,8091,377,Gyroscope,0.025209187,0.2020901,0.10299249,1568183023093
8092,8092,377,Accelerometer,-0.18914771,-1.6975409,9.584282,1568183023095
8093,8093,377,Gyroscope,0.03498303,0.2075879,0.09566211,1568183023096
8094,8094,377,Gyroscope,0.064915426,0.21064222,0.08833173,1568183023098
8095,8095,377,Accelerometer,-0.27534159999999996,-1.5443072,9.768641,1568183023098
8096,8096,377,Accelerometer,-0.27773590000000004,-1.3982565,10.008069,1568183023099
8097,8097,377,Gyroscope,0.07774360000000001,0.19292712,0.06817317,1568183023099
8098,8098,377,Accelerometer,-0.26337022,-1.3144568,10.089474000000001,1568183023101
8099,8099,377,Gyroscope,0.079576194,0.17399031,0.05839933,1568183023101
8100,8100,377,Accelerometer,-0.22506183,-1.0965778999999998,10.192428,1568183023103
8101,8101,377,Gyroscope,0.08385225,0.12878627,0.048625484000000004,1568183023103
8102,8102,377,Accelerometer,-0.21548474,-0.86193895,10.204399,1568183023105
8103,8103,377,Gyroscope,0.08324139,0.10374080000000001,0.041295099999999994,1568183023105
8104,8104,377,Accelerometer,-0.20830189999999998,-0.7637736999999999,10.173274000000001,1568183023107
8105,8105,377,Gyroscope,0.079576194,0.056093313,0.029688662,1568183023108
8106,8106,377,Accelerometer,-0.20111908,-0.5985687,10.065532000000001,1568183023109
8107,8107,377,Gyroscope,0.07163495,0.0072240923,0.02846693,1568183023109
8108,8108,377,Accelerometer,-0.23463893,-0.52674043,10.010463,1568183023111
8109,8109,377,Gyroscope,0.066137165,-0.0062149430000000006,0.02602347,1568183023111
8110,8110,377,Accelerometer,-0.2657645,-0.43096948,9.871595,1568183023113
8111,8111,377,Gyroscope,0.0636937,-0.026373496,0.02602347,1568183023113
8112,8112,377,Accelerometer,-0.28013015,-0.34477556,9.732727,1568183023115
8113,8113,377,Gyroscope,0.06430457,-0.026373496,0.026634337,1568183023116
8114,8114,377,Accelerometer,-0.28491869999999997,-0.31125572,9.711179,1568183023118
8115,8115,377,Gyroscope,0.06552629,-0.016599651,0.03274299,1568183023117
8116,8116,377,Accelerometer,-0.29928434,-0.28970724,9.672871,1568183023119
8117,8117,377,Gyroscope,0.06796975400000001,0.0047806315,0.031521257000000004,1568183023119
8118,8118,377,Accelerometer,-0.29210153,-0.21069619,9.747093,1568183023121
8119,8119,377,Gyroscope,0.07530014,0.028604375,0.026634337,1568183023121
8120,8120,377,Accelerometer,-0.29210153,-0.16281068,9.847652,1568183023123
8121,8121,377,Gyroscope,0.075911,0.04204341,0.024190875,1568183023123
8122,8122,377,Accelerometer,-0.27055305,-0.11253092,10.065532000000001,1568183023125
8123,8123,377,Gyroscope,0.079576194,0.05731504,0.027856065,1568183023125
8124,8124,377,Accelerometer,-0.26337022,-0.0047885496,10.221159,1568183023127
8125,8125,377,Gyroscope,0.08079792599999999,0.059147637,0.029077796,1568183023128
8126,8126,377,Accelerometer,-0.16281068,0.057462595,10.546781,1568183023130
8127,8127,377,Gyroscope,0.07896533,0.04998466,0.027856065,1568183023129
8128,8128,377,Accelerometer,-0.06464542,0.10774237,10.812545,1568183023131
8129,8129,377,Gyroscope,0.072245814,0.02921524,0.029688662,1568183023131
8130,8130,377,Accelerometer,-0.009577099,0.15562786,10.905922,1568183023133
8131,8131,377,Gyroscope,0.06674802,0.01516534,0.02846693,1568183023133
8132,8132,377,Accelerometer,0.057462595,0.22027329,10.972961,1568183023135
8133,8133,377,Gyroscope,0.05391985,-0.013545326000000002,0.030910392999999998,1568183023135
8134,8134,377,Accelerometer,0.07901107,0.22506183,10.915499,1568183023137
8135,8135,377,Gyroscope,0.038037356,-0.030038686000000002,0.03396472,1568183023137
8136,8136,377,Accelerometer,0.05506832,0.21309046,10.865219,1568183023139
8137,8137,377,Gyroscope,0.031928707,-0.029427823,0.034575585,1568183023139
8138,8138,377,Accelerometer,-0.06943397,0.12929083,10.728745,1568183023142
8139,8139,377,Gyroscope,0.023376592,-0.022708306,0.043127697,1568183023142
8140,8140,377,Accelerometer,-0.21309046,0.071828246,10.587483,1568183023143
8141,8141,377,Gyroscope,0.022154862,-0.011101865,0.05045808,1568183023143
8142,8142,377,Accelerometer,-0.25139886,-0.009577099,10.544386,1568183023145
8143,8143,377,Gyroscope,0.016657073,0.01516534,0.05595587,1568183023145
8144,8144,377,Accelerometer,-0.25379312,-0.20590763,10.498895,1568183023147
8145,8145,377,Gyroscope,0.011159287,0.039599947999999996,0.062064517,1568183023147
8146,8146,377,Accelerometer,-0.28013015,-0.29210153,10.474953,1568183023149
8147,8147,377,Gyroscope,0.014213611999999999,0.04998466,0.0693949,1568183023149
8148,8148,377,Accelerometer,-0.25618739999999995,-0.4644893,10.479741,1568183023151
8149,8149,377,Gyroscope,0.012991882,0.07136495,0.0712275,1568183023151
8150,8150,377,Accelerometer,-0.17957062,-0.67757976,10.549175,1568183023154
8151,8151,377,Gyroscope,0.0038289034000000004,0.08236052,0.07489269,1568183023154
8152,8152,377,Accelerometer,-0.17957062,-0.67757976,10.549175,1568183023156
8153,8153,377,Gyroscope,0.002607173,0.087858304,0.071838364,1568183023155
8154,8154,377,Accelerometer,-0.22985038,-0.69912827,10.570724,1568183023157
8155,8155,377,Gyroscope,-0.005944940699999999,0.089080036,0.06756231,1568183023157
8156,8156,377,Accelerometer,-0.24182175,-0.679974,10.59706,1568183023159
8157,8157,377,Gyroscope,-0.013886188,0.08602571,0.06878403599999999,1568183023159
8158,8158,377,Accelerometer,-0.25139886,-0.69673395,10.616214999999999,1568183023161
8159,8159,377,Gyroscope,-0.023049168,0.08113879,0.06634057,1568183023161
8160,8160,377,Accelerometer,-0.28970724,-0.6751855,10.625792,1568183023163
8161,8161,377,Gyroscope,-0.033433877,0.07136495,0.07061663,1568183023163
8162,8162,377,Accelerometer,-0.31365,-0.6440599,10.592272,1568183023165
8163,8163,377,Gyroscope,-0.032212146000000004,0.07075407,0.06878403599999999,1568183023166
8164,8164,377,Accelerometer,-0.36632404,-0.62251145,10.486922999999999,1568183023168
8165,8165,377,Gyroscope,-0.037709933,0.065867156,0.08100134,1568183023167
8166,8166,377,Gyroscope,-0.038931664,0.07319754,0.09382951,1568183023169
8167,8167,377,Accelerometer,-0.41660379999999997,-0.6201171999999999,10.28341,1568183023169
8168,8168,377,Accelerometer,-0.44054657,-0.6368771,10.202005,1568183023171
8169,8169,377,Gyroscope,-0.04442945,0.083582245,0.09688384,1568183023171
8170,8170,377,Gyroscope,-0.03282301,0.10801686,0.10726855,1568183023173
8171,8171,377,Accelerometer,-0.47406640000000005,-0.69912827,10.060742,1568183023174
8172,8172,377,Accelerometer,-0.531529,-0.7781393,9.931452,1568183023176
8173,8173,377,Gyroscope,-0.020605708,0.14100358,0.11643153,1568183023175
8174,8174,377,Accelerometer,-0.54828894,-0.8236305,9.862017999999999,1568183023177
8175,8175,377,Gyroscope,-0.010220996999999999,0.15444261,0.12315105,1568183023177
8176,8176,377,Accelerometer,-0.54350036,-0.88588166,9.773430000000001,1568183023179
8177,8177,377,Gyroscope,0.005661499,0.18376414,0.12559451,1568183023179
8178,8178,377,Accelerometer,-0.5458947,-0.8786988000000001,9.747093,1568183023181
8179,8179,377,Gyroscope,0.0068832296,0.19903578,0.13170315,1568183023181
8180,8180,377,Accelerometer,-0.54828894,-0.8786988000000001,9.718361999999999,1568183023183
8181,8181,377,Gyroscope,0.017267939,0.21552914,0.13292488,1568183023183
8182,8182,377,Gyroscope,0.022765726,0.22347039,0.13903354,1568183023185
8183,8183,377,Accelerometer,-0.5794145,-0.8356019,9.699207000000001,1568183023186
8184,8184,377,Gyroscope,0.021543995,0.22469212,0.13781181,1568183023188
8185,8185,377,Accelerometer,-0.6081458000000001,-0.8092649000000001,9.682447,1568183023188
8186,8186,377,Gyroscope,0.017267939,0.21369655,0.14636393,1568183023189
8187,8187,377,Accelerometer,-0.6656084,-0.723071,9.629773,1568183023189
8188,8188,377,Accelerometer,-0.7398309000000001,-0.6296943,9.598647999999999,1568183023191
8189,8189,377,Gyroscope,0.012991882,0.19353800000000002,0.1536943,1568183023191
8190,8190,377,Accelerometer,-0.76137936,-0.5794145,9.565128,1568183023193
8191,8191,377,Gyroscope,0.012991882,0.18254241,0.16041382,1568183023193
8192,8192,377,Accelerometer,-0.818842,-0.51716334,9.510059,1568183023195
8193,8193,377,Gyroscope,0.0019963076,0.16360559,0.1677442,1568183023195
8194,8194,377,Gyroscope,-0.0022797491000000002,0.14711224,0.16713335,1568183023197
8195,8195,377,Accelerometer,-0.83081335,-0.49082634,9.445414999999999,1568183023198
8196,8196,377,Accelerometer,-0.8451790000000001,-0.49082634,9.399923,1568183023200
8197,8197,377,Gyroscope,-0.010220996999999999,0.11595811,0.17079854,1568183023199
8198,8198,377,Accelerometer,-0.84039044,-0.50998056,9.335278,1568183023201
8199,8199,377,Gyroscope,-0.015718784,0.08602571,0.17446373,1568183023201
8200,8200,377,Accelerometer,-0.81165916,-0.51955765,9.304152,1568183023203
8201,8201,377,Gyroscope,-0.020605708,0.07319754,0.17690718,1568183023203
8202,8202,377,Accelerometer,-0.75180227,-0.56744313,9.239507000000001,1568183023205
8203,8203,377,Gyroscope,-0.024881762999999998,0.038989086,0.17568545,1568183023205
8204,8204,377,Accelerometer,-0.72785956,-0.5794145,9.265842999999998,1568183023207
8205,8205,377,Gyroscope,-0.03282301,0.016997937,0.18057238,1568183023207
8206,8206,377,Accelerometer,-0.679974,-0.55786604,9.299363,1568183023209
8207,8207,377,Gyroscope,-0.033433877,0.00050457474,0.17812893,1568183023210
8208,8208,377,Accelerometer,-0.6296943,-0.505192,9.404712,1568183023212
8209,8209,377,Gyroscope,-0.03526647,-0.019653978,0.17812893,1568183023212
8210,8210,377,Accelerometer,-0.51716334,-0.37590113,9.624985,1568183023213
8211,8211,377,Gyroscope,-0.037709933,-0.048364643,0.17507459,1568183023213
8212,8212,377,Accelerometer,-0.51716334,-0.37590113,9.624985,1568183023215
8213,8213,377,Gyroscope,-0.034655605,-0.06302541,0.17202026,1568183023215
8214,8214,377,Accelerometer,-0.46927786,-0.27294734,9.768641,1568183023217
8215,8215,377,Gyroscope,-0.034044742999999995,-0.09051435,0.16652247,1568183023217
8216,8216,377,Accelerometer,-0.4764607,-0.17717634,9.852441,1568183023219
8217,8217,377,Gyroscope,-0.027936087999999998,-0.10639685,0.1659116,1568183023219
8218,8218,377,Accelerometer,-0.49082634,-0.13886794,9.950606,1568183023221
8219,8219,377,Gyroscope,-0.025492627,-0.13999443,0.16407901,1568183023222
8220,8220,377,Gyroscope,-0.025492627,-0.16992684,0.16468988,1568183023224
8221,8221,377,Accelerometer,-0.49082634,-0.14365649,10.015251,1568183023224
8222,8222,377,Accelerometer,-0.48843205,-0.14605077,10.027223,1568183023225
8223,8223,377,Gyroscope,-0.025492627,-0.1845876,0.16468988,1568183023225
8224,8224,377,Accelerometer,-0.46927786,-0.22745611,10.017646000000001,1568183023227
8225,8225,377,Gyroscope,-0.01999484,-0.21024394,0.16652247,1568183023227
8226,8226,377,Gyroscope,-0.011442728000000001,-0.23345682,0.16835508,1568183023229
8227,8227,377,Accelerometer,-0.43815228,-0.35674694,9.9889145,1568183023229
8228,8228,377,Accelerometer,-0.39744959999999996,-0.39026679999999997,9.964972,1568183023231
8229,8229,377,Gyroscope,-0.012664459,-0.24017633,0.16346815,1568183023231
8230,8230,377,Accelerometer,-0.31604427,-0.51716334,9.924269,1568183023234
8231,8231,377,Gyroscope,-0.010220996999999999,-0.24872844,0.15858123,1568183023234
8232,8232,377,Accelerometer,-0.21069619,-0.62251145,9.943423,1568183023236
8233,8233,377,Gyroscope,-0.006555806,-0.24933931,0.15430517,1568183023235
8234,8234,377,Accelerometer,-0.17957062,-0.6440599,9.955395,1568183023237
8235,8235,377,Gyroscope,-0.005944940699999999,-0.24811758,0.15125084,1568183023237
8236,8236,377,Accelerometer,-0.1699935,-0.68236834,10.012857,1568183023239
8237,8237,377,Gyroscope,-0.00044715335,-0.24750671,0.14208786,1568183023239
8238,8238,377,Accelerometer,-0.16759923,-0.68715686,10.0439825,1568183023241
8239,8239,377,Gyroscope,0.0007745771400000001,-0.24384153,0.13048144,1568183023241
8240,8240,377,Accelerometer,-0.18435916,-0.7110996,10.084685,1568183023243
8241,8241,377,Gyroscope,0.009937556,-0.23712201,0.13048144,1568183023243
8242,8242,377,Accelerometer,-0.25618739999999995,-0.7015225,10.118205,1568183023246
8243,8243,377,Gyroscope,0.014213611999999999,-0.23773286,0.12987056,1568183023246
8244,8244,377,Accelerometer,-0.27773590000000004,-0.70631105,10.106233999999999,1568183023248
8245,8245,377,Gyroscope,0.017267939,-0.23345682,0.12681624,1568183023248
8246,8246,377,Accelerometer,-0.29210153,-0.7398309000000001,10.125388000000001,1568183023250
8247,8247,377,Gyroscope,0.02093313,-0.23162422,0.13231403,1568183023249
8248,8248,377,Gyroscope,0.026430917999999998,-0.23406768,0.12315105,1568183023251
8249,8249,377,Accelerometer,-0.30167863,-0.75180227,10.1206,1568183023251
8250,8250,377,Gyroscope,0.022154862,-0.23406768,0.12559451,1568183023253
8251,8251,377,Accelerometer,-0.27055305,-0.75659084,10.096657,1568183023253
8252,8252,377,Gyroscope,0.02093313,-0.23223507,0.12131845,1568183023255
8253,8253,377,Accelerometer,-0.20590763,-0.73743665,10.0200405,1568183023255
8254,8254,377,Gyroscope,0.022154862,-0.23284595,0.11765326,1568183023257
8255,8255,377,Accelerometer,-0.17238778,-0.7350424,9.984126,1568183023257
8256,8256,377,Accelerometer,-0.090982445,-0.7110996,9.8787775,1568183023260
8257,8257,377,Gyroscope,0.017267939,-0.22246124,0.11276633,1568183023260
8258,8258,377,Accelerometer,-0.03351985,-0.68715686,9.809344,1568183023262
8259,8259,377,Gyroscope,0.010548421,-0.21574171,0.11093373599999999,1568183023262
8260,8260,377,Accelerometer,0.009577099,-0.6943397,9.797373,1568183023263
8261,8261,377,Gyroscope,0.005050634,-0.20718960000000003,0.109712005,1568183023263
8262,8262,377,Accelerometer,0.06943397,-0.7015225,9.759064,1568183023265
8263,8263,377,Gyroscope,0.003218038,-0.19130711,0.11093373599999999,1568183023265
8264,8264,377,Accelerometer,0.076616794,-0.67757976,9.742303999999999,1568183023267
8265,8265,377,Gyroscope,0.006272364,-0.17114855,0.10849028,1568183023267
8266,8266,377,Accelerometer,0.083799616,-0.6656084,9.744699,1568183023269
8267,8267,377,Gyroscope,0.006272364,-0.16320731,0.106657684,1568183023269
8268,8268,377,Accelerometer,0.083799616,-0.6105401,9.809344,1568183023271
