,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5893,5893,240,Accelerometer,-3.493247,0.51955765,9.11261,1553833353574
5894,5894,240,Gyroscope,-0.0025821272,-0.0010867293,0.0041593815999999995,1553833353575
5895,5895,240,Gyroscope,-0.001971262,-0.0010867293,0.0053811119999999995,1553833353577
5896,5896,240,Accelerometer,-3.5076127,0.5123747999999999,9.100638,1553833353577
5897,5897,240,Accelerometer,-3.4860642,0.5123747999999999,9.100638,1553833353579
5898,5898,240,Gyroscope,-0.0068581844999999995,-0.0023084597,0.002937651,1553833353579
5899,5899,240,Accelerometer,-3.4956412000000006,0.51716334,9.100638,1553833353581
5900,5900,240,Gyroscope,0.00291566,-0.0041410555,0.009046304,1553833353581
5901,5901,240,Accelerometer,-3.493247,0.52674043,9.117398,1553833353583
5902,5902,240,Gyroscope,0.0010830641,-0.0035301903000000004,0.008435438,1553833353583
5903,5903,240,Accelerometer,-3.4908525999999998,0.52913475,9.107821000000001,1553833353585
5904,5904,240,Gyroscope,-0.0025821272,-0.0023084597,0.0047702463,1553833353585
5905,5905,240,Accelerometer,-3.5004299,0.53871185,9.126975999999999,1553833353588
5906,5906,240,Gyroscope,-0.001971262,-0.0041410555,0.0053811119999999995,1553833353587
5907,5907,240,Accelerometer,-3.5195839999999996,0.54828894,9.126975999999999,1553833353589
5908,5908,240,Gyroscope,-0.0013603969,-0.0029193251,0.0035485162,1553833353589
5909,5909,240,Accelerometer,-3.529161,0.5363176,9.110215,1553833353591
5910,5910,240,Gyroscope,-0.0050255884,0.002578462,0.0053811119999999995,1553833353591
5911,5911,240,Accelerometer,-3.5195839999999996,0.531529,9.115005,1553833353593
5912,5912,240,Gyroscope,-0.0007495316,-0.005362786,0.0035485162,1553833353593
5913,5913,240,Accelerometer,-3.5147953000000003,0.53392327,9.09585,1553833353595
5914,5914,240,Gyroscope,-0.008079915,-0.0041410555,0.0066028423999999995,1553833353595
5915,5915,240,Accelerometer,-3.5076127,0.52913475,9.098245,1553833353597
5916,5916,240,Gyroscope,-0.0099125095,-0.0016975945000000001,0.0072137075,1553833353597
5917,5917,240,Accelerometer,-3.510007,0.505192,9.117398,1553833353599
5918,5918,240,Gyroscope,-0.0074690497,-0.0047519207,0.002937651,1553833353599
5919,5919,240,Accelerometer,-3.5052182999999997,0.51716334,9.105427,1553833353602
5920,5920,240,Gyroscope,-0.0056364536,0.0007458664999999999,0.002937651,1553833353602
5921,5921,240,Accelerometer,-3.5076127,0.54350036,9.098245,1553833353603
5922,5922,240,Gyroscope,-0.0031929926,-0.0023084597,0.0053811119999999995,1553833353603
5923,5923,240,Accelerometer,-3.5195839999999996,0.5363176,9.107821000000001,1553833353605
5924,5924,240,Gyroscope,0.00047219885,-0.0035301903000000004,0.009657169,1553833353605
5925,5925,240,Accelerometer,-3.5171897000000003,0.5363176,9.117398,1553833353607
5926,5926,240,Gyroscope,0.004748256,-0.0010867293,0.0047702463,1553833353607
5927,5927,240,Accelerometer,-3.510007,0.5243462,9.098245,1553833353609
5928,5928,240,Gyroscope,0.00047219885,-0.0035301903000000004,0.009046304,1553833353609
5929,5929,240,Accelerometer,-3.5004299,0.51716334,9.107821000000001,1553833353611
5930,5930,240,Gyroscope,-0.0031929926,0.00013500122,0.0023267858,1553833353611
5931,5931,240,Accelerometer,-3.4836697999999995,0.52674043,9.103033,1553833353614
5932,5932,240,Gyroscope,-0.0050255884,0.0031893273999999998,0.008435438,1553833353613
5933,5933,240,Accelerometer,-3.4884584000000003,0.51716334,9.093455,1553833353615
5934,5934,240,Gyroscope,-0.006247319,0.001967597,0.008435438,1553833353615
5935,5935,240,Gyroscope,-0.006247319,0.00013500122,0.002937651,1553833353617
5936,5936,240,Accelerometer,-3.4956412000000006,0.54350036,9.107821000000001,1553833353617
5937,5937,240,Accelerometer,-3.510007,0.531529,9.100638,1553833353619
5938,5938,240,Gyroscope,-0.0025821272,-0.0010867293,0.0041593815999999995,1553833353619
5939,5939,240,Accelerometer,-3.510007,0.5243462,9.088667,1553833353621
5940,5940,240,Gyroscope,0.0010830641,-0.0023084597,0.0072137075,1553833353621
5941,5941,240,Accelerometer,-3.512401,0.50040346,9.09585,1553833353623
5942,5942,240,Gyroscope,-0.0050255884,-0.000475864,0.0121006295,1553833353623
5943,5943,240,Accelerometer,-3.510007,0.51955765,9.091061999999999,1553833353625
5944,5944,240,Gyroscope,-0.001971262,0.0013567316000000001,0.0121006295,1553833353625
5945,5945,240,Accelerometer,-3.5052182999999997,0.505192,9.091061999999999,1553833353628
5946,5946,240,Gyroscope,-0.001971262,0.00013500122,0.0053811119999999995,1553833353628
5947,5947,240,Accelerometer,-3.502824,0.5027977,9.091061999999999,1553833353629
5948,5948,240,Gyroscope,-0.001971262,-0.0010867293,0.008435438,1553833353629
5949,5949,240,Accelerometer,-3.502824,0.50040346,9.0838785,1553833353631
5950,5950,240,Gyroscope,-0.0025821272,-0.0041410555,0.008435438,1553833353631
5951,5951,240,Accelerometer,-3.5147953000000003,0.49800915,9.079089999999999,1553833353633
5952,5952,240,Gyroscope,-0.0056364536,-0.0023084597,0.008435438,1553833353633
5953,5953,240,Accelerometer,-3.5171897000000003,0.50758624,9.100638,1553833353635
5954,5954,240,Gyroscope,-0.0031929926,-0.0029193251,0.0121006295,1553833353635
5955,5955,240,Accelerometer,-3.5147953000000003,0.5123747999999999,9.119793,1553833353637
5956,5956,240,Gyroscope,-0.004414723,0.00013500122,0.0047702463,1553833353638
5957,5957,240,Accelerometer,-3.5171897000000003,0.5123747999999999,9.12937,1553833353640
5958,5958,240,Gyroscope,-0.0056364536,-0.0010867293,0.01332236,1553833353639
5959,5959,240,Accelerometer,-3.4884584000000003,0.5219519,9.122187,1553833353641
5960,5960,240,Gyroscope,-0.008079915,0.00013500122,0.01332236,1553833353641
5961,5961,240,Gyroscope,-0.0013603969,-0.0023084597,0.009046304,1553833353643
5962,5962,240,Accelerometer,-3.5004299,0.5243462,9.107821000000001,1553833353643
5963,5963,240,Gyroscope,-0.0038038578,-0.0016975945000000001,0.010878899,1553833353645
5964,5964,240,Accelerometer,-3.5004299,0.5147691,9.098245,1553833353645
5965,5965,240,Gyroscope,-0.0031929926,-0.0023084597,0.009657169,1553833353647
5966,5966,240,Accelerometer,-3.5052182999999997,0.48843205,9.11261,1553833353647
5967,5967,240,Gyroscope,-0.0038038578,-0.0047519207,0.008435438,1553833353649
5968,5968,240,Accelerometer,-3.5076127,0.47885495,9.11261,1553833353649
5969,5969,240,Gyroscope,-0.001971262,-0.005362786,0.010268034,1553833353651
5970,5970,240,Accelerometer,-3.5076127,0.46927786,9.098245,1553833353651
5971,5971,240,Gyroscope,-0.0038038578,-0.0029193251,0.009046304,1553833353653
5972,5972,240,Accelerometer,-3.4836697999999995,0.46688359999999995,9.117398,1553833353653
5973,5973,240,Gyroscope,-0.008079915,-0.0047519207,0.0047702463,1553833353655
5974,5974,240,Accelerometer,-3.4908525999999998,0.47167215,9.122187,1553833353655
5975,5975,240,Gyroscope,0.0010830641,-0.0065845167,0.0072137075,1553833353657
5976,5976,240,Accelerometer,-3.4908525999999998,0.47885495,9.124581,1553833353657
5977,5977,240,Gyroscope,-0.001971262,-0.0047519207,0.0053811119999999995,1553833353659
5978,5978,240,Accelerometer,-3.493247,0.47885495,9.141341,1553833353659
5979,5979,240,Accelerometer,-3.5076127,0.4644893,9.136553,1553833353661
5980,5980,240,Gyroscope,0.00047219885,-0.0029193251,0.009046304,1553833353661
5981,5981,240,Accelerometer,-3.4980354,0.4644893,9.124581,1553833353664
5982,5982,240,Gyroscope,-0.0056364536,0.0013567316000000001,0.0053811119999999995,1553833353664
5983,5983,240,Accelerometer,-3.476487,0.44772938,9.09585,1553833353665
5984,5984,240,Gyroscope,0.0023047945,-0.0035301903000000004,0.008435438,1553833353665
5985,5985,240,Accelerometer,-3.4621215,0.42139238,9.069513,1553833353667
5986,5986,240,Gyroscope,0.0023047945,-0.0023084597,0.010268034,1553833353667
5987,5987,240,Accelerometer,-3.4621215,0.42857520000000005,9.074302000000001,1553833353669
5988,5988,240,Gyroscope,-0.0050255884,-0.0029193251,0.0041593815999999995,1553833353669
5989,5989,240,Accelerometer,-3.4716985,0.42139238,9.074302000000001,1553833353671
5990,5990,240,Gyroscope,-0.0074690497,0.0007458664999999999,0.002937651,1553833353671
5991,5991,240,Accelerometer,-3.4884584000000003,0.42618093,9.09585,1553833353673
5992,5992,240,Gyroscope,-0.0025821272,-0.0016975945000000001,0.0041593815999999995,1553833353674
5993,5993,240,Accelerometer,-3.4788813999999997,0.42857520000000005,9.11261,1553833353675
5994,5994,240,Gyroscope,-0.001971262,-0.0023084597,0.0035485162,1553833353675
5995,5995,240,Accelerometer,-3.4812756,0.42139238,9.0838785,1553833353677
5996,5996,240,Gyroscope,-0.00013866641,-0.0023084597,0.0041593815999999995,1553833353677
5997,5997,240,Accelerometer,-3.4740927000000004,0.43575802,9.067119,1553833353679
5998,5998,240,Gyroscope,-0.0031929926,-0.0016975945000000001,-0.0025601364000000003,1553833353679
5999,5999,240,Accelerometer,-3.493247,0.409421,9.079089999999999,1553833353681
6000,6000,240,Gyroscope,-0.006247319,0.0007458664999999999,0.0035485162,1553833353681
6001,6001,240,Accelerometer,-3.4860642,0.42857520000000005,9.064724,1553833353683
6002,6002,240,Gyroscope,-0.0050255884,0.002578462,-0.00011667526000000002,1553833353683
6003,6003,240,Accelerometer,-3.476487,0.43815228,9.050359,1553833353685
6004,6004,240,Gyroscope,-0.001971262,0.0031893273999999998,0.002937651,1553833353686
6005,6005,240,Accelerometer,-3.476487,0.44294083,9.014444000000001,1553833353688
6006,6006,240,Gyroscope,-0.001971262,0.002578462,0.0017159204,1553833353687
6007,6007,240,Accelerometer,-3.4860642,0.44533512,8.980925,1553833353689
6008,6008,240,Gyroscope,-0.0007495316,0.001967597,-0.0037818667,1553833353689
6009,6009,240,Accelerometer,-3.4788813999999997,0.45491222,8.942616000000001,1553833353691
6010,6010,240,Gyroscope,-0.001971262,0.0038001926,-0.005003597,1553833353691
6011,6011,240,Accelerometer,-3.4286015,0.44294083,8.904308,1553833353694
6012,6012,240,Gyroscope,-0.0007495316,0.00929798,-0.001949271,1553833353694
6013,6013,240,Accelerometer,-3.4142358,0.4189981,8.889942,1553833353695
6014,6014,240,Gyroscope,-0.0050255884,0.012352306,-0.005614462299999999,1553833353695
6015,6015,240,Accelerometer,-3.4190245000000004,0.39744959999999996,8.887547999999999,1553833353697
6016,6016,240,Gyroscope,-0.0038038578,0.013574036999999999,-0.010501385,1553833353697
6017,6017,240,Accelerometer,-3.45015,0.37590113,8.959375999999999,1553833353699
6018,6018,240,Gyroscope,-0.0038038578,0.016628362,-0.013555711000000002,1553833353699
6019,6019,240,Accelerometer,-3.4429672,0.3615355,8.992896,1553833353701
6020,6020,240,Gyroscope,-0.0050255884,0.017850094,-0.010501385,1553833353701
6021,6021,240,Accelerometer,-3.4381785000000002,0.31125572,9.057542,1553833353704
6022,6022,240,Gyroscope,-0.0068581844999999995,0.016628362,-0.014166576,1553833353703
6023,6023,240,Accelerometer,-3.4118416,0.24182175,9.11261,1553833353705
6024,6024,240,Gyroscope,-0.004414723,0.01846096,-0.015999172,1553833353705
6025,6025,240,Accelerometer,-3.407053,0.21548474,9.138947,1553833353707
6026,6026,240,Gyroscope,0.003526525,0.017239228,-0.017220901,1553833353707
6027,6027,240,Accelerometer,-3.4214187000000007,0.20111908,9.270632,1553833353710
6028,6028,240,Gyroscope,-0.0025821272,0.013574036999999999,-0.023329556,1553833353710
6029,6029,240,Accelerometer,-3.4477558,0.19633053,9.318518,1553833353711
6030,6030,240,Gyroscope,0.0023047945,0.01051971,-0.02638388,1553833353711
6031,6031,240,Accelerometer,-3.5267668,0.25858167,9.349642999999999,1553833353713
6032,6032,240,Gyroscope,0.0023047945,0.006854519,-0.031270802,1553833353713
6033,6033,240,Accelerometer,-3.5243726000000004,0.28970724,9.344854,1553833353715
6034,6034,240,Gyroscope,0.009635177,0.008076249,-0.026994746,1553833353715
6035,6035,240,Accelerometer,-3.5171897000000003,0.30167863,9.347249,1553833353717
6036,6036,240,Gyroscope,0.0114677735,0.0031893273999999998,-0.022107825,1553833353717
6037,6037,240,Accelerometer,-3.5171897000000003,0.36871833,9.402317,1553833353720
6038,6038,240,Gyroscope,0.013911234,-0.000475864,-0.025773017000000002,1553833353719
6039,6039,240,Accelerometer,-3.5435266000000003,0.44533512,9.380769,1553833353721
6040,6040,240,Gyroscope,0.017576426000000003,-0.0010867293,-0.02638388,1553833353721
6041,6041,240,Accelerometer,-3.5267668,0.4644893,9.335278,1553833353723
6042,6042,240,Gyroscope,0.01696556,-0.005362786,-0.02516215,1553833353723
6043,6043,240,Accelerometer,-3.4956412000000006,0.50998056,9.27542,1553833353725
6044,6044,240,Gyroscope,0.025517674,-0.0023084597,-0.02516215,1553833353726
6045,6045,240,Accelerometer,-3.4908525999999998,0.52913475,9.253872,1553833353727
6046,6046,240,Gyroscope,0.022463347999999998,-0.000475864,-0.022718687999999997,1553833353727
6047,6047,240,Accelerometer,-3.5171897000000003,0.54350036,9.265842999999998,1553833353729
6048,6048,240,Gyroscope,0.02735027,-0.0047519207,-0.018442633,1553833353729
6049,6049,240,Accelerometer,-3.5435266000000003,0.5602603,9.210775,1553833353731
6050,6050,240,Gyroscope,0.02979373,-0.0065845167,-0.015388306000000001,1553833353731
6051,6051,240,Accelerometer,-3.512401,0.5650489000000001,9.165284,1553833353733
6052,6052,240,Gyroscope,0.026739405,-0.009027977,-0.012333981,1553833353733
6053,6053,240,Accelerometer,-3.440573,0.53871185,9.062330000000001,1553833353736
6054,6054,240,Gyroscope,0.027961133,-0.0023084597,-0.015388306000000001,1553833353735
6055,6055,240,Accelerometer,-3.45015,0.505192,9.052753,1553833353737
6056,6056,240,Gyroscope,0.02735027,-0.0047519207,-0.013555711000000002,1553833353737
6057,6057,240,Accelerometer,-3.4980354,0.47167215,9.11261,1553833353739
6058,6058,240,Gyroscope,0.02612854,-0.0078062466,-0.011112249,1553833353739
6059,6059,240,Accelerometer,-3.5578922999999993,0.3615355,9.136553,1553833353741
6060,6060,240,Gyroscope,0.01696556,-0.005362786,-0.011112249,1553833353742
6061,6061,240,Accelerometer,-3.4812756,0.25139886,9.024022,1553833353744
6062,6062,240,Gyroscope,0.020019885,-0.0059736515000000006,-0.017831769,1553833353743
6063,6063,240,Gyroscope,0.012078638000000001,-0.0035301903000000004,-0.019664364,1553833353745
6064,6064,240,Accelerometer,-3.4357843,0.21548474,8.964165,1553833353745
6065,6065,240,Accelerometer,-3.45015,0.28013015,8.935433,1553833353747
6066,6066,240,Gyroscope,0.010246043,-0.0029193251,-0.020886093,1553833353747
6067,6067,240,Accelerometer,-3.5243726000000004,0.34716985,9.007261999999999,1553833353749
6068,6068,240,Gyroscope,0.010856908,-0.0016975945000000001,-0.02516215,1553833353749
6069,6069,240,Accelerometer,-3.7135203000000003,0.56744313,9.136553,1553833353751
6070,6070,240,Gyroscope,0.0010830641,-0.0071953814,-0.020275228,1553833353752
6071,6071,240,Accelerometer,-3.7661943,0.66321415,9.098245,1553833353753
6072,6072,240,Gyroscope,-0.0007495316,-0.0065845167,-0.0129448455,1553833353753
6073,6073,240,Accelerometer,-3.7350687999999996,0.66800267,9.064724,1553833353755
6074,6074,240,Gyroscope,0.00047219885,-0.0059736515000000006,-0.006836193000000001,1553833353755
6075,6075,240,Accelerometer,-3.684789,0.57462597,9.055147,1553833353757
6076,6076,240,Gyroscope,-0.006247319,-0.0041410555,-0.006836193000000001,1553833353757
6077,6077,240,Accelerometer,-3.6584517999999995,0.45970076,9.126975999999999,1553833353759
6078,6078,240,Gyroscope,-0.001971262,-0.0065845167,-0.008668789,1553833353759
6079,6079,240,Accelerometer,-3.641692,0.42857520000000005,9.124581,1553833353762
6080,6080,240,Gyroscope,-0.0013603969,-0.0065845167,-0.009890519,1553833353762
6081,6081,240,Accelerometer,-3.6225379,0.41420954,9.035994,1553833353763
6082,6082,240,Gyroscope,-0.0068581844999999995,-0.0047519207,-0.016610038,1553833353763
6083,6083,240,Accelerometer,-3.6273263,0.43096948,8.985713,1553833353765
6084,6084,240,Gyroscope,-0.0038038578,-0.0059736515000000006,-0.015999172,1553833353765
6085,6085,240,Accelerometer,-3.6512692,0.46688359999999995,8.990502000000001,1553833353767
6086,6086,240,Gyroscope,-0.004414723,-0.0065845167,-0.011723115,1553833353768
6087,6087,240,Accelerometer,-3.7135203000000003,0.46927786,9.028810499999999,1553833353770
6088,6088,240,Gyroscope,-0.0056364536,-0.0035301903000000004,-0.0074470583,1553833353769
6089,6089,240,Gyroscope,-0.0013603969,-0.0059736515000000006,-0.010501385,1553833353771
6090,6090,240,Accelerometer,-3.7087317000000004,0.42857520000000005,9.055147,1553833353771
6091,6091,240,Accelerometer,-3.6369035000000003,0.22027329,9.153313,1553833353773
6092,6092,240,Gyroscope,-0.0013603969,-0.008417113,-0.009890519,1553833353773
6093,6093,240,Accelerometer,-3.6488747999999998,0.15802214,9.184438,1553833353775
6094,6094,240,Gyroscope,-0.0007495316,-0.010249708,-0.009890519,1553833353775
6095,6095,240,Accelerometer,-3.6440864,0.11013664,9.225141,1553833353778
6096,6096,240,Gyroscope,-0.00013866641,-0.010860573,-0.011723115,1553833353778
6097,6097,240,Gyroscope,0.0016939293,-0.011471438,-0.016610038,1553833353780
6098,6098,240,Accelerometer,-3.6464806000000003,0.105348095,9.246689,1553833353779
6099,6099,240,Accelerometer,-3.624932,0.19633053,9.153313,1553833353781
6100,6100,240,Gyroscope,0.0016939293,-0.010249708,-0.020275228,1553833353781
6101,6101,240,Accelerometer,-3.6345089999999995,0.2681588,9.131764,1553833353783
6102,6102,240,Gyroscope,0.005969986,-0.012082303999999999,-0.028216476,1553833353783
6103,6103,240,Gyroscope,0.013300369499999999,-0.014525765,-0.02394042,1553833353785
6104,6104,240,Accelerometer,-3.7326744,0.36392978,9.191621000000001,1553833353785
6105,6105,240,Accelerometer,-3.7829542000000003,0.37829542,9.237112,1553833353787
6106,6106,240,Gyroscope,0.0145221,-0.018801821,-0.019053496,1553833353788
6107,6107,240,Gyroscope,0.0145221,-0.022467012,-0.013555711000000002,1553833353790
6108,6108,240,Accelerometer,-3.7638,0.27534159999999996,9.186832,1553833353789
6109,6109,240,Accelerometer,-3.6369035000000003,0.083799616,8.966559,1553833353791
6110,6110,240,Gyroscope,0.016354695,-0.014525765,-0.019053496,1553833353791
6111,6111,240,Accelerometer,-3.581835,-0.03351985,8.923461999999999,1553833353793
6112,6112,240,Gyroscope,0.01574383,-0.013304034,-0.02394042,1553833353793
6113,6113,240,Gyroscope,0.010246043,-0.010249708,-0.037379455,1553833353795
6114,6114,240,Accelerometer,-3.5483153,-0.11492519,9.074302000000001,1553833353795
6115,6115,240,Gyroscope,0.0114677735,-0.020634416000000003,-0.041655514,1553833353797
6116,6116,240,Accelerometer,-3.675212,0.07901107,9.167678,1553833353798
6117,6117,240,Accelerometer,-3.7398572,0.18196489,9.124581,1553833353800
6118,6118,240,Gyroscope,0.013300369499999999,-0.019412686999999998,-0.042877242,1553833353800
6119,6119,240,Accelerometer,-3.8763309,0.39744959999999996,8.92825,1553833353801
6120,6120,240,Gyroscope,0.01818729,-0.019412686999999998,-0.03921205,1553833353801
6121,6121,240,Accelerometer,-3.8954852,0.5411060999999999,8.897125,1553833353803
