,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9436,9436,378,Accelerometer,-0.48364350000000006,0.9433443000000001,9.715967,1568183052751
9437,9437,378,Gyroscope,0.0068832296,-0.0056040776,0.02358001,1568183052751
9438,9438,378,Accelerometer,-0.47885495,0.94573855,9.725544000000001,1568183052753
9439,9439,378,Gyroscope,0.0044397690000000005,-0.0056040776,0.02480174,1568183052753
9440,9440,378,Accelerometer,-0.46688359999999995,0.9481328000000001,9.725544000000001,1568183052755
9441,9441,378,Gyroscope,0.007494095,-0.0056040776,0.021136547999999998,1568183052755
9442,9442,378,Accelerometer,-0.46209505,0.95531565,9.715967,1568183052757
9443,9443,378,Gyroscope,0.0044397690000000005,-0.0062149430000000006,0.027856065,1568183052757
9444,9444,378,Accelerometer,-0.47406640000000005,0.9433443000000001,9.735122,1568183052758
9445,9445,378,Gyroscope,0.007494095,-0.0025497514,0.024190875,1568183052758
9446,9446,378,Accelerometer,-0.47167215,0.94095,9.720756,1568183052760
9447,9447,378,Gyroscope,0.005661499,-0.004993213,0.02480174,1568183052761
9448,9448,378,Accelerometer,-0.46688359999999995,0.9337671999999999,9.720756,1568183052763
9449,9449,378,Gyroscope,0.006272364,-0.006825808,0.027245201,1568183052763
9450,9450,378,Accelerometer,-0.45970076,0.9217958,9.718361999999999,1568183052765
9451,9451,378,Gyroscope,0.007494095,-0.0025497514,0.025412606,1568183052765
9452,9452,378,Accelerometer,-0.44533512,0.9194015,9.730332,1568183052767
9453,9453,378,Gyroscope,0.0038289034000000004,-0.003771482,0.030910392999999998,1568183052766
9454,9454,378,Accelerometer,-0.43575802,0.90503585,9.747093,1568183052768
9455,9455,378,Gyroscope,0.002607173,-0.004382347,0.027245201,1568183052769
9456,9456,378,Accelerometer,-0.43815228,0.91700727,9.744699,1568183052771
9457,9457,378,Gyroscope,0.0068832296,-0.008047539,0.034575585,1568183052771
9458,9458,378,Accelerometer,-0.44054657,0.91461295,9.754275,1568183052773
9459,9459,378,Gyroscope,0.006272364,-0.003771482,0.033353854,1568183052773
9460,9460,378,Accelerometer,-0.43575802,0.9217958,9.742303999999999,1568183052775
9461,9461,378,Gyroscope,0.007494095,-0.004382347,0.034575585,1568183052775
9462,9462,378,Accelerometer,-0.43096948,0.9194015,9.737515,1568183052777
9463,9463,378,Gyroscope,0.0068832296,-0.003771482,0.031521257000000004,1568183052777
9464,9464,378,Accelerometer,-0.42857520000000005,0.9074302,9.732727,1568183052779
9465,9465,378,Gyroscope,0.0044397690000000005,-0.0019388862,0.031521257000000004,1568183052778
9466,9466,378,Accelerometer,-0.42378664,0.9026415999999999,9.720756,1568183052780
9467,9467,378,Gyroscope,0.008715825,-0.003771482,0.030910392999999998,1568183052781
9468,9468,378,Accelerometer,-0.4189981,0.8978530999999998,9.725544000000001,1568183052783
9469,9469,378,Gyroscope,0.003218038,-0.0031606168,0.02846693,1568183052783
9470,9470,378,Accelerometer,-0.42378664,0.9074302,9.725544000000001,1568183052785
9471,9471,378,Gyroscope,0.006272364,-0.0062149430000000006,0.033353854,1568183052785
9472,9472,378,Accelerometer,-0.409421,0.88588166,9.725544000000001,1568183052787
9473,9473,378,Gyroscope,0.0068832296,-0.004382347,0.035797313,1568183052787
9474,9474,378,Accelerometer,-0.4189981,0.89067024,9.720756,1568183052788
9475,9475,378,Gyroscope,0.002607173,-0.008047539,0.031521257000000004,1568183052788
9476,9476,378,Accelerometer,-0.4070267,0.9026415999999999,9.730332,1568183052790
9477,9477,378,Gyroscope,0.0007745771400000001,-0.0062149430000000006,0.03274299,1568183052791
9478,9478,378,Accelerometer,-0.42139238,0.8834874,9.737515,1568183052793
9479,9479,378,Gyroscope,0.0068832296,-0.009880135,0.031521257000000004,1568183052793
9480,9480,378,Accelerometer,-0.42378664,0.87630457,9.725544000000001,1568183052795
9481,9481,378,Gyroscope,0.0013854423,-0.008658404,0.033353854,1568183052795
9482,9482,378,Accelerometer,-0.409421,0.8667275,9.718361999999999,1568183052797
9483,9483,378,Gyroscope,0.0038289034000000004,-0.013545326000000002,0.031521257000000004,1568183052797
9484,9484,378,Accelerometer,-0.40463245,0.8667275,9.718361999999999,1568183052799
9485,9485,378,Gyroscope,0.002607173,-0.015988786,0.033353854,1568183052799
9486,9486,378,Accelerometer,-0.39266106,0.85236186,9.699207000000001,1568183052800
9487,9487,378,Gyroscope,0.002607173,-0.015377921999999999,0.03274299,1568183052800
9488,9488,378,Accelerometer,-0.37111259,0.8451790000000001,9.701602000000001,1568183052802
9489,9489,378,Gyroscope,-0.0010580185000000001,-0.017210516999999998,0.033353854,1568183052803
9490,9490,378,Accelerometer,-0.35914123,0.86912173,9.692024,1568183052805
9491,9491,378,Gyroscope,0.003218038,-0.017821383,0.035797313,1568183052805
9492,9492,378,Accelerometer,-0.3519584,0.8571504000000001,9.670475999999999,1568183052807
9493,9493,378,Gyroscope,0.003218038,-0.022097439,0.03274299,1568183052807
9494,9494,378,Accelerometer,-0.34716985,0.8739103000000001,9.692024,1568183052809
9495,9495,378,Gyroscope,-0.00044715335,-0.02087571,0.029688662,1568183052808
9496,9496,378,Accelerometer,-0.3232271,0.8739103000000001,9.687236,1568183052810
9497,9497,378,Gyroscope,-0.00044715335,-0.023930036000000002,0.031521257000000004,1568183052811
9498,9498,378,Accelerometer,-0.29928434,0.8739103000000001,9.680053,1568183052813
9499,9499,378,Gyroscope,-0.0053340755,-0.02576263,0.027245201,1568183052813
9500,9500,378,Accelerometer,-0.29449580000000003,0.8882760000000001,9.670475999999999,1568183052815
9501,9501,378,Gyroscope,-0.006555806,-0.024540901,0.03274299,1568183052815
9502,9502,378,Accelerometer,-0.28731298,0.89067024,9.677659,1568183052817
9503,9503,378,Gyroscope,-0.0071666709999999995,-0.026984362,0.029077796,1568183052817
9504,9504,378,Accelerometer,-0.27055305,0.8978530999999998,9.682447,1568183052819
9505,9505,378,Gyroscope,-0.006555806,-0.027595226,0.02480174,1568183052819
9506,9506,378,Accelerometer,-0.26097596,0.8834874,9.684841,1568183052821
9507,9507,378,Gyroscope,-0.0053340755,-0.026984362,0.02358001,1568183052820
9508,9508,378,Accelerometer,-0.26337022,0.89545876,9.687236,1568183052822
9509,9509,378,Gyroscope,-0.00044715335,-0.027595226,0.024190875,1568183052823
9510,9510,378,Accelerometer,-0.24421602,0.9074302,9.699207000000001,1568183052825
9511,9511,378,Gyroscope,-0.008388402,-0.023930036000000002,0.019914816999999998,1568183052825
9512,9512,378,Accelerometer,-0.25139886,0.9026415999999999,9.694419,1568183052827
9513,9513,378,Gyroscope,-0.0053340755,-0.023930036000000002,0.01686049,1568183052827
9514,9514,378,Accelerometer,-0.27534159999999996,0.9241901,9.711179,1568183052829
9515,9515,378,Gyroscope,-0.005944940699999999,-0.022708306,0.01686049,1568183052829
9516,9516,378,Accelerometer,-0.28970724,0.9289786,9.72315,1568183052831
9517,9517,378,Gyroscope,-0.00472321,-0.026373496,0.015638761,1568183052830
9518,9518,378,Accelerometer,-0.30167863,0.9337671999999999,9.715967,1568183052833
9519,9519,378,Gyroscope,-0.006555806,-0.030038686000000002,0.01441703,1568183052833
9520,9520,378,Accelerometer,-0.3328042,0.9313729,9.711179,1568183052835
9521,9521,378,Gyroscope,-0.004112344699999999,-0.029427823,0.01441703,1568183052835
9522,9522,378,Accelerometer,-0.34956414,0.93616146,9.701602000000001,1568183052837
9523,9523,378,Gyroscope,-0.0022797491000000002,-0.032482147,0.015638761,1568183052837
9524,9524,378,Accelerometer,-0.35435268,0.9529214,9.720756,1568183052839
9525,9525,378,Gyroscope,-0.0028906143,-0.027595226,0.01441703,1568183052839
9526,9526,378,Accelerometer,-0.35674694,0.97446984,9.737515,1568183052841
9527,9527,378,Gyroscope,-0.0077775363,-0.025151765,0.011362704,1568183052840
9528,9528,378,Accelerometer,-0.35674694,0.97446984,9.744699,1568183052842
9529,9529,378,Gyroscope,-0.0035014795000000002,-0.026984362,0.012584435,1568183052843
9530,9530,378,Accelerometer,-0.38787252,0.99362403,9.73991,1568183052845
9531,9531,378,Gyroscope,-0.0053340755,-0.028816957,0.01075184,1568183052845
9532,9532,378,Accelerometer,-0.39266106,0.9816527,9.725544000000001,1568183052847
9533,9533,378,Gyroscope,-0.011442728000000001,-0.033093013,0.009530108,1568183052847
9534,9534,378,Accelerometer,-0.38308397,0.9792584000000001,9.72315,1568183052849
9535,9535,378,Gyroscope,-0.010831863,-0.034314744,0.010140974,1568183052849
9536,9536,378,Accelerometer,-0.3615355,0.9720755999999999,9.725544000000001,1568183052851
9537,9537,378,Gyroscope,-0.010220996999999999,-0.030649554,0.009530108,1568183052850
9538,9538,378,Accelerometer,-0.26337022,0.9864412,9.730332,1568183052852
9539,9539,378,Gyroscope,-0.0071666709999999995,-0.03187128,0.011362704,1568183052853
9540,9540,378,Accelerometer,-0.105348095,0.9624985,9.768641,1568183052855
9541,9541,378,Gyroscope,0.0007745771400000001,0.015776206,-0.0045197923,1568183052855
9542,9542,378,Accelerometer,-0.25379312,1.010384,9.921875,1568183052857
9543,9543,378,Gyroscope,0.017878802,0.058536775,-0.005741522,1568183052857
9544,9544,378,Accelerometer,-0.30646718,0.9984126,9.96976,1568183052859
9545,9545,378,Gyroscope,0.028263512999999997,0.07136495,-0.00024373523999999999,1568183052859
9546,9546,378,Accelerometer,-0.29689008,0.9601042,9.996098,1568183052861
9547,9547,378,Gyroscope,0.034372166,0.05120639,0.0070866477,1568183052861
9548,9548,378,Accelerometer,-0.28731298,0.9433443000000001,9.852441,1568183052863
9549,9549,378,Gyroscope,0.03253957,0.022495723999999998,0.002199726,1568183052863
9550,9550,378,Accelerometer,-0.29210153,0.9529214,9.699207000000001,1568183052864
9551,9551,378,Gyroscope,0.031317838,0.012111015,-0.003908926599999999,1568183052864
9552,9552,378,Accelerometer,-0.31365,0.9505271000000001,9.632168,1568183052867
9553,9553,378,Gyroscope,0.0044397690000000005,-0.009269269,-0.007574118,1568183052867
9554,9554,378,Accelerometer,-0.07422252,0.91700727,9.694419,1568183052869
9555,9555,378,Gyroscope,-0.0028906143,-0.025151765,-0.007574118,1568183052869
9556,9556,378,Accelerometer,-0.18675344,0.9696813,9.833286,1568183052871
9557,9557,378,Gyroscope,0.0007745771400000001,0.023106587999999997,-0.017347961999999998,1568183052871
9558,9558,378,Accelerometer,-0.33759275,1.0175668,10.0200405,1568183052873
9559,9559,378,Gyroscope,0.053308985999999996,0.16482733,-0.010628445,1568183052872
9560,9560,378,Accelerometer,-0.38068968,0.9960183000000001,10.206794,1568183052875
9561,9561,378,Gyroscope,0.08263052,0.22102693,0.0009779952,1568183052875
9562,9562,378,Accelerometer,-0.43815228,0.9074302,10.558752,1568183052877
9563,9563,378,Gyroscope,0.114395514,0.21125308,0.0064757825,1568183052877
9564,9564,378,Accelerometer,-0.39505535,0.8667275,10.309747999999999,1568183052879
9565,9565,378,Gyroscope,0.13333234,0.18926193,0.008919244,1568183052879
9566,9566,378,Accelerometer,-0.38068968,0.86912173,10.063137,1568183052881
9567,9567,378,Gyroscope,0.13883013,0.19598146,0.008919244,1568183052881
9568,9568,378,Accelerometer,-0.38308397,0.8643332,9.75667,1568183052883
9569,9569,378,Gyroscope,0.11683898,0.1813207,0.0046431865,1568183052882
9570,9570,378,Accelerometer,-0.44533512,0.8739103000000001,9.507666,1568183052884
9571,9571,378,Gyroscope,0.07896533,0.118401565,-0.003908926599999999,1568183052885
9572,9572,378,Accelerometer,-0.43815228,0.9074302,9.37598,1568183052887
9573,9573,378,Gyroscope,0.06063937,0.090912625,-0.0026871962,1568183052887
9574,9574,378,Accelerometer,-0.44054657,0.9074302,9.316123,1568183052889
9575,9575,378,Gyroscope,0.027041782,0.05242812,-0.00024373523999999999,1568183052889
9576,9576,378,Accelerometer,-0.45251793,0.9074302,9.368797,1568183052891
9577,9577,378,Gyroscope,0.011770151999999999,0.026160914,-0.0032980614000000003,1568183052891
9578,9578,378,Accelerometer,-0.47167215,0.89545876,9.490905999999999,1568183052893
9579,9579,378,Gyroscope,-0.012053593,-0.036758207,-0.008184983,1568183052892
9580,9580,378,Accelerometer,-0.46209505,0.8834874,9.469357,1568183052895
9581,9581,378,Gyroscope,-0.021216571,-0.04653205,-0.006963253000000001,1568183052895
9582,9582,378,Accelerometer,-0.44533512,0.87630457,9.450203,1568183052897
9583,9583,378,Gyroscope,-0.016940515,-0.04347772,-0.005130657,1568183052897
9584,9584,378,Accelerometer,-0.42139238,0.8475733,9.445414999999999,1568183052899
9585,9585,378,Gyroscope,-0.018162245,-0.02576263,-0.007574118,1568183052899
9586,9586,378,Accelerometer,-0.3423813,0.84278476,9.419077,1568183052901
9587,9587,378,Gyroscope,-0.015718784,0.0011154399,-0.005741522,1568183052901
9588,9588,378,Accelerometer,-0.3232271,0.86193895,9.419077,1568183052903
9589,9589,378,Gyroscope,-0.013275323,0.021273992999999998,-0.0045197923,1568183052903
9590,9590,378,Accelerometer,-0.28491869999999997,0.84039044,9.562733999999999,1568183052904
9591,9591,378,Gyroscope,-0.004112344699999999,0.039599947999999996,-0.010017579,1568183052904
9592,9592,378,Accelerometer,-0.28491869999999997,0.8379962,9.72315,1568183052907
9593,9593,378,Gyroscope,-0.0053340755,0.04265428,-0.006963253000000001,1568183052907
9594,9594,378,Accelerometer,-0.29449580000000003,0.83081335,9.778217999999999,1568183052909
9595,9595,378,Gyroscope,-0.00472321,0.03837822,-0.008184983,1568183052909
9596,9596,378,Accelerometer,-0.31604427,0.8475733,9.862017999999999,1568183052911
9597,9597,378,Gyroscope,0.00016371188,0.026160914,-0.005130657,1568183052911
9598,9598,378,Accelerometer,-0.34477556,0.84278476,9.8787775,1568183052913
9599,9599,378,Gyroscope,0.0044397690000000005,0.018830532,-0.006963253000000001,1568183052913
9600,9600,378,Accelerometer,-0.36632404,0.84278476,9.859624,1568183052914
9601,9601,378,Gyroscope,0.003218038,0.0066132275,-0.005130657,1568183052915
9602,9602,378,Accelerometer,-0.41420954,0.8571504000000001,9.763853,1568183052917
9603,9603,378,Gyroscope,0.0007745771400000001,0.0029480357,-0.008184983,1568183052917
9604,9604,378,Accelerometer,-0.409421,0.8739103000000001,9.735122,1568183052919
9605,9605,378,Gyroscope,-0.0035014795000000002,0.0011154399,-0.0032980614000000003,1568183052919
9606,9606,378,Accelerometer,-0.4070267,0.8643332,9.711179,1568183052921
9607,9607,378,Gyroscope,-0.0077775363,0.007834958000000001,-0.003908926599999999,1568183052921
9608,9608,378,Accelerometer,-0.40463245,0.8643332,9.711179,1568183052923
9609,9609,378,Gyroscope,-0.0071666709999999995,0.006002362,-0.0014654656,1568183052923
9610,9610,378,Accelerometer,-0.37829542,0.87151605,9.737515,1568183052925
9611,9611,378,Gyroscope,-0.00472321,0.0035589009999999997,0.0034214563,1568183052925
9612,9612,378,Accelerometer,-0.3615355,0.87151605,9.771035000000001,1568183052926
9613,9613,378,Gyroscope,-0.00472321,0.005391496700000001,-0.0026871962,1568183052927
9614,9614,378,Accelerometer,-0.35674694,0.86193895,9.783007000000001,1568183052929
9615,9615,378,Gyroscope,-0.00044715335,0.004169766,-0.00024373523999999999,1568183052929
9616,9616,378,Accelerometer,-0.34956414,0.8643332,9.790189999999999,1568183052931
9617,9617,378,Gyroscope,0.0019963076,0.006002362,0.00036713,1568183052931
9618,9618,378,Accelerometer,-0.35435268,0.8547561,9.768641,1568183052933
9619,9619,378,Gyroscope,0.011159287,0.007834958000000001,-0.0020763307999999998,1568183052933
9620,9620,378,Accelerometer,-0.35435268,0.85954463,9.747093,1568183052934
9621,9621,378,Gyroscope,0.009937556,0.011500149,-0.0008546005,1568183052934
9622,9622,378,Accelerometer,-0.37111259,0.8667275,9.711179,1568183052937
9623,9623,378,Gyroscope,0.009937556,0.012111015,-0.0026871962,1568183052937
9624,9624,378,Accelerometer,-0.38547826,0.8547561,9.672871,1568183052939
9625,9625,378,Gyroscope,0.009326691,0.013332745,-0.0008546005,1568183052939
9626,9626,378,Accelerometer,-0.37590113,0.86193895,9.672871,1568183052941
9627,9627,378,Gyroscope,0.006272364,0.012111015,0.0015888604999999998,1568183052941
9628,9628,378,Accelerometer,-0.38308397,0.87151605,9.677659,1568183052943
9629,9629,378,Gyroscope,0.009326691,0.007834958000000001,0.002810591,1568183052943
9630,9630,378,Accelerometer,-0.38308397,0.86193895,9.703996,1568183052945
9631,9631,378,Gyroscope,0.008715825,0.007834958000000001,-0.0026871962,1568183052945
9632,9632,378,Accelerometer,-0.38547826,0.8547561,9.706389999999999,1568183052947
9633,9633,378,Gyroscope,0.005661499,0.0066132275,-0.00024373523999999999,1568183052946
9634,9634,378,Accelerometer,-0.38308397,0.8284190999999999,9.72315,1568183052949
9635,9635,378,Gyroscope,0.010548421,0.0066132275,0.0040323213,1568183052949
9636,9636,378,Accelerometer,-0.38547826,0.8332075999999999,9.718361999999999,1568183052951
9637,9637,378,Gyroscope,0.009937556,0.0047806315,-0.00024373523999999999,1568183052951
9638,9638,378,Accelerometer,-0.38068968,0.83081335,9.715967,1568183052953
9639,9639,378,Gyroscope,0.014213611999999999,0.0066132275,-0.00024373523999999999,1568183052953
9640,9640,378,Accelerometer,-0.36871833,0.8475733,9.670475999999999,1568183052955
9641,9641,378,Gyroscope,0.006272364,0.006002362,-0.0020763307999999998,1568183052955
9642,9642,378,Accelerometer,-0.35914123,0.84278476,9.648928,1568183052956
9643,9643,378,Gyroscope,0.00810496,0.0011154399,-0.0063523880000000005,1568183052956
9644,9644,378,Accelerometer,-0.36871833,0.8571504000000001,9.615408,1568183052959
9645,9645,378,Gyroscope,0.003218038,-0.0007171558,-0.0045197923,1568183052959
9646,9646,378,Accelerometer,-0.38308397,0.8834874,9.603436,1568183052961
9647,9647,378,Gyroscope,0.0013854423,-0.001328021,-0.0026871962,1568183052961
9648,9648,378,Accelerometer,-0.37111259,0.89545876,9.58907,1568183052963
9649,9649,378,Gyroscope,-0.0010580185000000001,-0.0062149430000000006,-0.01246104,1568183052963
9650,9650,378,Accelerometer,-0.39266106,0.91461295,9.601042,1568183052965
9651,9651,378,Gyroscope,-0.0071666709999999995,-0.0104910005,-0.007574118,1568183052965
9652,9652,378,Accelerometer,-0.41420954,0.9122186999999999,9.608225,1568183052967
9653,9653,378,Gyroscope,-0.0077775363,-0.0074366736,-0.007574118,1568183052967
9654,9654,378,Accelerometer,-0.44533512,0.91700727,9.651321000000001,1568183052968
9655,9655,378,Gyroscope,-0.006555806,-0.004993213,-0.008184983,1568183052969
9656,9656,378,Accelerometer,-0.47406640000000005,0.94095,9.660899,1568183052971
9657,9657,378,Gyroscope,-0.0053340755,-0.003771482,-0.011239309,1568183052971
9658,9658,378,Accelerometer,-0.47885495,0.9433443000000001,9.675264,1568183052973
9659,9659,378,Gyroscope,-0.0035014795000000002,-0.0019388862,-0.008795849,1568183052973
9660,9660,378,Accelerometer,-0.4932206,0.9313729,9.711179,1568183052975
9661,9661,378,Gyroscope,-0.0035014795000000002,0.008445823,-0.01246104,1568183052975
9662,9662,378,Accelerometer,-0.505192,0.93616146,9.737515,1568183052977
