,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4181,4181,206,Gyroscope,0.054218567999999995,0.007255246999999999,-0.004538729,1553819592257
4182,4182,206,Accelerometer,-4.527573599999999,-1.0510867,8.9976845,1553819592259
4183,4183,206,Gyroscope,0.05238597,0.007255246999999999,-0.005760459,1553819592259
4184,4184,206,Accelerometer,-4.5467277,-0.9888355,9.014444000000001,1553819592261
4185,4185,206,Gyroscope,0.060938083,-0.0031294627,-0.0069821896,1553819592260
4186,4186,206,Accelerometer,-4.70475,-0.8332075999999999,8.937828,1553819592263
4187,4187,206,Gyroscope,0.05666203,-0.0031294627,0.0003481932,1553819592263
4188,4188,206,Accelerometer,-4.7286925,-0.81644773,8.913885,1553819592265
4189,4189,206,Gyroscope,0.054218567999999995,-0.003740328,0.0040133847,1553819592265
4190,4190,206,Accelerometer,-4.611373400000001,-0.80687064,8.892337,1553819592267
4191,4191,206,Gyroscope,0.057272892,-7.513642e-05,0.019895881,1553819592267
4192,4192,206,Accelerometer,-4.529968,-0.8475733,8.865999,1553819592269
4193,4193,206,Gyroscope,0.051164243,-0.003740328,0.01867415,1553819592269
4194,4194,206,Accelerometer,-4.470111,-0.86912173,8.837268,1553819592271
4195,4195,206,Gyroscope,0.050553374000000005,-0.006794654000000001,0.019895881,1553819592271
4196,4196,206,Accelerometer,-4.410254,-0.92658436,8.767835,1553819592273
4197,4197,206,Gyroscope,0.04077953,-0.011070712,0.021728478,1553819592273
4198,4198,206,Accelerometer,-4.4222255,-0.9122186999999999,8.73192,1553819592274
4199,4199,206,Gyroscope,0.031616554,-0.010459846,0.021728478,1553819592275
4200,4200,206,Accelerometer,-4.4533510000000005,-0.89067024,8.727132000000001,1553819592277
4201,4201,206,Gyroscope,0.016344921999999998,-0.008016385,0.03150232,1553819592277
4202,4202,206,Accelerometer,-4.4174370000000005,-0.94095,8.755863,1553819592279
4203,4203,206,Gyroscope,0.0059602119999999995,-0.017179362,0.04249789599999999,1553819592279
4204,4204,206,Accelerometer,-4.364763,-0.9888355,8.7534685,1553819592281
4205,4205,206,Gyroscope,-0.0025919012,-0.017179362,0.051660872999999996,1553819592281
4206,4206,206,Accelerometer,-4.276175,-1.1085492000000001,8.703189,1553819592283
4207,4207,206,Gyroscope,-0.017252667,-0.01901196,0.059602123,1553819592283
4208,4208,206,Accelerometer,-4.1373067,-1.2641771000000002,8.712766,1553819592284
4209,4209,206,Gyroscope,-0.02458305,-0.020844555,0.060212985,1553819592285
4210,4210,206,Accelerometer,-4.1373067,-1.2641771000000002,8.712766,1553819592287
4211,4211,206,Gyroscope,-0.034356896,-0.017790228,0.056547794000000005,1553819592287
4212,4212,206,Accelerometer,-4.120547,-1.2809371,8.775017,1553819592289
4213,4213,206,Gyroscope,-0.047185063,-0.02145542,0.05838039,1553819592289
4214,4214,206,Accelerometer,-4.173221,-1.2713598999999998,8.791777,1553819592291
4215,4215,206,Gyroscope,-0.054515447,-0.028174939,0.06204558,1553819592291
4216,4216,206,Accelerometer,-4.170827,-1.2569941999999998,8.784595,1553819592293
4217,4217,206,Gyroscope,-0.061845828,-0.028785802000000003,0.06876510000000001,1553819592293
4218,4218,206,Accelerometer,-4.0989985,-1.2809371,8.770228,1553819592295
4219,4219,206,Gyroscope,-0.06612188,-0.025731476,0.076095484,1553819592295
4220,4220,206,Accelerometer,-4.0822387,-1.3383996,8.786988000000001,1553819592296
4221,4221,206,Gyroscope,-0.06490015,-0.023898883,0.077317216,1553819592297
4222,4222,206,Accelerometer,-4.0128045,-1.4605076000000001,8.863605499999998,1553819592299
4223,4223,206,Gyroscope,-0.072841406,-0.024509747000000002,0.08220414,1553819592299
4224,4224,206,Accelerometer,-3.955342,-1.5299416000000001,8.9498,1553819592301
4225,4225,206,Gyroscope,-0.06306756,-0.026953207000000003,0.07792808,1553819592301
4226,4226,206,Accelerometer,-3.9505534,-1.594587,8.990502000000001,1553819592303
4227,4227,206,Gyroscope,-0.061234965999999995,-0.02512061,0.07548462,1553819592303
4228,4228,206,Accelerometer,-3.955342,-1.647261,9.0838785,1553819592305
4229,4229,206,Gyroscope,-0.057569775999999996,-0.02512061,0.07243029,1553819592305
4230,4230,206,Accelerometer,-3.9721019999999996,-1.6688095,9.122187,1553819592306
4231,4231,206,Gyroscope,-0.05023939,-0.028785802000000003,0.07365202,1553819592307
4232,4232,206,Gyroscope,-0.04168728,-0.029396667999999997,0.07243029,1553819592309
4233,4233,206,Accelerometer,-3.962525,-1.6831752,9.14613,1553819592309
4234,4234,206,Accelerometer,-3.9122449999999995,-1.6951466,9.131764,1553819592311
4235,4235,206,Gyroscope,-0.031302567999999996,-0.027564071000000002,0.06815424,1553819592311
4236,4236,206,Accelerometer,-3.8691480000000005,-1.7502148999999998,9.103033,1553819592313
4237,4237,206,Gyroscope,-0.018474398,-0.025731476,0.06754337,1553819592313
4238,4238,206,Accelerometer,-3.8260512,-1.7526091000000001,9.103033,1553819592315
4239,4239,206,Gyroscope,-0.0038136318,-0.02145542,0.059602123,1553819592315
4240,4240,206,Accelerometer,-3.799714,-1.7621863000000002,9.098245,1553819592317
4241,4241,206,Gyroscope,0.0071819425,-0.020844555,0.05349347,1553819592317
4242,4242,206,Accelerometer,-3.8092911,-1.7502148999999998,9.086273,1553819592319
4243,4243,206,Gyroscope,0.013901461,-0.02145542,0.05288260400000001,1553819592318
4244,4244,206,Accelerometer,-3.8571767999999995,-1.6831752,9.0838785,1553819592321
4245,4245,206,Gyroscope,0.022453572999999998,-0.017179362,0.046163086,1553819592321
4246,4246,206,Accelerometer,-3.8691480000000005,-1.6305011999999999,9.079089999999999,1553819592323
4247,4247,206,Gyroscope,0.04077953,-0.015957633,0.04921741,1553819592323
4248,4248,206,Accelerometer,-3.8787252999999997,-1.5969813,9.064724,1553819592325
4249,4249,206,Gyroscope,0.051164243,-0.016568499,0.04494136,1553819592325
4250,4250,206,Accelerometer,-3.8715425000000003,-1.5969813,9.059936,1553819592327
4251,4251,206,Gyroscope,0.06032722,-0.014125037,0.04188703,1553819592327
4252,4252,206,Accelerometer,-3.8643596,-1.6041641000000002,9.064724,1553819592329
4253,4253,206,Gyroscope,0.069490194,-0.00984898,0.036389242999999995,1553819592328
4254,4254,206,Accelerometer,-3.859571,-1.56825,9.069513,1553819592331
4255,4255,206,Gyroscope,0.07620972,-0.010459846,0.032113187,1553819592331
4256,4256,206,Accelerometer,-3.8883023000000003,-1.5299416000000001,9.021627,1553819592333
4257,4257,206,Gyroscope,0.07559884,-0.01901196,0.026615398,1553819592333
4258,4258,206,Accelerometer,-3.9170337,-1.4916332,8.988108,1553819592335
4259,4259,206,Gyroscope,0.07620972,-0.015346766999999999,0.025393669,1553819592335
4260,4260,206,Accelerometer,-3.964919,-1.4509305000000001,8.913885,1553819592337
4261,4261,206,Gyroscope,0.07193366400000001,-0.015957633,0.03028059,1553819592337
4262,4262,206,Accelerometer,-3.9266107000000003,-1.4293821000000002,8.873182,1553819592339
4263,4263,206,Gyroscope,0.07193366400000001,-0.012903307,0.02783713,1553819592339
4264,4264,206,Gyroscope,0.06826847,-0.015346766999999999,0.026615398,1553819592341
4265,4265,206,Accelerometer,-3.9194279,-1.4365649,8.8324795,1553819592341
4266,4266,206,Gyroscope,0.054829434,-0.01901196,0.026004534,1553819592342
4267,4267,206,Accelerometer,-3.9122449999999995,-1.4269878,8.775017,1553819592343
4268,4268,206,Gyroscope,0.04933164599999999,-0.012292441000000001,0.024171937,1553819592345
4269,4269,206,Accelerometer,-3.9146392,-1.3886794,8.679246000000001,1553819592345
4270,4270,206,Gyroscope,0.038336072,-0.015957633,0.01623069,1553819592347
4271,4271,206,Accelerometer,-3.9146392,-1.3886794,8.679246000000001,1553819592347
4272,4272,206,Accelerometer,-3.9170337,-1.359948,8.624178,1553819592349
4273,4273,206,Gyroscope,0.026729632000000003,-0.015346766999999999,0.018063286,1553819592349
4274,4274,206,Accelerometer,-3.9002736000000002,-1.3168511,8.576292,1553819592351
4275,4275,206,Gyroscope,0.015734056,-0.014735902,0.019895881,1553819592351
4276,4276,206,Gyroscope,0.0041276165,-0.013514171,0.015008958999999999,1553819592352
4277,4277,206,Accelerometer,-3.9050622,-1.3144568,8.583475,1553819592353
4278,4278,206,Gyroscope,-0.011144013999999999,-0.013514171,0.018063286,1553819592355
4279,4279,206,Accelerometer,-3.9002736000000002,-1.2929084,8.576292,1553819592355
4280,4280,206,Gyroscope,-0.020306993,-0.016568499,0.01867415,1553819592357
4281,4281,206,Accelerometer,-3.8883023000000003,-1.3072741,8.583475,1553819592357
4282,4282,206,Gyroscope,-0.031302567999999996,-0.010459846,0.016841555,1553819592359
4283,4283,206,Accelerometer,-3.8787252999999997,-1.3216397,8.576292,1553819592359
4284,4284,206,Gyroscope,-0.042909008,-0.010459846,0.017452419,1553819592361
4285,4285,206,Accelerometer,-3.9002736000000002,-1.359948,8.583475,1553819592361
4286,4286,206,Gyroscope,-0.047185063,-0.010459846,0.016841555,1553819592363
4287,4287,206,Accelerometer,-3.8978794000000003,-1.3671309,8.626572999999999,1553819592363
4288,4288,206,Gyroscope,-0.054515447,-0.006794654000000001,0.01623069,1553819592365
4289,4289,206,Accelerometer,-3.8859081,-1.4221992,8.719949,1553819592365
4290,4290,206,Gyroscope,-0.058180638,-0.00862725,0.018063286,1553819592367
4291,4291,206,Accelerometer,-3.8452053,-1.4533247999999999,8.798960000000001,1553819592367
4292,4292,206,Gyroscope,-0.060013235,-0.011681575,0.010122037,1553819592369
4293,4293,206,Accelerometer,-3.8452053,-1.4533247999999999,8.806142999999999,1553819592369
4294,4294,206,Gyroscope,-0.05390458,-0.00862725,0.011954633000000001,1553819592371
4295,4295,206,Accelerometer,-3.8643596,-1.4581133,8.863605499999998,1553819592371
4296,4296,206,Gyroscope,-0.058180638,-0.008016385,0.0082894415,1553819592373
4297,4297,206,Accelerometer,-3.8547822999999997,-1.4509305000000001,8.904308,1553819592373
4298,4298,206,Accelerometer,-3.849994,-1.4676905,9.007261999999999,1553819592375
4299,4299,206,Gyroscope,-0.053293716,-0.0092381155,0.0082894415,1553819592374
4300,4300,206,Accelerometer,-3.8260512,-1.5012103,9.0838785,1553819592377
4301,4301,206,Gyroscope,-0.045352465999999994,-0.008016385,0.0040133847,1553819592377
4302,4302,206,Accelerometer,-3.816474,-1.515576,9.115005,1553819592379
4303,4303,206,Gyroscope,-0.047185063,-0.010459846,0.0040133847,1553819592379
4304,4304,206,Accelerometer,-3.7877428999999996,-1.5083932,9.115005,1553819592381
4305,4305,206,Gyroscope,-0.035578623,-0.0092381155,0.00462425,1553819592381
4306,4306,206,Accelerometer,-3.7685885000000003,-1.5131816999999999,9.150917999999999,1553819592383
4307,4307,206,Gyroscope,-0.019085262,-0.0061837886,0.0003481932,1553819592383
4308,4308,206,Accelerometer,-3.7638,-1.5179702,9.186832,1553819592385
4309,4309,206,Gyroscope,-0.010533148999999999,-0.0074055195,0.0009590584699999999,1553819592385
4310,4310,206,Accelerometer,-3.74704,-1.4916332,9.265842999999998,1553819592387
4311,4311,206,Gyroscope,0.0016841554,-0.0055729235,0.0009590584699999999,1553819592387
4312,4312,206,Accelerometer,-3.7302802,-1.472479,9.282603,1553819592389
4313,4313,206,Gyroscope,0.016955785,-0.0055729235,-0.0020952679,1553819592389
4314,4314,206,Accelerometer,-3.7159145,-1.4605076000000001,9.26345,1553819592391
4315,4315,206,Gyroscope,0.027340496000000002,-0.003740328,-0.004538729,1553819592391
4316,4316,206,Accelerometer,-3.7254915,-1.4509305000000001,9.222747,1553819592393
4317,4317,206,Gyroscope,0.038946934,-0.00862725,-0.0069821896,1553819592393
4318,4318,206,Accelerometer,-3.7350687999999996,-1.4437478000000001,9.208381,1553819592395
4319,4319,206,Gyroscope,0.042612124,-0.0061837886,-0.012479977,1553819592395
4320,4320,206,Accelerometer,-3.7135203000000003,-1.4102278999999998,9.232324,1553819592397
4321,4321,206,Gyroscope,0.057272892,-0.004351193,-0.011258246000000001,1553819592397
4322,4322,206,Accelerometer,-3.7015488,-1.3910737,9.179649000000001,1553819592399
4323,4323,206,Gyroscope,0.06460328,-0.0055729235,-0.013701708,1553819592399
4324,4324,206,Accelerometer,-3.6919718,-1.3719195,9.158101,1553819592401
4325,4325,206,Gyroscope,0.07132279,-0.0049620587,-0.012479977,1553819592401
4326,4326,206,Accelerometer,-3.7111259,-1.350371,9.074302000000001,1553819592403
4327,4327,206,Gyroscope,0.070711926,-0.003740328,-0.015534303000000001,1553819592403
4328,4328,206,Accelerometer,-3.703943,-1.3120626,9.028810499999999,1553819592405
4329,4329,206,Gyroscope,0.06704674,0.0005357288,-0.012479977,1553819592405
4330,4330,206,Accelerometer,-3.7159145,-1.3120626,9.035994,1553819592407
4331,4331,206,Gyroscope,0.06582501,-0.0006860017,-0.013090842,1553819592407
4332,4332,206,Accelerometer,-3.7302802,-1.2761483999999998,9.035994,1553819592409
4333,4333,206,Gyroscope,0.07010107,-0.0025185973,-0.011869112,1553819592409
4334,4334,206,Gyroscope,0.0676576,-0.006794654000000001,-0.010647381000000001,1553819592411
4335,4335,206,Accelerometer,-3.7230972999999996,-1.2546,9.012051,1553819592411
4336,4336,206,Accelerometer,-3.7111259,-1.2282629999999999,8.980925,1553819592413
4337,4337,206,Gyroscope,0.057272892,-0.0074055195,-0.011869112,1553819592413
4338,4338,206,Accelerometer,-3.7326744,-1.1947431999999998,8.925857,1553819592415
4339,4339,206,Gyroscope,0.050553374000000005,-0.0061837886,-0.014923438,1553819592415
4340,4340,206,Accelerometer,-3.7398572,-1.158829,8.906702000000001,1553819592417
4341,4341,206,Gyroscope,0.043222994,-0.006794654000000001,-0.011258246000000001,1553819592417
4342,4342,206,Accelerometer,-3.7302802,-1.1444633,8.865999,1553819592419
4343,4343,206,Gyroscope,0.035281744,-0.0092381155,-0.014312573,1553819592419
4344,4344,206,Accelerometer,-3.7518287000000003,-1.1229149,8.844451,1553819592421
4345,4345,206,Gyroscope,0.022453572999999998,-0.006794654000000001,-0.010036516,1553819592421
4346,4346,206,Accelerometer,-3.7494342000000005,-1.1229149,8.834874000000001,1553819592423
4347,4347,206,Gyroscope,0.014512326,-0.0092381155,-0.008814786,1553819592423
4348,4348,206,Accelerometer,-3.7518287000000003,-1.1157321000000002,8.839663,1553819592425
4349,4349,206,Gyroscope,0.0035167513,-0.011681575,-0.010036516,1553819592425
4350,4350,206,Accelerometer,-3.7542229,-1.1277034,8.856422,1553819592427
4351,4351,206,Gyroscope,-0.00014844026000000003,-0.013514171,-0.007593055,1553819592427
4352,4352,206,Accelerometer,-3.7494342000000005,-1.1205206,8.885154,1553819592429
4353,4353,206,Gyroscope,-0.01297661,-0.014735902,-0.00820392,1553819592429
4354,4354,206,Accelerometer,-3.7398572,-1.1013663999999999,8.899519999999999,1553819592431
4355,4355,206,Gyroscope,-0.020306993,-0.014735902,-0.0033169982,1553819592431
4356,4356,206,Accelerometer,-3.7302802,-1.0941836,8.923461999999999,1553819592433
4357,4357,206,Gyroscope,-0.02580478,-0.015957633,-0.004538729,1553819592433
4358,4358,206,Accelerometer,-3.7302802,-1.1037607,8.959375999999999,1553819592435
4359,4359,206,Gyroscope,-0.031913433,-0.01901196,-0.0008735373,1553819592435
4360,4360,206,Accelerometer,-3.7159145,-1.0846065,8.9976845,1553819592437
4361,4361,206,Gyroscope,-0.036800355,-0.014735902,-0.0014844026,1553819592437
4362,4362,206,Accelerometer,-3.7111259,-1.0989721000000001,9.007261999999999,1553819592439
4363,4363,206,Gyroscope,-0.039854682999999995,-0.014735902,-0.002706133,1553819592439
4364,4364,206,Accelerometer,-3.6943660000000005,-1.0917894,9.059936,1553819592441
4365,4365,206,Gyroscope,-0.036800355,-0.015957633,-0.0008735373,1553819592441
4366,4366,206,Accelerometer,-3.684789,-1.0917894,9.11261,1553819592443
4367,4367,206,Gyroscope,-0.03374603,-0.013514171,0.002180789,1553819592443
4368,4368,206,Accelerometer,-3.677606,-1.0846065,9.126975999999999,1553819592445
4369,4369,206,Gyroscope,-0.035578623,-0.012292441000000001,0.0003481932,1553819592445
4370,4370,206,Gyroscope,-0.028248241,-0.014735902,-0.0008735373,1553819592447
4371,4371,206,Accelerometer,-3.6512692,-1.0846065,9.177256,1553819592447
4372,4372,206,Gyroscope,-0.025193915,-0.015957633,0.0040133847,1553819592449
4373,4373,206,Accelerometer,-3.6440864,-1.0870007,9.203592,1553819592449
4374,4374,206,Gyroscope,-0.017252667,-0.016568499,0.007067711,1553819592451
4375,4375,206,Accelerometer,-3.6369035000000003,-1.0893950000000001,9.225141,1553819592451
4376,4376,206,Gyroscope,-0.0141983405,-0.015957633,0.0015699236,1553819592453
4377,4377,206,Accelerometer,-3.6033835,-1.0893950000000001,9.270632,1553819592453
4378,4378,206,Gyroscope,-0.0062570926,-0.016568499,0.0009590584699999999,1553819592455
4379,4379,206,Accelerometer,-3.605778,-1.0989721000000001,9.289786,1553819592455
4380,4380,206,Gyroscope,0.0041276165,-0.01901196,0.0034025195000000003,1553819592457
4381,4381,206,Accelerometer,-3.581835,-1.1085492000000001,9.304152,1553819592457
4382,4382,206,Gyroscope,0.015734056,-0.020844555,-0.0008735373,1553819592459
4383,4383,206,Accelerometer,-3.581835,-1.1109436000000001,9.299363,1553819592459
4384,4384,206,Gyroscope,0.022453572999999998,-0.022677151,-0.0033169982,1553819592461
4385,4385,206,Accelerometer,-3.5770466,-1.1013663999999999,9.294575,1553819592461
4386,4386,206,Gyroscope,0.028562225,-0.02023369,-0.00026267205,1553819592463
4387,4387,206,Accelerometer,-3.5794407999999995,-1.0917894,9.299363,1553819592463
4388,4388,206,Gyroscope,0.03039482,-0.02023369,-0.0014844026,1553819592465
4389,4389,206,Accelerometer,-3.581835,-1.0798178999999999,9.289786,1553819592465
4390,4390,206,Gyroscope,0.038336072,-0.01901196,-0.00026267205,1553819592467
4391,4391,206,Accelerometer,-3.5698638,-1.0750294,9.277814999999999,1553819592467
4392,4392,206,Accelerometer,-3.562681,-1.0462981,9.225141,1553819592469
4393,4393,206,Gyroscope,0.04749905,-0.02023369,0.0015699236,1553819592469
4394,4394,206,Accelerometer,-3.5746522000000005,-1.0391153,9.184438,1553819592471
4395,4395,206,Gyroscope,0.04994251,-0.017790228,-0.0014844026,1553819592471
4396,4396,206,Accelerometer,-3.5746522000000005,-1.0343267,9.115005,1553819592473
4397,4397,206,Gyroscope,0.04872078,-0.022677151,0.0003481932,1553819592474
4398,4398,206,Accelerometer,-3.562681,-1.0486923000000001,9.055147,1553819592475
4399,4399,206,Gyroscope,0.0536077,-0.017179362,0.0034025195000000003,1553819592475
4400,4400,206,Accelerometer,-3.5531040000000003,-1.0558752,9.04557,1553819592477
4401,4401,206,Gyroscope,0.04933164599999999,-0.012903307,-0.0020952679,1553819592477
4402,4402,206,Gyroscope,0.046888184000000006,-0.02023369,0.002180789,1553819592479
4403,4403,206,Accelerometer,-3.529161,-1.0846065,9.033599,1553819592479
4404,4404,206,Accelerometer,-3.5147953000000003,-1.1037607,8.995291,1553819592481
4405,4405,206,Gyroscope,0.040168665,-0.01901196,-0.0008735373,1553819592481
4406,4406,206,Accelerometer,-3.512401,-1.1181264,8.990502000000001,1553819592483
4407,4407,206,Gyroscope,0.035281744,-0.014735902,-0.002706133,1553819592483
4408,4408,206,Accelerometer,-3.512401,-1.1372806,9.004868,1553819592485
4409,4409,206,Gyroscope,0.029783957000000003,-0.014125037,-0.004538729,1553819592485
4410,4410,206,Accelerometer,-3.5435266000000003,-1.132492,9.024022,1553819592488
4411,4411,206,Gyroscope,0.024897035,-0.018401094,-0.004538729,1553819592487
4412,4412,206,Accelerometer,-3.5435266000000003,-1.1396747999999999,9.071907000000001,1553819592489
