,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4405,4405,225,Accelerometer,-3.4573328,-0.28491869999999997,9.222747,1553820523723
4406,4406,225,Gyroscope,-0.023972185,-0.0055729235,0.010732901999999999,1553820523723
4407,4407,225,Gyroscope,-0.018474398,-0.006794654000000001,0.008900307,1553820523724
4408,4408,225,Accelerometer,-3.440573,-0.29689008,9.2419,1553820523724
4409,4409,225,Gyroscope,-0.013587476000000001,-0.00862725,0.008900307,1553820523726
4410,4410,225,Accelerometer,-3.4333901,-0.28731298,9.277814999999999,1553820523726
4411,4411,225,Gyroscope,-0.014809206,-0.006794654000000001,0.005235115,1553820523728
4412,4412,225,Accelerometer,-3.4453614000000004,-0.29210153,9.316123,1553820523728
4413,4413,225,Gyroscope,-0.0019810360000000003,-0.0019077321,0.010122037,1553820523730
4414,4414,225,Accelerometer,-3.4357843,-0.30167863,9.3280945,1553820523730
4415,4415,225,Gyroscope,-0.0038136318,-0.0031294627,0.011343767,1553820523733
4416,4416,225,Accelerometer,-3.4333901,-0.31843856,9.332883,1553820523733
4417,4417,225,Gyroscope,0.0010732902,-0.00862725,0.011954633000000001,1553820523735
4418,4418,225,Accelerometer,-3.397476,-0.33759275,9.299363,1553820523734
4419,4419,225,Accelerometer,-3.371139,-0.34477556,9.268238,1553820523736
4420,4420,225,Gyroscope,0.0035167513,-0.00984898,0.013176363,1553820523736
4421,4421,225,Accelerometer,-3.371139,-0.3615355,9.256267,1553820523738
4422,4422,225,Gyroscope,0.011457998999999998,-0.008016385,0.011343767,1553820523738
4423,4423,225,Accelerometer,-3.3519847,-0.32801566,9.273026,1553820523740
4424,4424,225,Gyroscope,0.012068865,-0.0049620587,0.010122037,1553820523741
4425,4425,225,Accelerometer,-3.337619,-0.31125572,9.299363,1553820523743
4426,4426,225,Gyroscope,0.015123191000000001,-0.00862725,0.010732901999999999,1553820523743
4427,4427,225,Accelerometer,-3.3160705999999998,-0.28970724,9.289786,1553820523745
4428,4428,225,Gyroscope,0.02306444,-0.010459846,0.0076785759999999995,1553820523744
4429,4429,225,Accelerometer,-3.3232534,-0.27055305,9.265842999999998,1553820523746
4430,4430,225,Gyroscope,0.0255079,-0.0074055195,0.010732901999999999,1553820523746
4431,4431,225,Accelerometer,-3.2849449999999996,-0.2466103,9.28021,1553820523748
4432,4432,225,Gyroscope,0.021842709,-0.0092381155,0.009511172,1553820523748
4433,4433,225,Accelerometer,-3.2897336000000004,-0.23224466,9.277814999999999,1553820523750
4434,4434,225,Gyroscope,0.029783957000000003,-0.010459846,0.011343767,1553820523751
4435,4435,225,Accelerometer,-3.2538195,-0.23224466,9.234717999999999,1553820523753
4436,4436,225,Gyroscope,0.024897035,-0.00984898,0.010122037,1553820523753
4437,4437,225,Accelerometer,-3.2202997000000004,-0.23224466,9.222747,1553820523754
4438,4438,225,Gyroscope,0.024897035,-0.011681575,0.005235115,1553820523754
4439,4439,225,Accelerometer,-3.258608,-0.20351335,9.182044,1553820523756
4440,4440,225,Gyroscope,0.021842709,-0.0092381155,0.010732901999999999,1553820523756
4441,4441,225,Accelerometer,-3.2921278,-0.21548474,9.174861,1553820523758
4442,4442,225,Gyroscope,0.022453572999999998,-0.00984898,0.016841555,1553820523758
4443,4443,225,Accelerometer,-3.2825508,-0.19154198,9.208381,1553820523761
4444,4444,225,Gyroscope,0.020620978,-0.0074055195,0.016841555,1553820523761
4445,4445,225,Accelerometer,-3.2849449999999996,-0.22027329,9.184438,1553820523763
4446,4446,225,Gyroscope,0.015734056,-0.014735902,0.015619825,1553820523763
4447,4447,225,Gyroscope,0.008403673,-0.014735902,0.015008958999999999,1553820523764
4448,4448,225,Accelerometer,-3.2849449999999996,-0.22027329,9.155706,1553820523764
4449,4449,225,Accelerometer,-3.275368,-0.24182175,9.055147,1553820523766
4450,4450,225,Gyroscope,0.0041276165,-0.012903307,0.01623069,1553820523766
4451,4451,225,Gyroscope,-0.006867958,-0.00984898,0.017452419,1553820523768
4452,4452,225,Accelerometer,-3.275368,-0.2657645,9.033599,1553820523768
4453,4453,225,Accelerometer,-3.2777622,-0.25858167,9.055147,1553820523771
4454,4454,225,Gyroscope,-0.009311419,-0.008016385,0.019895881,1553820523771
4455,4455,225,Accelerometer,-3.2969165,-0.2681588,9.09585,1553820523773
4456,4456,225,Gyroscope,-0.0141983405,-0.0061837886,0.018063286,1553820523773
4457,4457,225,Gyroscope,-0.01969613,-0.006794654000000001,0.01623069,1553820523774
4458,4458,225,Accelerometer,-3.3328303999999997,-0.25379312,9.074302000000001,1553820523774
4459,4459,225,Gyroscope,-0.02458305,-0.014735902,0.023561073,1553820523776
4460,4460,225,Accelerometer,-3.3519847,-0.24421602,9.04557,1553820523776
4461,4461,225,Gyroscope,-0.0325243,-0.011681575,0.023561073,1553820523778
4462,4462,225,Accelerometer,-3.3735332000000002,-0.24421602,9.016839,1553820523778
4463,4463,225,Gyroscope,-0.0325243,-0.012292441000000001,0.021728478,1553820523781
4464,4464,225,Accelerometer,-3.3759273999999997,-0.27294734,9.014444000000001,1553820523781
4465,4465,225,Accelerometer,-3.3735332000000002,-0.28491869999999997,9.043175999999999,1553820523783
4466,4466,225,Gyroscope,-0.04351987,-0.00984898,0.024782803,1553820523782
4467,4467,225,Accelerometer,-3.3902931000000005,-0.29210153,9.069513,1553820523784
4468,4468,225,Gyroscope,-0.036189492999999996,-0.0092381155,0.028447995,1553820523784
4469,4469,225,Accelerometer,-3.4142358,-0.28970724,9.098245,1553820523786
4470,4470,225,Gyroscope,-0.040465545,-0.0092381155,0.022339342,1553820523786
4471,4471,225,Accelerometer,-3.4166303,-0.29210153,9.103033,1553820523788
4472,4472,225,Gyroscope,-0.047185063,-0.0061837886,0.025393669,1553820523789
4473,4473,225,Accelerometer,-3.4453614000000004,-0.27773590000000004,9.155706,1553820523791
4474,4474,225,Gyroscope,-0.039854682999999995,-0.0061837886,0.026004534,1553820523791
4475,4475,225,Accelerometer,-3.4477558,-0.28491869999999997,9.172467,1553820523792
4476,4476,225,Gyroscope,-0.04107641,-0.008016385,0.030891454,1553820523792
4477,4477,225,Accelerometer,-3.4381785000000002,-0.28970724,9.220352,1553820523794
4478,4478,225,Gyroscope,-0.03374603,-0.0055729235,0.02783713,1553820523794
4479,4479,225,Accelerometer,-3.4166303,-0.31365,9.222747,1553820523796
4480,4480,225,Gyroscope,-0.0325243,-0.0092381155,0.032113187,1553820523797
4481,4481,225,Accelerometer,-3.3950818,-0.31604427,9.244295,1553820523799
4482,4482,225,Gyroscope,-0.026415646,-0.008016385,0.024171937,1553820523799
4483,4483,225,Accelerometer,-3.3759273999999997,-0.35435268,9.251478,1553820523801
4484,4484,225,Gyroscope,-0.025193915,-0.008016385,0.029058859,1553820523800
4485,4485,225,Accelerometer,-3.3759273999999997,-0.3423813,9.253872,1553820523802
4486,4486,225,Gyroscope,-0.02336132,-0.0061837886,0.032724052999999996,1553820523802
4487,4487,225,Gyroscope,-0.011144013999999999,-0.0055729235,0.032724052999999996,1553820523804
4488,4488,225,Accelerometer,-3.3855044999999997,-0.36392978,9.244295,1553820523804
4489,4489,225,Gyroscope,-0.005035362,-0.0049620587,0.03028059,1553820523807
4490,4490,225,Accelerometer,-3.3735332000000002,-0.37111259,9.253872,1553820523807
4491,4491,225,Accelerometer,-3.354379,-0.38068968,9.289786,1553820523809
4492,4492,225,Gyroscope,0.0010732902,-0.0055729235,0.032724052999999996,1553820523809
4493,4493,225,Accelerometer,-3.3448019999999996,-0.38787252,9.308941,1553820523810
4494,4494,225,Gyroscope,0.002905886,-0.004351193,0.033334915,1553820523810
4495,4495,225,Accelerometer,-3.2897336000000004,-0.4070267,9.28021,1553820523812
4496,4496,225,Gyroscope,0.0041276165,-0.00862725,0.03394578,1553820523812
4497,4497,225,Accelerometer,-3.2873392,-0.42857520000000005,9.268238,1553820523815
4498,4498,225,Gyroscope,0.008403673,-0.003740328,0.029669726,1553820523815
4499,4499,225,Accelerometer,-3.3208592000000006,-0.43575802,9.25866,1553820523817
4500,4500,225,Gyroscope,0.015734056,-0.003740328,0.03150232,1553820523817
4501,4501,225,Accelerometer,-3.2969165,-0.43096948,9.217958,1553820523818
4502,4502,225,Gyroscope,0.014512326,-0.006794654000000001,0.032113187,1553820523818
4503,4503,225,Accelerometer,-3.2873392,-0.4189981,9.208381,1553820523820
4504,4504,225,Gyroscope,0.015734056,-0.004351193,0.029058859,1553820523820
4505,4505,225,Gyroscope,0.018177517,-0.004351193,0.028447995,1553820523823
4506,4506,225,Accelerometer,-3.294522,-0.409421,9.179649000000001,1553820523823
4507,4507,225,Gyroscope,0.018788382,-0.0049620587,0.02783713,1553820523825
4508,4508,225,Accelerometer,-3.2969165,-0.42378664,9.186832,1553820523824
4509,4509,225,Accelerometer,-3.2705792999999996,-0.409421,9.203592,1553820523826
4510,4510,225,Gyroscope,0.016344921999999998,-0.0055729235,0.028447995,1553820523826
4511,4511,225,Accelerometer,-3.2202997000000004,-0.41181526,9.170073,1553820523828
4512,4512,225,Gyroscope,0.015123191000000001,-0.011070712,0.025393669,1553820523828
4513,4513,225,Accelerometer,-3.2107224,-0.42618093,9.134158,1553820523831
4514,4514,225,Gyroscope,0.013290595,-0.00862725,0.024782803,1553820523831
4515,4515,225,Accelerometer,-3.205934,-0.44533512,9.086273,1553820523833
4516,4516,225,Gyroscope,0.008403673,-0.006794654000000001,0.029058859,1553820523833
4517,4517,225,Accelerometer,-3.1987512000000002,-0.45491222,9.081485,1553820523834
4518,4518,225,Gyroscope,0.002905886,-0.0031294627,0.030891454,1553820523834
4519,4519,225,Accelerometer,-3.1700199000000002,-0.44533512,9.141341,1553820523836
4520,4520,225,Gyroscope,-0.0019810360000000003,-0.0025185973,0.028447995,1553820523836
4521,4521,225,Accelerometer,-3.1867797,-0.45970076,9.191621000000001,1553820523838
4522,4522,225,Gyroscope,-0.006867958,-0.0049620587,0.02783713,1553820523839
4523,4523,225,Accelerometer,-3.1867797,-0.45251793,9.174861,1553820523841
4524,4524,225,Gyroscope,-0.008700554000000001,-0.0055729235,0.029669726,1553820523841
4525,4525,225,Accelerometer,-3.1963567999999998,-0.45730647,9.134158,1553820523843
4526,4526,225,Gyroscope,-0.012365745,-0.0061837886,0.032113187,1553820523842
4527,4527,225,Accelerometer,-3.1939626,-0.48603779999999996,9.11261,1553820523844
4528,4528,225,Gyroscope,-0.020306993,-0.0049620587,0.032724052999999996,1553820523844
4529,4529,225,Accelerometer,-3.1795970000000002,-0.46927786,9.138947,1553820523846
4530,4530,225,Gyroscope,-0.02458305,-0.003740328,0.029669726,1553820523846
4531,4531,225,Accelerometer,-3.1867797,-0.50040346,9.191621000000001,1553820523849
4532,4532,225,Gyroscope,-0.025193915,-0.0074055195,0.028447995,1553820523849
4533,4533,225,Accelerometer,-3.189174,-0.50998056,9.198803999999999,1553820523851
4534,4534,225,Gyroscope,-0.0325243,-0.0061837886,0.03028059,1553820523851
4535,4535,225,Accelerometer,-3.1939626,-0.5243462,9.177256,1553820523852
4536,4536,225,Gyroscope,-0.03374603,-0.008016385,0.03150232,1553820523852
4537,4537,225,Accelerometer,-3.1963567999999998,-0.5027977,9.115005,1553820523854
4538,4538,225,Gyroscope,-0.034356896,-0.0055729235,0.03455665,1553820523854
4539,4539,225,Accelerometer,-3.213117,-0.49082634,9.119793,1553820523857
4540,4540,225,Gyroscope,-0.039854682999999995,-0.0031294627,0.03516751,1553820523857
4541,4541,225,Accelerometer,-3.2202997000000004,-0.47406640000000005,9.210775,1553820523859
4542,4542,225,Gyroscope,-0.039243817,-0.0031294627,0.027226264,1553820523859
4543,4543,225,Gyroscope,-0.036189492999999996,-0.0049620587,0.02783713,1553820523860
4544,4544,225,Accelerometer,-3.2562137000000004,-0.47167215,9.325700999999999,1553820523860
4545,4545,225,Gyroscope,-0.031302567999999996,-0.012292441000000001,0.032724052999999996,1553820523862
4546,4546,225,Accelerometer,-3.2993107000000004,-0.4932206,9.3280945,1553820523862
4547,4547,225,Accelerometer,-3.3256476000000004,-0.57223165,9.301758,1553820523864
4548,4548,225,Gyroscope,-0.0325243,-0.008016385,0.03455665,1553820523865
4549,4549,225,Accelerometer,-3.2729738,-0.6249057,9.270632,1553820523867
4550,4550,225,Gyroscope,-0.02580478,-0.012292441000000001,0.03150232,1553820523867
4551,4551,225,Accelerometer,-3.2394537999999997,-0.67757976,9.232324,1553820523869
4552,4552,225,Gyroscope,-0.030080838,-0.00862725,0.028447995,1553820523868
4553,4553,225,Accelerometer,-3.2179053,-0.6703969,9.2419,1553820523870
4554,4554,225,Gyroscope,-0.02336132,-0.006794654000000001,0.025393669,1553820523870
4555,4555,225,Accelerometer,-3.2035396,-0.67279124,9.320911,1553820523872
4556,4556,225,Gyroscope,-0.02336132,-0.006794654000000001,0.019285016000000002,1553820523873
4557,4557,225,Accelerometer,-3.2298767999999995,-0.65124273,9.340066,1553820523875
4558,4558,225,Gyroscope,-0.01297661,-0.012292441000000001,0.02111761,1553820523875
4559,4559,225,Accelerometer,-3.2394537999999997,-0.64166564,9.320911,1553820523877
4560,4560,225,Gyroscope,-0.008089689,-0.0092381155,0.024782803,1553820523876
4561,4561,225,Accelerometer,-3.258608,-0.65363705,9.273026,1553820523878
4562,4562,225,Gyroscope,-0.009311419,-0.011681575,0.025393669,1553820523878
4563,4563,225,Accelerometer,-3.2202997000000004,-0.68715686,9.227535000000001,1553820523880
4564,4564,225,Gyroscope,-0.0038136318,-0.0074055195,0.024171937,1553820523880
4565,4565,225,Accelerometer,-3.1604427999999998,-0.7350424,9.265842999999998,1553820523883
4566,4566,225,Gyroscope,0.0016841554,-0.006794654000000001,0.02111761,1553820523883
4567,4567,225,Accelerometer,-3.1484714,-0.75180227,9.282603,1553820523885
4568,4568,225,Gyroscope,0.0041276165,-0.0055729235,0.019285016000000002,1553820523885
4569,4569,225,Accelerometer,-3.1173458,-0.7709564999999999,9.342461,1553820523886
4570,4570,225,Gyroscope,0.0041276165,-0.008016385,0.009511172,1553820523886
4571,4571,225,Accelerometer,-3.1652312,-0.70870537,9.335278,1553820523888
4572,4572,225,Gyroscope,0.011457998999999998,-0.010459846,0.009511172,1553820523888
4573,4573,225,Accelerometer,-3.1795970000000002,-0.70631105,9.306546,1553820523890
4574,4574,225,Gyroscope,0.013901461,-0.0092381155,0.010122037,1553820523891
4575,4575,225,Accelerometer,-3.205934,-0.67757976,9.27542,1553820523893
4576,4576,225,Gyroscope,0.013290595,-0.0092381155,0.008900307,1553820523893
4577,4577,225,Accelerometer,-3.205934,-0.6943397,9.27542,1553820523895
4578,4578,225,Gyroscope,0.013290595,-0.0092381155,0.0082894415,1553820523894
4579,4579,225,Accelerometer,-3.1508656000000004,-0.7326481,9.27542,1553820523896
4580,4580,225,Gyroscope,0.020620978,-0.012292441000000001,0.009511172,1553820523896
4581,4581,225,Accelerometer,-3.1293173,-0.7733508000000001,9.261055,1553820523898
4582,4582,225,Gyroscope,0.015123191000000001,-0.00862725,0.002180789,1553820523899
4583,4583,225,Gyroscope,0.013290595,-0.011070712,0.0034025195000000003,1553820523901
4584,4584,225,Accelerometer,-3.1293173,-0.8044763,9.246689,1553820523901
4585,4585,225,Accelerometer,-3.1867797,-0.7709564999999999,9.165284,1553820523903
4586,4586,225,Gyroscope,0.01267973,-0.0092381155,-0.005149594,1553820523902
4587,4587,225,Accelerometer,-3.2466366,-0.69673395,9.131764,1553820523904
4588,4588,225,Gyroscope,0.011457998999999998,-0.00862725,-0.004538729,1553820523904
4589,4589,225,Gyroscope,0.009625403000000001,-0.00984898,-0.0069821896,1553820523906
4590,4590,225,Accelerometer,-3.2514252999999997,-0.6560313,9.138947,1553820523906
4591,4591,225,Accelerometer,-3.2873392,-0.5985687,9.191621000000001,1553820523909
4592,4592,225,Gyroscope,0.002905886,-0.014735902,-0.0020952679,1553820523909
4593,4593,225,Accelerometer,-3.301705,-0.56265455,9.184438,1553820523911
4594,4594,225,Gyroscope,0.0047384817,-0.014125037,-0.004538729,1553820523911
4595,4595,225,Accelerometer,-3.2897336000000004,-0.54350036,9.110215,1553820523912
4596,4596,225,Gyroscope,0.000462425,-0.014125037,0.0009590584699999999,1553820523912
4597,4597,225,Accelerometer,-3.2729738,-0.53392327,9.043175999999999,1553820523914
4598,4598,225,Gyroscope,-0.0019810360000000003,-0.0092381155,-0.00026267205,1553820523914
4599,4599,225,Gyroscope,-0.0025919012,-0.0061837886,-0.0039278637,1553820523916
4600,4600,225,Accelerometer,-3.2298767999999995,-0.5243462,9.035994,1553820523917
4601,4601,225,Accelerometer,-3.2083282000000004,-0.5219519,9.050359,1553820523919
4602,4602,225,Gyroscope,-0.01297661,-0.0049620587,-0.004538729,1553820523919
4603,4603,225,Accelerometer,-3.213117,-0.46688359999999995,9.117398,1553820523921
4604,4604,225,Gyroscope,-0.006867958,-0.006794654000000001,-0.00026267205,1553820523920
4605,4605,225,Gyroscope,-0.016641801,-0.0061837886,-0.0008735373,1553820523922
4606,4606,225,Accelerometer,-3.213117,-0.44533512,9.141341,1553820523923
4607,4607,225,Gyroscope,-0.0141983405,-0.0019077321,-0.0020952679,1553820523924
4608,4608,225,Accelerometer,-3.258608,-0.3615355,9.131764,1553820523924
4609,4609,225,Gyroscope,-0.017252667,0.0005357288,-0.0033169982,1553820523926
4610,4610,225,Accelerometer,-3.275368,-0.37350687,9.198803999999999,1553820523926
4611,4611,225,Accelerometer,-3.2466366,-0.3423813,9.213169,1553820523929
4612,4612,225,Gyroscope,-0.0141983405,-0.004351193,0.0003481932,1553820523929
4613,4613,225,Accelerometer,-3.2250881000000002,-0.35674694,9.205987,1553820523931
4614,4614,225,Gyroscope,-0.018474398,-0.0012968669000000001,0.0034025195000000003,1553820523930
4615,4615,225,Accelerometer,-3.2250881000000002,-0.37829542,9.229928999999998,1553820523932
4616,4616,225,Gyroscope,-0.013587476000000001,-0.0019077321,0.0034025195000000003,1553820523932
4617,4617,225,Gyroscope,-0.0141983405,-0.004351193,0.0040133847,1553820523934
4618,4618,225,Accelerometer,-3.2202997000000004,-0.39026679999999997,9.232324,1553820523935
4619,4619,225,Accelerometer,-3.2490308,-0.37829542,9.253872,1553820523937
4620,4620,225,Gyroscope,-0.01175488,-0.0074055195,0.0003481932,1553820523937
4621,4621,225,Accelerometer,-3.2633965,-0.36632404,9.284998,1553820523939
4622,4622,225,Gyroscope,-0.01175488,-0.0019077321,0.002180789,1553820523939
4623,4623,225,Accelerometer,-3.2705792999999996,-0.37350687,9.28021,1553820523940
4624,4624,225,Gyroscope,-0.012365745,-0.0055729235,0.009511172,1553820523940
4625,4625,225,Accelerometer,-3.2370596000000003,-0.39505535,9.261055,1553820523942
4626,4626,225,Gyroscope,-0.006867958,-0.0061837886,0.0058459803,1553820523942
4627,4627,225,Accelerometer,-3.2155110000000002,-0.4189981,9.251478,1553820523944
4628,4628,225,Gyroscope,-0.007478823000000001,-0.0074055195,0.0076785759999999995,1553820523945
4629,4629,225,Accelerometer,-3.2083282000000004,-0.42618093,9.265842999999998,1553820523947
4630,4630,225,Gyroscope,-0.004424497,-0.004351193,0.0034025195000000003,1553820523947
4631,4631,225,Accelerometer,-3.2226939999999997,-0.42378664,9.287392,1553820523949
4632,4632,225,Gyroscope,-0.0007593055,-0.006794654000000001,0.0040133847,1553820523948
4633,4633,225,Accelerometer,-3.2394537999999997,-0.409421,9.27542,1553820523950
4634,4634,225,Gyroscope,0.0016841554,-0.00862725,0.0034025195000000003,1553820523950
4635,4635,225,Accelerometer,-3.2394537999999997,-0.41181526,9.268238,1553820523952
4636,4636,225,Gyroscope,0.0016841554,-0.00862725,0.00462425,1553820523952
