,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10282,10282,435,Gyroscope,0.03754622,-0.012338867,0.09499565,1567455510357
10283,10283,435,Accelerometer,-0.4764607,0.32801566,9.545974000000001,1567455510357
10284,10284,435,Gyroscope,0.030215838999999998,-0.0062302146,0.09560652,1567455510360
10285,10285,435,Accelerometer,-0.43096948,0.29689008,9.517242,1567455510360
10286,10286,435,Accelerometer,-0.37111259,0.30407290000000003,9.507666,1567455510362
10287,10287,435,Gyroscope,0.0326593,-0.0019541578,0.09010874,1567455510362
10288,10288,435,Accelerometer,-0.37829542,0.2657645,9.495694,1567455510364
10289,10289,435,Gyroscope,0.02349632,0.013928338,0.08522181,1567455510364
10290,10290,435,Accelerometer,-0.48124924,0.20590763,9.567522,1567455510366
10291,10291,435,Gyroscope,0.019831128,0.022480452,0.08033489,1567455510366
10292,10292,435,Gyroscope,0.011889881000000001,0.015150068999999999,0.08400007,1567455510367
10293,10293,435,Accelerometer,-0.48124924,0.20590763,9.567522,1567455510367
10294,10294,435,Accelerometer,-0.47406640000000005,0.20830189999999998,9.610619999999999,1567455510369
10295,10295,435,Gyroscope,0.010668151,0.018204395,0.07972402,1567455510369
10296,10296,435,Accelerometer,-0.48124924,0.14365649,9.615408,1567455510372
10297,10297,435,Gyroscope,0.0057812287,0.012095743,0.0766697,1567455510372
10298,10298,435,Gyroscope,0.015555073,0.009041416,0.07544797,1567455510374
10299,10299,435,Accelerometer,-0.48124924,0.11253092,9.615408,1567455510374
10300,10300,435,Gyroscope,0.003948633,-0.0019541578,0.06689585,1567455510376
10301,10301,435,Accelerometer,-0.42378664,0.11253092,9.620196,1567455510376
10302,10302,435,Gyroscope,-0.0027708846999999997,-0.00684108,0.0626198,1567455510378
10303,10303,435,Accelerometer,-0.29928434,0.09577099,9.675264,1567455510378
10304,10304,435,Gyroscope,-0.0009382890400000001,-0.024556171,0.05223509,1567455510379
10305,10305,435,Accelerometer,-0.25379312,0.098165266,9.682447,1567455510379
10306,10306,435,Gyroscope,-0.0039926153,-0.03494088,0.044904705,1567455510381
10307,10307,435,Accelerometer,-0.20590763,0.105348095,9.672871,1567455510382
10308,10308,435,Gyroscope,-0.006436076,-0.039827805,0.038185187,1567455510384
10309,10309,435,Accelerometer,-0.23463893,0.10774237,9.670475999999999,1567455510384
10310,10310,435,Gyroscope,-0.005214346,-0.035551745,0.032076534,1567455510386
10311,10311,435,Accelerometer,-0.33519846,0.14844504,9.670475999999999,1567455510386
10312,10312,435,Gyroscope,-0.0039926153,-0.034330018,0.029633073,1567455510388
10313,10313,435,Accelerometer,-0.4644893,0.18435916,9.675264,1567455510388
10314,10314,435,Gyroscope,-0.005825210999999999,-0.026999633999999998,0.027800477999999997,1567455510390
10315,10315,435,Accelerometer,-0.49082634,0.17957062,9.711179,1567455510390
10316,10316,435,Gyroscope,0.0008943067,-0.023945307000000002,0.032687400000000005,1567455510392
10317,10317,435,Accelerometer,-0.6296943,0.20351335,9.847652,1567455510392
10318,10318,435,Gyroscope,-0.0021600195,-0.017836655,0.034519996000000004,1567455510393
10319,10319,435,Accelerometer,-0.7134939,0.23703320000000003,9.967366,1567455510394
10320,10320,435,Gyroscope,-0.0009382890400000001,-0.021501847,0.03513086,1567455510396
10321,10321,435,Accelerometer,-0.74222517,0.23942748,10.0368,1567455510396
10322,10322,435,Gyroscope,0.008835555,-0.022723576000000002,0.039406918,1567455510398
10323,10323,435,Accelerometer,-0.71828246,0.2681588,10.125388000000001,1567455510398
10324,10324,435,Gyroscope,0.013722477,-0.022723576000000002,0.04368297,1567455510400
10325,10325,435,Accelerometer,-0.7110996,0.28491869999999997,10.158908,1567455510400
10326,10326,435,Gyroscope,0.019220265,-0.025777902000000002,0.04918076,1567455510402
10327,10327,435,Accelerometer,-0.6847626,0.28491869999999997,10.2091875,1567455510402
10328,10328,435,Gyroscope,0.030215838999999998,-0.031886555,0.049791627000000005,1567455510404
10329,10329,435,Accelerometer,-0.72546524,0.28970724,10.249889999999999,1567455510403
10330,10330,435,Gyroscope,0.03388103,-0.035551745,0.049791627000000005,1567455510405
10331,10331,435,Accelerometer,-0.69912827,0.2681588,10.273833,1567455510406
10332,10332,435,Gyroscope,0.03632449,-0.04715819,0.05712201,1567455510408
10333,10333,435,Accelerometer,-0.6392714,0.25618739999999995,10.290593,1567455510408
10334,10334,435,Gyroscope,0.046098337,-0.05815376,0.054678548,1567455510410
10335,10335,435,Accelerometer,-0.65363705,0.23224466,10.295382,1567455510410
10336,10336,435,Gyroscope,0.057704773,-0.06731674,0.058954604,1567455510412
10337,10337,435,Accelerometer,-0.65842557,0.21069619,10.28341,1567455510412
10338,10338,435,Gyroscope,0.05465045,-0.07647972,0.05712201,1567455510414
10339,10339,435,Accelerometer,-0.5985687,0.1699935,10.228342,1567455510414
10340,10340,435,Gyroscope,0.05709391,-0.07953404,0.054678548,1567455510416
10341,10341,435,Accelerometer,-0.5219519,0.15323359,10.166091,1567455510416
10342,10342,435,Gyroscope,0.061980832,-0.08686443,0.058954604,1567455510418
10343,10343,435,Accelerometer,-0.4932206,0.13886794,10.151725,1567455510418
10344,10344,435,Gyroscope,0.07236554,-0.089918755,0.05834374,1567455510420
10345,10345,435,Accelerometer,-0.43336374,0.11971374,10.1206,1567455510420
10346,10346,435,Accelerometer,-0.41181526,0.13168511,10.079897,1567455510422
10347,10347,435,Gyroscope,0.06870035,-0.08930788,0.059565473,1567455510422
10348,10348,435,Accelerometer,-0.33759275,0.1340794,10.010463,1567455510424
10349,10349,435,Gyroscope,0.074809,-0.08869702,0.06200893,1567455510424
10350,10350,435,Accelerometer,-0.21069619,0.19393626,9.907509,1567455510426
10351,10351,435,Gyroscope,0.07847419,-0.082588375,0.05590028,1567455510426
10352,10352,435,Accelerometer,-0.21069619,0.19393626,9.907509,1567455510427
10353,10353,435,Gyroscope,0.07725246,-0.07647972,0.054678548,1567455510428
10354,10354,435,Gyroscope,0.07297639999999998,-0.06304068,0.05284595,1567455510430
10355,10355,435,Accelerometer,-0.19154198,0.20830189999999998,9.859624,1567455510430
10356,10356,435,Gyroscope,0.07847419,-0.06731674,0.05223509,1567455510432
10357,10357,435,Accelerometer,-0.15562786,0.23463893,9.830893,1567455510432
10358,10358,435,Gyroscope,0.0766416,-0.06548414400000001,0.050402492,1567455510434
10359,10359,435,Accelerometer,-0.14605077,0.24900457,9.816526,1567455510434
10360,10360,435,Gyroscope,0.0766416,-0.06181895,0.05223509,1567455510436
10361,10361,435,Accelerometer,-0.14605077,0.29928434,9.768641,1567455510436
10362,10362,435,Gyroscope,0.075419866,-0.06548414400000001,0.050402492,1567455510438
10363,10363,435,Accelerometer,-0.14126222,0.31365,9.747093,1567455510438
10364,10364,435,Gyroscope,0.074198134,-0.05815376,0.04368297,1567455510439
10365,10365,435,Accelerometer,-0.13168511,0.32562137,9.694419,1567455510440
10366,10366,435,Gyroscope,0.07786333,-0.050823375999999996,0.044904705,1567455510442
10367,10367,435,Accelerometer,-0.10774237,0.3519584,9.651321000000001,1567455510442
10368,10368,435,Gyroscope,0.07114380599999999,-0.04715819,0.04307211,1567455510444
10369,10369,435,Accelerometer,-0.12929083,0.37350687,9.627379,1567455510444
10370,10370,435,Gyroscope,0.06625689,-0.044103857,0.044904705,1567455510446
10371,10371,435,Accelerometer,-0.17478207,0.44533512,9.567522,1567455510446
10372,10372,435,Accelerometer,-0.14844504,0.47167215,9.514847999999999,1567455510448
10373,10373,435,Gyroscope,0.061980832,-0.033719152,0.04307211,1567455510448
10374,10374,435,Gyroscope,0.06320256,-0.030664824,0.047348164000000005,1567455510450
10375,10375,435,Accelerometer,-0.14605077,0.4956149,9.502875999999999,1567455510450
10376,10376,435,Accelerometer,-0.12689656,0.531529,9.450203,1567455510451
10377,10377,435,Gyroscope,0.060148235,-0.033108282999999995,0.05223509,1567455510452
10378,10378,435,Gyroscope,0.05465045,-0.022723576000000002,0.054067682,1567455510454
10379,10379,435,Accelerometer,-0.083799616,0.5698373999999999,9.426260000000001,1567455510454
10380,10380,435,Accelerometer,-0.06943397,0.5985687,9.3831625,1567455510456
10381,10381,435,Gyroscope,0.05281785,-0.009284541,0.05223509,1567455510456
10382,10382,435,Accelerometer,-0.102953814,0.6464542,9.368797,1567455510458
10383,10383,435,Gyroscope,0.05159612400000001,0.0047653597,0.050402492,1567455510458
10384,10384,435,Accelerometer,-0.105348095,0.69194543,9.282603,1567455510460
10385,10385,435,Gyroscope,0.043654874,0.007208821,0.051624224,1567455510460
10386,10386,435,Accelerometer,-0.0047885496,0.71828246,9.306546,1567455510462
10387,10387,435,Gyroscope,0.036935356,0.037141215,0.059565473,1567455510461
10388,10388,435,Accelerometer,0.043096945,0.7326481,9.234717999999999,1567455510464
10389,10389,435,Gyroscope,0.033270165,0.045082465,0.060176335,1567455510464
10390,10390,435,Accelerometer,0.071828246,0.7326481,9.25866,1567455510466
10391,10391,435,Gyroscope,0.027161512999999998,0.06096496,0.054067682,1567455510466
10392,10392,435,Gyroscope,0.02227459,0.057910635999999995,0.057732875999999995,1567455510468
10393,10393,435,Accelerometer,0.062251142999999995,0.71828246,9.371192,1567455510468
10394,10394,435,Gyroscope,0.024718052,0.056688905,0.058954604,1567455510470
10395,10395,435,Accelerometer,0.0047885496,0.7541966,9.366403,1567455510470
10396,10396,435,Gyroscope,0.021663725,0.06157583,0.05590028,1567455510472
10397,10397,435,Accelerometer,-0.019154198,0.77574503,9.373586,1567455510472
10398,10398,435,Gyroscope,0.014333341999999999,0.056078043,0.061398067,1567455510474
10399,10399,435,Accelerometer,-0.0023942748,0.7733508000000001,9.330489,1567455510473
10400,10400,435,Gyroscope,0.014944207,0.05241285,0.061398067,1567455510476
10401,10401,435,Accelerometer,-0.016759925,0.7805335999999999,9.316123,1567455510476
10402,10402,435,Gyroscope,0.008835555,0.054245445999999996,0.058954604,1567455510478
10403,10403,435,Accelerometer,-0.0670397,0.7853220999999999,9.3280945,1567455510478
10404,10404,435,Accelerometer,-0.10774237,0.8236305,9.294575,1567455510480
10405,10405,435,Gyroscope,0.0027269025,0.04874766,0.06200893,1567455510480
10406,10406,435,Accelerometer,-0.12450229,0.8547561,9.311335,1567455510482
10407,10407,435,Gyroscope,0.0057812287,0.04691506,0.061398067,1567455510482
10408,10408,435,Accelerometer,-0.098165266,0.85236186,9.296969,1567455510484
10409,10409,435,Gyroscope,-0.00032742377,0.037752084,0.06384153,1567455510484
10410,10410,435,Gyroscope,-0.006436076,0.033476025,0.061398067,1567455510485
10411,10411,435,Accelerometer,-0.07901107,0.8475733,9.296969,1567455510486
10412,10412,435,Gyroscope,-0.0046034805,0.04202814,0.0626198,1567455510488
10413,10413,435,Accelerometer,-0.07901107,0.8475733,9.29218,1567455510488
10414,10414,435,Accelerometer,-0.117319465,0.82602483,9.28021,1567455510490
10415,10415,435,Gyroscope,-0.008268672,0.049358524,0.057732875999999995,1567455510490
10416,10416,435,Accelerometer,-0.12689656,0.8140534,9.287392,1567455510492
10417,10417,435,Gyroscope,-0.014377323999999999,0.05241285,0.05834374,1567455510492
10418,10418,435,Accelerometer,-0.21548474,0.80687064,9.378374,1567455510494
10419,10419,435,Gyroscope,-0.022929437,0.04324987,0.06078719999999999,1567455510494
10420,10420,435,Gyroscope,-0.01620992,0.021258722999999997,0.06689585,1567455510496
10421,10421,435,Accelerometer,-0.25618739999999995,0.7829279,9.466963,1567455510496
10422,10422,435,Gyroscope,-0.01498819,0.010263148,0.06323066,1567455510498
10423,10423,435,Accelerometer,-0.2657645,0.75659084,9.488511,1567455510498
10424,10424,435,Gyroscope,-0.018653382,-0.0019541578,0.059565473,1567455510500
10425,10425,435,Accelerometer,-0.25858167,0.75659084,9.486116,1567455510500
10426,10426,435,Gyroscope,-0.019875113,-0.0074519455,0.058954604,1567455510502
10427,10427,435,Accelerometer,-0.23463893,0.7326481,9.490905999999999,1567455510502
10428,10428,435,Gyroscope,-0.020485977,-0.012338867,0.055289414,1567455510504
10429,10429,435,Accelerometer,-0.24421602,0.72546524,9.512454,1567455510504
10430,10430,435,Gyroscope,-0.025983764,-0.021501847,0.058954604,1567455510506
10431,10431,435,Accelerometer,-0.28731298,0.70631105,9.526819,1567455510506
10432,10432,435,Gyroscope,-0.021707706,-0.024556171,0.054678548,1567455510508
10433,10433,435,Accelerometer,-0.31125572,0.7039168,9.5794935,1567455510508
10434,10434,435,Gyroscope,-0.024151169,-0.033719152,0.054067682,1567455510510
10435,10435,435,Accelerometer,-0.29928434,0.69194543,9.593859,1567455510510
10436,10436,435,Gyroscope,-0.024151169,-0.05143424,0.051013354000000004,1567455510512
10437,10437,435,Accelerometer,-0.28731298,0.6368771,9.634561999999999,1567455510512
10438,10438,435,Gyroscope,-0.020485977,-0.055099435,0.051624224,1567455510514
10439,10439,435,Accelerometer,-0.29689008,0.64166564,9.651321000000001,1567455510514
10440,10440,435,Accelerometer,-0.27773590000000004,0.6177229000000001,9.692024,1567455510516
10441,10441,435,Gyroscope,-0.027205492999999997,-0.07464713,0.049791627000000005,1567455510516
10442,10442,435,Accelerometer,-0.25858167,0.61293435,9.701602000000001,1567455510518
10443,10443,435,Gyroscope,-0.023540303,-0.09602740400000001,0.044904705,1567455510518
10444,10444,435,Gyroscope,-0.01498819,-0.09908173,0.04429384,1567455510520
10445,10445,435,Accelerometer,-0.22985038,0.600963,9.675264,1567455510520
10446,10446,435,Gyroscope,-0.018653382,-0.11129903,0.039406918,1567455510522
10447,10447,435,Accelerometer,-0.18914771,0.61293435,9.6585045,1567455510522
10448,10448,435,Gyroscope,-0.01498819,-0.11862942,0.040628646000000004,1567455510524
10449,10449,435,Accelerometer,-0.15802214,0.5913859,9.624985,1567455510524
10450,10450,435,Gyroscope,-0.020485977,-0.11985115,0.032687400000000005,1567455510526
10451,10451,435,Accelerometer,-0.12450229,0.58420306,9.622589999999999,1567455510526
10452,10452,435,Gyroscope,-0.015599055,-0.12168375,0.032076534,1567455510528
10453,10453,435,Accelerometer,-0.105348095,0.57462597,9.617802000000001,1567455510528
10454,10454,435,Gyroscope,-0.024762033,-0.11618595599999999,0.02352442,1567455510530
10455,10455,435,Accelerometer,-0.102953814,0.5794145,9.636956,1567455510530
10456,10456,435,Gyroscope,-0.020485977,-0.11190989999999999,0.024746152,1567455510532
10457,10457,435,Accelerometer,-0.098165266,0.56744313,9.627379,1567455510532
10458,10458,435,Gyroscope,-0.020485977,-0.11679682,0.016804904,1567455510534
10459,10459,435,Accelerometer,-0.057462595,0.57223165,9.648928,1567455510534
10460,10460,435,Accelerometer,-0.038308397,0.57462597,9.651321000000001,1567455510536
10461,10461,435,Gyroscope,-0.024762033,-0.12107288,0.015583172,1567455510536
10462,10462,435,Accelerometer,0.014365649,0.5865973000000001,9.665688000000001,1567455510538
10463,10463,435,Gyroscope,-0.022318574,-0.117407694,0.00947452,1567455510538
10464,10464,435,Accelerometer,0.05027977,0.6177229000000001,9.680053,1567455510540
10465,10465,435,Gyroscope,-0.02659463,-0.11618595599999999,0.0027550024,1567455510540
10466,10466,435,Gyroscope,-0.027205492999999997,-0.11068817,-0.002742785,1567455510542
10467,10467,435,Accelerometer,0.052674048,0.6177229000000001,9.682447,1567455510542
10468,10468,435,Gyroscope,-0.024762033,-0.10824471,-0.0015210545000000002,1567455510544
10469,10469,435,Accelerometer,0.083799616,0.6201171999999999,9.7135725,1567455510544
10470,10470,435,Gyroscope,-0.025983764,-0.102746926,-0.008240572,1567455510546
10471,10471,435,Accelerometer,0.083799616,0.62251145,9.751882,1567455510546
10472,10472,435,Gyroscope,-0.025983764,-0.09663827,-0.013127493999999998,1567455510548
10473,10473,435,Accelerometer,0.083799616,0.6344828,9.759064,1567455510548
10474,10474,435,Gyroscope,-0.023540303,-0.09663827,-0.019236147,1567455510550
10475,10475,435,Accelerometer,0.090982445,0.59378016,9.787795,1567455510550
10476,10476,435,Gyroscope,-0.028427225,-0.09175135,-0.022290472000000002,1567455510552
10477,10477,435,Accelerometer,0.08858817,0.60335726,9.792584,1567455510552
10478,10478,435,Gyroscope,-0.027205492999999997,-0.08930788,-0.028399127000000003,1567455510554
10479,10479,435,Accelerometer,0.090982445,0.5650489000000001,9.814133,1567455510554
10480,10480,435,Gyroscope,-0.024762033,-0.089918755,-0.03328605,1567455510556
10481,10481,435,Accelerometer,0.09577099,0.55786604,9.842864,1567455510556
10482,10482,435,Gyroscope,-0.025983764,-0.09052962,-0.03267518,1567455510558
10483,10483,435,Accelerometer,0.08858817,0.5411060999999999,9.835681,1567455510558
10484,10484,435,Gyroscope,-0.021707706,-0.08808616,-0.035118643,1567455510560
10485,10485,435,Accelerometer,0.08619389,0.52674043,9.859624,1567455510560
10486,10486,435,Gyroscope,-0.021707706,-0.089918755,-0.03817297,1567455510562
10487,10487,435,Accelerometer,0.102953814,0.51716334,9.909904,1567455510562
10488,10488,435,Gyroscope,-0.016820785,-0.09602740400000001,-0.044892485999999995,1567455510564
10489,10489,435,Accelerometer,0.13886794,0.505192,9.907509,1567455510564
10490,10490,435,Gyroscope,-0.018042516,-0.09480567,-0.04550335,1567455510566
10491,10491,435,Accelerometer,0.14844504,0.51716334,9.888355,1567455510566
10492,10492,435,Gyroscope,-0.011322998,-0.09602740400000001,-0.048557675999999994,1567455510568
10493,10493,435,Accelerometer,0.117319465,0.5123747999999999,9.881172,1567455510568
10494,10494,435,Accelerometer,0.083799616,0.505192,9.883567,1567455510570
10495,10495,435,Gyroscope,-0.013155594,-0.09236221,-0.04794681,1567455510570
10496,10496,435,Accelerometer,0.08619389,0.50040346,9.876384,1567455510572
10497,10497,435,Gyroscope,-0.01498819,-0.09541654,-0.053444597999999996,1567455510572
10498,10498,435,Accelerometer,0.083799616,0.48843205,9.873989,1567455510574
10499,10499,435,Gyroscope,-0.013155594,-0.09663827,-0.053444597999999996,1567455510574
10500,10500,435,Accelerometer,0.09337672,0.4932206,9.862017999999999,1567455510576
10501,10501,435,Gyroscope,-0.015599055,-0.08747529,-0.054666333,1567455510576
10502,10502,435,Gyroscope,-0.010101268,-0.08319923,-0.057720657,1567455510578
10503,10503,435,Accelerometer,0.12210801,0.48603779999999996,9.845258,1567455510578
10504,10504,435,Gyroscope,-0.009490402,-0.07647972,-0.060774982000000005,1567455510580
10505,10505,435,Accelerometer,0.13647367,0.505192,9.835681,1567455510580
10506,10506,435,Gyroscope,-0.012544728,-0.070981935,-0.05955325400000001,1567455510582
