,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12069,12069,328,Gyroscope,0.08446312,1.145877,-0.9232611,1568180758198
12070,12070,328,Gyroscope,0.064915426,1.1568724,-0.94952834,1568180758200
12071,12071,328,Accelerometer,8.813326,-2.8874955,-0.27534159999999996,1568180758200
12072,12072,328,Gyroscope,0.06063937,1.1599268,-0.9635781999999999,1568180758202
12073,12073,328,Accelerometer,8.763046000000001,-3.1388943,-0.11253092,1568180758202
12074,12074,328,Accelerometer,8.940222,-3.5387383000000003,0.18914771,1568180758203
12075,12075,328,Gyroscope,0.05819591,1.1153336999999999,-1.0350494000000001,1568180758204
12076,12076,328,Gyroscope,0.05575245,1.1159445,-1.0704796,1568180758206
12077,12077,328,Accelerometer,9.071907000000001,-3.6823947,0.15083931,1568180758206
12078,12078,328,Accelerometer,9.14613,-3.7159145,0.090982445,1568180758208
12079,12079,328,Gyroscope,0.049643796,1.1403792,-1.1492813,1568180758208
12080,12080,328,Accelerometer,9.225141,-3.790137,0.07422252,1568180758210
12081,12081,328,Gyroscope,0.044756874,1.1758094,-1.2225851,1568180758210
12082,12082,328,Accelerometer,9.237112,-3.8140797999999996,0.07422252,1568180758212
12083,12083,328,Gyroscope,0.0478112,1.1855831000000001,-1.2659565000000002,1568180758212
12084,12084,328,Gyroscope,0.038037356,1.2149047,-1.3447582,1568180758214
12085,12085,328,Accelerometer,9.313728999999999,-3.8380224999999997,0.028731298,1568180758213
12086,12086,328,Accelerometer,9.397528999999999,-3.8356282999999998,0.0023942748,1568180758216
12087,12087,328,Gyroscope,0.03315044,1.240561,-1.4217271999999999,1568180758216
12088,12088,328,Accelerometer,9.426260000000001,-3.8236567999999997,0.0047885496,1568180758218
12089,12089,328,Gyroscope,0.026430917999999998,1.2503349,-1.4565465,1568180758218
12090,12090,328,Gyroscope,0.020322265,1.2759912,-1.5365698,1568180758220
12091,12091,328,Accelerometer,9.500483000000001,-3.799714,0.023942748,1568180758220
12092,12092,328,Accelerometer,9.5794935,-3.7877428999999996,0.10055954,1568180758222
12093,12093,328,Gyroscope,0.012991882,1.2875976999999998,-1.5756651000000002,1568180758222
12094,12094,328,Accelerometer,9.644139,-3.7661943,0.14126222,1568180758223
12095,12095,328,Gyroscope,0.0038289034000000004,1.3138648000000002,-1.658132,1568180758224
12096,12096,328,Gyroscope,-0.0016688838,1.335856,-1.7351011000000003,1568180758226
12097,12097,328,Accelerometer,9.761458,-3.7135203000000003,0.23224466,1568180758226
12098,12098,328,Accelerometer,9.888355,-3.6225379,0.28970724,1568180758228
12099,12099,328,Gyroscope,-0.011442728000000001,1.3511277,-1.7705313000000003,1568180758228
12100,12100,328,Accelerometer,9.941028999999999,-3.5842294999999997,0.36871833,1568180758230
12101,12101,328,Gyroscope,-0.012664459,1.3761731000000001,-1.8475002,1568180758230
12102,12102,328,Accelerometer,10.070319999999999,-3.4621215,0.45970076,1568180758232
12103,12103,328,Gyroscope,-0.020605708,1.4103816,-1.9189714,1568180758232
12104,12104,328,Accelerometer,10.108628,-3.3902931000000005,0.50998056,1568180758233
12105,12105,328,Gyroscope,-0.026103493,1.4225988,-1.9574558999999998,1568180758233
12106,12106,328,Gyroscope,-0.028546955,1.4421467,-2.025873,1568180758236
12107,12107,328,Accelerometer,10.173274000000001,-3.2538195,0.5913859,1568180758236
12108,12108,328,Accelerometer,10.187639,-3.1029801,0.65842557,1568180758238
12109,12109,328,Gyroscope,-0.037099067,1.4561964,-2.0924573,1568180758238
12110,12110,328,Gyroscope,-0.04320772,1.4635268,-2.1193352,1568180758240
12111,12111,328,Accelerometer,10.163696,-3.0024207,0.7350424,1568180758240
12112,12112,328,Gyroscope,-0.05481416,1.4592507,-2.1779783,1568180758242
12113,12113,328,Accelerometer,10.008069,-2.7653873,0.8571504000000001,1568180758242
12114,12114,328,Gyroscope,-0.057868484000000005,1.4549748,-2.2005804,1568180758243
12115,12115,328,Accelerometer,9.75667,-2.482863,0.92658436,1568180758244
12116,12116,328,Accelerometer,9.58907,-2.3272352,1.1396747999999999,1568180758246
12117,12117,328,Gyroscope,-0.062144544,1.4360378999999999,-2.2415082,1568180758246
12118,12118,328,Accelerometer,9.182044,-1.9561224999999998,1.3168511,1568180758248
12119,12119,328,Gyroscope,-0.06580974,1.4048836999999998,-2.2604450000000003,1568180758248
12120,12120,328,Accelerometer,8.667274,-1.498816,1.498816,1568180758249
12121,12121,328,Gyroscope,-0.07130752,1.3865578,-2.2683864,1568180758250
12122,12122,328,Gyroscope,-0.067031465,1.3499058000000002,-2.2500606,1568180758252
12123,12123,328,Accelerometer,8.40151,-1.2402343999999998,1.5467016000000002,1568180758252
12124,12124,328,Gyroscope,-0.06886406,1.312643,-2.2176845000000003,1568180758254
12125,12125,328,Accelerometer,7.7742105,-0.7206767,1.5778271000000001,1568180758254
12126,12126,328,Gyroscope,-0.06947493,1.2992041,-2.1828651000000003,1568180758256
12127,12127,328,Accelerometer,7.4868975,-0.45491222,1.5538843999999998,1568180758256
12128,12128,328,Gyroscope,-0.073140115,1.285765,-2.112005,1568180758258
12129,12129,328,Accelerometer,6.883539999999999,0.071828246,1.472479,1568180758258
12130,12130,328,Accelerometer,6.3544054,0.5411060999999999,1.2785428,1568180758259
12131,12131,328,Gyroscope,-0.07619444,1.285765,-2.0142665,1568180758260
12132,12132,328,Accelerometer,6.134132,0.7829279,1.158829,1568180758262
12133,12133,328,Gyroscope,-0.07985964,1.2973715000000001,-1.9550126,1568180758262
12134,12134,328,Accelerometer,5.7893567,1.1731946000000002,0.93616146,1568180758264
12135,12135,328,Gyroscope,-0.08596828599999999,1.3297473,-1.8267308,1568180758264
12136,12136,328,Accelerometer,5.681614,1.3312168,0.84039044,1568180758266
12137,12137,328,Gyroscope,-0.09513126,1.3499058000000002,-1.758314,1568180758265
12138,12138,328,Accelerometer,5.609786,1.5897985000000001,0.68715686,1568180758268
12139,12139,328,Gyroscope,-0.10429424,1.3969425,-1.6153715,1568180758268
12140,12140,328,Accelerometer,5.691191000000001,1.7166951000000001,0.63208854,1568180758270
12141,12141,328,Gyroscope,-0.115289815,1.4427575000000001,-1.463266,1568180758270
12142,12142,328,Gyroscope,-0.12017674,1.4665812,-1.3936273000000001,1568180758272
12143,12143,328,Accelerometer,5.7725964,1.7310607,0.6464542,1568180758272
12144,12144,328,Accelerometer,6.038361,1.6688095,0.7326481,1568180758274
12145,12145,328,Gyroscope,-0.1299506,1.5160613,-1.2433544,1568180758274
12146,12146,328,Accelerometer,6.3759537,1.4820561,0.9385556999999999,1568180758276
12147,12147,328,Gyroscope,-0.12689626,1.5606544,-1.1059098,1568180758275
12148,12148,328,Gyroscope,-0.12323106,1.5783695,-1.0454341999999999,1568180758278
12149,12149,328,Accelerometer,6.5746784,1.350371,1.0750294,1568180758278
12150,12150,328,Gyroscope,-0.11101376,1.6028041000000002,-0.9281481,1568180758280
12151,12151,328,Accelerometer,6.986494,1.036721,1.359948,1568180758280
12152,12152,328,Accelerometer,7.1660647,0.69912827,1.515576,1568180758282
12153,12153,328,Gyroscope,-0.10307252,1.6162431000000002,-0.8737809999999999,1568180758282
12154,12154,328,Accelerometer,7.544359700000001,0.50998056,1.8100717,1568180758284
12155,12155,328,Gyroscope,-0.080470495,1.6241845,-0.76993394,1568180758284
12156,12156,328,Accelerometer,7.865193,0.15083931,2.1452703,1568180758285
12157,12157,328,Gyroscope,-0.04626205,1.6150213,-0.6807476,1568180758286
12158,12158,328,Accelerometer,8.016032000000001,0.047885496,2.300898,1568180758288
12159,12159,328,Gyroscope,-0.025492627,1.6064694,-0.6398196,1568180758288
12160,12160,328,Accelerometer,8.224333999999999,-0.27773590000000004,2.604971,1568180758290
12161,12161,328,Gyroscope,0.016657073,1.5698173999999998,-0.5634615,1568180758290
12162,12162,328,Accelerometer,8.387145,-0.51716334,2.8803127,1568180758292
12163,12163,328,Gyroscope,0.0636937,1.5185046999999998,-0.50604016,1568180758292
12164,12164,328,Accelerometer,8.451789999999999,-0.62251145,2.9832664,1568180758294
12165,12165,328,Gyroscope,0.092404366,1.4928484,-0.47488603,1568180758294
12166,12166,328,Accelerometer,8.581081,-0.7446195,3.1748084999999997,1568180758296
12167,12167,328,Gyroscope,0.14860398,1.4244316000000001,-0.41685382,1568180758296
12168,12168,328,Accelerometer,8.686428999999999,-0.84278476,3.3687446000000003,1568180758298
12169,12169,328,Gyroscope,0.17303857,1.38106,-0.40036047,1568180758298
12170,12170,328,Accelerometer,8.746285,-0.85954463,3.4621215,1568180758300
12171,12171,328,Gyroscope,0.23229252,1.2888193000000001,-0.35821074,1568180758300
12172,12172,328,Gyroscope,0.2921573,1.1898593000000002,-0.32888925,1568180758302
12173,12173,328,Accelerometer,8.880365,-0.8547561,3.624932,1568180758302
12174,12174,328,Accelerometer,8.923461999999999,-0.85954463,3.6919718,1568180758304
12175,12175,328,Gyroscope,0.3214788,1.1330487,-0.31606108,1568180758304
12176,12176,328,Gyroscope,0.3782893,1.0194278,-0.29651338,1568180758306
12177,12177,328,Accelerometer,9.019233,-0.8044763,3.8092911,1568180758306
12178,12178,328,Gyroscope,0.43021283,0.9045851,-0.2818526,1568180758308
12179,12179,328,Accelerometer,9.124581,-0.7637736999999999,3.8643596,1568180758308
12180,12180,328,Accelerometer,9.220352,-0.69673395,3.9266107000000003,1568180758310
12181,12181,328,Gyroscope,0.45464745,0.8459421,-0.27818740000000003,1568180758310
12182,12182,328,Accelerometer,9.273026,-0.65842557,3.9433705999999997,1568180758312
12183,12183,328,Gyroscope,0.5071819000000001,0.7268234,-0.26902443,1568180758312
12184,12184,328,Accelerometer,9.3831625,-0.61293435,3.981679,1568180758314
12185,12185,328,Gyroscope,0.53039473,0.6132024,-0.26474840000000005,1568180758313
12186,12186,328,Accelerometer,9.426260000000001,-0.5698373999999999,3.9792848,1568180758316
12187,12187,328,Gyroscope,0.579264,0.5594463000000001,-0.2641375,1568180758316
12188,12188,328,Accelerometer,9.344854,-0.4764607,3.440573,1568180758318
12189,12189,328,Gyroscope,0.60614204,0.54234207,-0.2641375,1568180758318
12190,12190,328,Gyroscope,0.59392476,0.66634774,-0.2739114,1568180758320
12191,12191,328,Accelerometer,9.14613,-0.5363176,3.0335462000000004,1568180758320
12192,12192,328,Accelerometer,8.652909,-0.67279124,2.6097596000000003,1568180758322
12193,12193,328,Gyroscope,0.5468881,0.8832048000000001,-0.2977351,1568180758322
12194,12194,328,Accelerometer,8.722342999999999,-0.74222517,2.8946784,1568180758324
12195,12195,328,Gyroscope,0.48274726,0.9033634,-0.32705665,1568180758324
12196,12196,328,Accelerometer,8.913885,-0.75659084,3.2107224,1568180758326
12197,12197,328,Gyroscope,0.45159313,0.8508290000000001,-0.34782606,1568180758326
12198,12198,328,Accelerometer,9.287392,-0.71588814,3.806897,1568180758328
12199,12199,328,Gyroscope,0.43815407,0.69322574,-0.38997576,1568180758328
12200,12200,328,Accelerometer,9.517242,-0.70870537,4.199558000000001,1568180758330
12201,12201,328,Gyroscope,0.45464745,0.55639195,-0.43517977,1568180758330
12202,12202,328,Accelerometer,9.57231,-0.76616794,4.2833575999999995,1568180758331
12203,12203,328,Gyroscope,0.46808648,0.5105771,-0.45594922,1568180758332
12204,12204,328,Accelerometer,9.732727,-0.86912173,4.3240604000000005,1568180758334
12205,12205,328,Gyroscope,0.5077927,0.46476215,-0.48893595,1568180758334
12206,12206,328,Accelerometer,9.783007000000001,-1.036721,4.187587000000001,1568180758336
12207,12207,328,Gyroscope,0.5285621,0.46292958,-0.50542927,1568180758336
12208,12208,328,Accelerometer,9.80695,-1.1516461,3.5004299,1568180758338
12209,12209,328,Gyroscope,0.5413903,0.5099662,-0.5194792,1568180758338
12210,12210,328,Gyroscope,0.49985147,0.6351935000000001,-0.5304748,1568180758340
12211,12211,328,Accelerometer,9.900327,-1.2450229,2.6959534,1568180758340
12212,12212,328,Gyroscope,0.46869737,0.6999453,-0.5402486,1568180758342
12213,12213,328,Accelerometer,9.962578,-1.2617828000000002,2.4254005000000003,1568180758342
12214,12214,328,Accelerometer,10.051166,-1.2665714,1.9465453999999998,1568180758344
12215,12215,328,Gyroscope,0.37584582,0.82395095,-0.579344,1568180758344
12216,12216,328,Gyroscope,0.28604865,0.8899244000000001,-0.62699145,1568180758346
12217,12217,328,Accelerometer,10.08708,-1.201926,2.1596357999999998,1568180758346
12218,12218,328,Accelerometer,10.065532000000001,-1.132492,2.4900458,1568180758348
12219,12219,328,Gyroscope,0.25367278,0.8850375,-0.656313,1568180758348
12220,12220,328,Gyroscope,0.22129694,0.814788,-0.6935758000000001,1568180758349
12221,12221,328,Accelerometer,10.034406,-0.9577099,3.2538195,1568180758350
12222,12222,328,Gyroscope,0.21824259999999998,0.77202743,-0.7094583000000001,1568180758352
12223,12223,328,Accelerometer,9.998491,-0.8092649000000001,3.8380224999999997,1568180758352
12224,12224,328,Accelerometer,9.981731,-0.76137936,4.0295644,1568180758354
12225,12225,328,Gyroscope,0.23534684,0.7036104999999999,-0.7375581,1568180758354
12226,12226,328,Accelerometer,9.950606,-0.65842557,4.2258949999999995,1568180758356
12227,12227,328,Gyroscope,0.27260962,0.65840644,-0.75405145,1568180758356
12228,12228,328,Accelerometer,9.957788,-0.6153286,4.292935,1568180758358
12229,12229,328,Gyroscope,0.29337904,0.63824785,-0.7546623,1568180758358
12230,12230,328,Gyroscope,0.34224826,0.60770464,-0.7632144000000001,1568180758360
12231,12231,328,Accelerometer,9.967366,-0.5243462,4.331243,1568180758359
12232,12232,328,Accelerometer,9.981731,-0.39984390000000003,4.312089,1568180758362
12233,12233,328,Gyroscope,0.3905066,0.5722744000000001,-0.75710577,1568180758362
12234,12234,328,Accelerometer,9.974549,-0.37590113,4.268992,1568180758364
12235,12235,328,Gyroscope,0.41982812,0.5496724000000001,-0.75038624,1568180758364
12236,12236,328,Accelerometer,9.914692,-0.23463893,4.1301239999999995,1568180758366
12237,12237,328,Gyroscope,0.46564305,0.5136314000000001,-0.7393907,1568180758366
12238,12238,328,Accelerometer,9.838076,-0.12689656,3.9960446000000003,1568180758368
12239,12239,328,Gyroscope,0.5035167,0.47087082,-0.71984303,1568180758368
12240,12240,328,Accelerometer,9.754275,-0.007182824399999999,3.8739367,1568180758369
12241,12241,328,Gyroscope,0.5255078000000001,0.45254487,-0.7064039000000001,1568180758370
12242,12242,328,Accelerometer,9.72315,0.023942748,3.840417,1568180758372
12243,12243,328,Gyroscope,0.5646032,0.41589296,-0.6770824000000001,1568180758372
12244,12244,328,Accelerometer,9.696813,0.083799616,3.8308396,1568180758374
12245,12245,328,Gyroscope,0.5786531,0.39878872,-0.6599782,1568180758374
12246,12246,328,Accelerometer,9.6585045,0.10055954,3.8380224999999997,1568180758376
12247,12247,328,Gyroscope,0.6165267,0.35969332,-0.62821317,1568180758376
12248,12248,328,Accelerometer,9.610619999999999,0.16041641,3.8739367,1568180758378
12249,12249,328,Gyroscope,0.6592873,0.31143498,-0.60133517,1568180758378
12250,12250,328,Accelerometer,9.553157,0.16520496,3.8883023000000003,1568180758379
12251,12251,328,Gyroscope,0.67822415,0.29005468,-0.5836201,1568180758380
12252,12252,328,Gyroscope,0.7209846999999999,0.25034848,-0.5524659000000001,1568180758382
12253,12253,328,Accelerometer,9.466963,0.20351335,3.8547822999999997,1568180758382
12254,12254,328,Accelerometer,9.373586,0.20590763,3.7638,1568180758384
12255,12255,328,Gyroscope,0.76618874,0.22102693,-0.5231444000000001,1568180758384
12256,12256,328,Accelerometer,9.325700999999999,0.20351335,3.7087317000000004,1568180758386
12257,12257,328,Gyroscope,0.7912342,0.2075879,-0.51031625,1568180758386
12258,12258,328,Accelerometer,9.234717999999999,0.17238778,3.6129606,1568180758388
12259,12259,328,Gyroscope,0.8309404,0.18009895,-0.48160556,1568180758388
12260,12260,328,Accelerometer,9.196409,0.15083931,3.4645156999999998,1568180758390
12261,12261,328,Gyroscope,0.8462120999999999,0.17154685,-0.46572307,1568180758390
12262,12262,328,Accelerometer,9.196409,0.13886794,3.3735332000000002,1568180758392
12263,12263,328,Gyroscope,0.8877509,0.15383175,-0.43579066,1568180758392
12264,12264,328,Accelerometer,9.150917999999999,0.10774237,3.2394537999999997,1568180758394
12265,12265,328,Gyroscope,0.9201268,0.1355058,-0.40708,1568180758394
12266,12266,328,Accelerometer,9.141341,0.08858817,3.1795970000000002,1568180758396
12267,12267,328,Gyroscope,0.9372309999999999,0.12878627,-0.39180836,1568180758396
12268,12268,328,Accelerometer,9.119793,0.083799616,3.0455174,1568180758398
12269,12269,328,Gyroscope,0.9671634,0.123899356,-0.36370856,1568180758398
12270,12270,328,Accelerometer,9.138947,0.076616794,2.9258040000000003,1568180758400
12271,12271,328,Gyroscope,0.99526316,0.11901244,-0.33866307,1568180758400
12272,12272,328,Accelerometer,9.160496,0.06464542,2.8515813,1568180758402
12273,12273,328,Gyroscope,1.0087021999999999,0.12512109,-0.32400233,1568180758402
12274,12274,328,Accelerometer,9.220352,0.03351985,2.7103189999999997,1568180758404
12275,12275,328,Gyroscope,1.0184761,0.14222531,-0.30567637,1568180758404
12276,12276,328,Accelerometer,9.232324,-0.009577099,2.5355369999999997,1568180758406
12277,12277,328,Gyroscope,1.032526,0.16482733,-0.29284817,1568180758406
12278,12278,328,Accelerometer,9.2419,-0.031125572,2.4804687999999997,1568180758408
12279,12279,328,Gyroscope,1.036802,0.17521204,-0.27574396,1568180758408
12280,12280,328,Accelerometer,9.203592,-0.08619389,2.3823035,1568180758410
12281,12281,328,Gyroscope,1.0386347,0.19659232,-0.25497454,1568180758410
12282,12282,328,Accelerometer,9.191621000000001,-0.09577099,2.3224466,1568180758412
12283,12283,328,Gyroscope,1.032526,0.20942049,-0.24825501,1568180758412
12284,12284,328,Accelerometer,9.158101,-0.14365649,2.2147042999999997,1568180758414
12285,12285,328,Gyroscope,1.032526,0.23629855,-0.23298339999999998,1568180758414
12286,12286,328,Accelerometer,9.148524,-0.17957062,2.126116,1568180758416
12287,12287,328,Gyroscope,1.0282499,0.27417222,-0.22015522,1568180758416
12288,12288,328,Accelerometer,9.117398,-0.20111908,2.1117504,1568180758418
12289,12289,328,Gyroscope,1.0215304,0.29982856,-0.21465744,1568180758418
12290,12290,328,Accelerometer,9.091061999999999,-0.23463893,2.0686533,1568180758420
12291,12291,328,Gyroscope,1.0105349000000001,0.34136736,-0.203051,1568180758420
12292,12292,328,Accelerometer,9.079089999999999,-0.2681588,2.0590763,1568180758422
12293,12293,328,Gyroscope,1.0001502,0.39329094,-0.19449888,1568180758422
12294,12294,328,Gyroscope,0.99465233,0.41772553,-0.19510974,1568180758424
12295,12295,328,Accelerometer,9.069513,-0.27534159999999996,2.0758362,1568180758424
12296,12296,328,Gyroscope,0.9775481,0.465373,-0.19572061,1568180758426
12297,12297,328,Accelerometer,9.086273,-0.31843856,2.0973847,1568180758426
12298,12298,328,Gyroscope,0.9702177,0.49469456,-0.19633149,1568180758428
12299,12299,328,Accelerometer,9.105427,-0.34956414,2.1404817000000005,1568180758428
12300,12300,328,Accelerometer,9.115005,-0.35435268,2.1979442000000002,1568180758430
