,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11829,11829,390,Gyroscope,-0.64429915,4.033437,-0.04850209,1568184200817
11830,11830,390,Accelerometer,5.751048,2.22907,5.7558365,1568184200819
11831,11831,390,Gyroscope,-0.6998879,3.9809027,-0.09248439,1568184200819
11832,11832,390,Accelerometer,5.887521700000001,2.0614705,6.2346916,1568184200821
11833,11833,390,Gyroscope,-0.74753535,3.9277572999999997,-0.13646670000000002,1568184200821
11834,11834,390,Accelerometer,5.952167,2.0016138999999997,6.4573593,1568184200823
11835,11835,390,Gyroscope,-0.76647216,3.9021008000000004,-0.16334476,1568184200823
11836,11836,390,Accelerometer,6.069486599999999,1.8962656000000002,6.881146,1568184200825
11837,11837,390,Gyroscope,-0.8086219,3.8367383000000004,-0.21038137,1568184200825
11838,11838,390,Accelerometer,6.143708999999999,1.8435916,7.2522583,1568184200827
11839,11839,390,Gyroscope,-0.83916515,3.7597692000000005,-0.26230493,1568184200828
11840,11840,390,Accelerometer,6.170046299999999,1.8076775,7.4557720000000005,1568184200829
11841,11841,390,Gyroscope,-0.85443676,3.7206737999999997,-0.28796127,1568184200829
11842,11842,390,Accelerometer,6.2322974,1.802889,7.946598,1568184200831
11843,11843,390,Gyroscope,-0.8837583000000001,3.6290443,-0.33866307,1568184200831
11844,11844,390,Accelerometer,6.2682114,1.7693691000000003,8.4230585,1568184200833
11845,11845,390,Gyroscope,-0.9008626000000001,3.525197,-0.38631058,1568184200833
11846,11846,390,Accelerometer,6.237086,1.7310607,8.684034,1568184200835
11847,11847,390,Gyroscope,-0.90758204,3.4647214,-0.41013432,1568184200835
11848,11848,390,Accelerometer,6.2083544999999996,1.7095122,9.179649000000001,1568184200837
11849,11849,390,Gyroscope,-0.9149124,3.3407160000000005,-0.44922970000000007,1568184200837
11850,11850,390,Accelerometer,6.1772290000000005,1.6448668000000002,9.423865,1568184200839
11851,11851,390,Gyroscope,-0.92102104,3.2784076,-0.47488603,1568184200839
11852,11852,390,Accelerometer,6.098218,1.6448668000000002,9.866806,1568184200842
11853,11853,390,Gyroscope,-0.9155233,3.1360759999999996,-0.4999315,1568184200842
11854,11854,390,Accelerometer,5.952167,1.6233183,10.302565,1568184200843
11855,11855,390,Gyroscope,-0.91002554,2.977251,-0.5365833999999999,1568184200843
11856,11856,390,Accelerometer,5.873156,1.6041641000000002,10.496501,1568184200845
11857,11857,390,Gyroscope,-0.90574944,2.8947842,-0.547579,1568184200845
11858,11858,390,Accelerometer,5.695979599999999,1.637684,10.812545,1568184200847
11859,11859,390,Gyroscope,-0.8965865,2.7212985,-0.57323533,1568184200847
11860,11860,390,Accelerometer,5.4733124,1.7166951000000001,11.099858,1568184200849
11861,11861,390,Gyroscope,-0.8892561,2.5380387000000004,-0.59828085,1568184200849
11862,11862,390,Accelerometer,5.360780999999999,1.7789462,11.233937,1568184200851
11863,11863,390,Gyroscope,-0.8849799999999999,2.4451873,-0.60622203,1568184200851
11864,11864,390,Accelerometer,5.0998054,1.8795058,11.449422,1568184200853
11865,11865,390,Gyroscope,-0.8654323,2.2539866,-0.61721766,1568184200854
11866,11866,390,Accelerometer,4.8531949999999995,2.0255566000000003,11.593079,1568184200855
11867,11867,390,Gyroscope,-0.8574911,2.1593022,-0.6184394,1568184200855
11868,11868,390,Accelerometer,4.7310870000000005,2.0710478,11.631387,1568184200857
11869,11869,390,Gyroscope,-0.8361108,1.9711558999999998,-0.61294156,1568184200857
11870,11870,390,Accelerometer,4.4796879999999994,2.1907616,11.681666,1568184200859
11871,11871,390,Gyroscope,-0.81228703,1.7964483,-0.6043895,1568184200859
11872,11872,390,Accelerometer,4.367157499999999,2.2458298,11.696033,1568184200861
11873,11873,390,Gyroscope,-0.80006975,1.7078729,-0.6001134,1568184200861
11874,11874,390,Accelerometer,4.1780095,2.3727264,11.662513,1568184200863
11875,11875,390,Gyroscope,-0.78663075,1.5374415000000001,-0.58056575,1568184200863
11876,11876,390,Accelerometer,4.051113,2.4852571,11.645753,1568184200865
11877,11877,390,Gyroscope,-0.7591418000000001,1.3657885,-0.55979633,1568184200865
11878,11878,390,Accelerometer,4.0199876,2.5331428,11.624205,1568184200868
11879,11879,390,Gyroscope,-0.74997884,1.2839323999999999,-0.5506333000000001,1568184200867
11880,11880,390,Accelerometer,3.9673133000000003,2.631308,11.571530000000001,1568184200869
11881,11881,390,Gyroscope,-0.71760297,1.1281618999999998,-0.5231444000000001,1568184200869
11882,11882,390,Accelerometer,3.929005,2.7127132,11.526039,1568184200871
11883,11883,390,Gyroscope,-0.6882814,0.9784997999999999,-0.4999315,1568184200871
11884,11884,390,Accelerometer,3.9313992999999994,2.743839,11.466182,1568184200873
11885,11885,390,Gyroscope,-0.6717880999999999,0.91008294,-0.48710334,1568184200873
11886,11886,390,Accelerometer,3.9170337,2.8300327999999997,11.348863,1568184200875
11887,11887,390,Gyroscope,-0.64002305,0.7763034000000001,-0.46022525,1568184200875
11888,11888,390,Accelerometer,3.9170337,2.8563697,11.248303,1568184200877
11889,11889,390,Gyroscope,-0.62291884,0.71460605,-0.44800797,1568184200877
11890,11890,390,Accelerometer,3.8715425000000003,2.875524,11.049579,1568184200879
11891,11891,390,Gyroscope,-0.5868778,0.6034286,-0.41807556,1568184200880
11892,11892,390,Accelerometer,3.8116856,2.8683412,10.826911,1568184200881
11893,11893,390,Gyroscope,-0.54839325,0.5056901,-0.38875404,1568184200881
11894,11894,390,Accelerometer,3.790137,2.8443985,10.685649,1568184200883
11895,11895,390,Gyroscope,-0.53067815,0.465373,-0.37714759999999997,1568184200883
11896,11896,390,Accelerometer,3.7302802,2.8156672,10.431855,1568184200885
11897,11897,390,Gyroscope,-0.5068544,0.39329094,-0.34904778,1568184200885
11898,11898,390,Accelerometer,3.6632404000000003,2.7725701000000003,10.173274000000001,1568184200887
11899,11899,390,Gyroscope,-0.47386769999999995,0.34319997,-0.3185045,1568184200887
11900,11900,390,Accelerometer,3.641692,2.7462332000000003,10.034406,1568184200889
11901,11901,390,Gyroscope,-0.45615262,0.3254849,-0.30567637,1568184200889
11902,11902,390,Accelerometer,3.5985951000000003,2.7222904999999997,9.780613,1568184200892
11903,11903,390,Gyroscope,-0.42316590000000004,0.29005468,-0.27574396,1568184200892
11904,11904,390,Accelerometer,3.5698638,2.6720107000000004,9.701602000000001,1568184200893
11905,11905,390,Gyroscope,-0.4109486,0.2790591,-0.25863975,1568184200893
11906,11906,390,Accelerometer,3.5674694,2.6552507999999997,9.462174000000001,1568184200895
11907,11907,390,Gyroscope,-0.37796187,0.26989615,-0.23725945,1568184200895
11908,11908,390,Accelerometer,3.5602864999999997,2.6337023,9.273026,1568184200897
11909,11909,390,Gyroscope,-0.3406991,0.27539393,-0.21221398,1568184200897
11910,11910,390,Accelerometer,3.5602864999999997,2.6121537999999997,9.167678,1568184200899
11911,11911,390,Gyroscope,-0.322984,0.2790591,-0.1993858,1568184200899
11912,11912,390,Accelerometer,3.5746522000000005,2.5762396,8.93304,1568184200901
11913,11913,390,Gyroscope,-0.29121903,0.29433075,-0.17983812,1568184200901
11914,11914,390,Accelerometer,3.5602864999999997,2.5642683999999996,8.741497,1568184200904
11915,11915,390,Gyroscope,-0.26067576,0.31876537,-0.16273388,1568184200904
11916,11916,390,Accelerometer,3.5794407999999995,2.545114,8.638542999999999,1568184200905
11917,11917,390,Gyroscope,-0.25090189999999996,0.3322044,-0.14868399999999998,1568184200905
11918,11918,390,Accelerometer,3.605778,2.52596,8.461367999999998,1568184200907
11919,11919,390,Gyroscope,-0.23135422,0.3621368,-0.13096889999999997,1568184200907
11920,11920,390,Accelerometer,3.6225379,2.5307484000000002,8.281796,1568184200909
11921,11921,390,Gyroscope,-0.22280210000000003,0.37618670000000004,-0.12302765,1568184200909
11922,11922,390,Accelerometer,3.6273263,2.52596,8.181237,1568184200911
11923,11923,390,Gyroscope,-0.19836749,0.40795168,-0.0992039,1568184200911
11924,11924,390,Accelerometer,3.6656345999999997,2.5235654999999997,7.9873009999999995,1568184200913
11925,11925,390,Gyroscope,-0.18798278,0.4409384,-0.085154004,1568184200913
11926,11926,390,Accelerometer,3.6943660000000005,2.5331428,7.8292785,1568184200916
11927,11927,390,Gyroscope,-0.18126325,0.46292958,-0.07354756400000001,1568184200915
11928,11928,390,Accelerometer,3.7278860000000003,2.5355369999999997,7.721536,1568184200917
11929,11929,390,Gyroscope,-0.17454375,0.5026358,-0.05766507,1568184200917
11930,11930,390,Accelerometer,3.7638,2.5570855,7.5683026,1568184200919
11931,11931,390,Gyroscope,-0.16965683,0.55272675,-0.045447762999999995,1568184200919
11932,11932,390,Accelerometer,3.8021083,2.5618742,7.484503299999999,1568184200921
11933,11933,390,Gyroscope,-0.16538076,0.5771614,-0.03933911,1568184200921
11934,11934,390,Accelerometer,3.842811,2.5882110000000003,7.345635000000001,1568184200923
11935,11935,390,Gyroscope,-0.16171558,0.6315284000000001,-0.023456616,1568184200923
11936,11936,390,Accelerometer,3.8883023000000003,2.6360965,7.2163444000000005,1568184200925
11937,11937,390,Gyroscope,-0.1647699,0.6907823000000001,-0.013682771000000002,1568184200925
11938,11938,390,Accelerometer,3.9242165,2.631308,7.158881699999999,1568184200928
11939,11939,390,Gyroscope,-0.1592721,0.7225473000000001,-0.005130657,1568184200928
11940,11940,390,Accelerometer,3.9960446000000003,2.631308,7.091842,1568184200929
11941,11941,390,Gyroscope,-0.16232644,0.7781361,0.002199726,1568184200929
11942,11942,390,Accelerometer,4.024776,2.6815877,7.024802,1568184200931
11943,11943,390,Gyroscope,-0.15866126,0.8105119000000001,0.0052540519999999995,1568184200931
11944,11944,390,Accelerometer,4.0559015,2.7055306,6.9074826,1568184200933
11945,11945,390,Gyroscope,-0.15499607,0.88625914,0.015027896,1568184200933
11946,11946,390,Accelerometer,4.075055600000001,2.7246847,6.811711999999999,1568184200935
11947,11947,390,Gyroscope,-0.15621778,0.96383905,0.024190875,1568184200935
11948,11948,390,Accelerometer,4.0726614,2.7246847,6.771008999999999,1568184200937
11949,11949,390,Gyroscope,-0.15682866,1.0053779,0.02602347,1568184200937
11950,11950,390,Accelerometer,4.0726614,2.7031362,6.7039695,1568184200939
11951,11951,390,Gyroscope,-0.15682866,1.0872339,0.044349425,1568184200940
11952,11952,390,Accelerometer,4.0918155,2.6983478,6.63693,1568184200942
11953,11953,390,Gyroscope,-0.14705479999999999,1.1745875,0.06023192,1568184200941
11954,11954,390,Accelerometer,4.1253357,2.6887705000000004,6.58665,1568184200943
11955,11955,390,Gyroscope,-0.15133087,1.2179589,0.06878403599999999,1568184200943
11956,11956,390,Accelerometer,4.1804037,2.6744049,6.517216,1568184200945
11957,11957,390,Gyroscope,-0.15010913,1.2998148999999999,0.07733615,1568184200945
11958,11958,390,Accelerometer,4.249838,2.657645,6.507639,1568184200947
11959,11959,390,Gyroscope,-0.14888741,1.340743,0.08405567,1568184200947
11960,11960,390,Accelerometer,4.2905407,2.6456738,6.4813019999999995,1568184200949
11961,11961,390,Gyroscope,-0.15133087,1.4250424,0.09688384,1568184200949
11962,11962,390,Accelerometer,4.352792,2.640885,6.5028505,1568184200951
11963,11963,390,Gyroscope,-0.15560693,1.5044548999999998,0.102381624,1568184200951
11964,11964,390,Accelerometer,4.400677,2.6504622,6.5459476,1568184200954
11965,11965,390,Gyroscope,-0.15743951,1.5417174999999999,0.109712005,1568184200954
11966,11966,390,Accelerometer,4.450957,2.6528566000000002,6.5818615000000005,1568184200955
11967,11967,390,Gyroscope,-0.16049385,1.6229626,0.10787941,1568184200955
11968,11968,390,Accelerometer,4.4844766,2.6624336,6.687209599999999,1568184200957
11969,11969,390,Gyroscope,-0.15499607,1.7048186,0.1133772,1568184200957
11970,11970,390,Accelerometer,4.4988421999999995,2.6744049,6.759038,1568184200959
11971,11971,390,Gyroscope,-0.15072,1.7488008999999998,0.11704239,1568184200959
11972,11972,390,Accelerometer,4.5084195,2.640885,6.881146,1568184200961
11973,11973,390,Gyroscope,-0.14461136,1.8337111000000001,0.118264124,1568184200961
11974,11974,390,Accelerometer,4.520391,2.604971,7.0511394,1568184200963
11975,11975,390,Gyroscope,-0.12872885,1.9247300999999999,0.11459893,1568184200963
11976,11976,390,Accelerometer,4.5347567,2.6121537999999997,7.175641499999999,1568184200965
11977,11977,390,Gyroscope,-0.11956588,1.970545,0.11093373599999999,1568184200966
11978,11978,390,Accelerometer,4.541939299999999,2.6265194,7.427040600000001,1568184200968
11979,11979,390,Gyroscope,-0.10734857,2.0585096000000003,0.10604681,1568184200967
11980,11980,390,Accelerometer,4.5491223,2.6121537999999997,7.546754400000001,1568184200969
11981,11981,390,Gyroscope,-0.09513126,2.1049354,0.098105565,1568184200969
11982,11982,390,Accelerometer,4.527573599999999,2.6217308,7.8125186,1568184200971
11983,11983,390,Gyroscope,-0.06397714,2.1990084999999997,0.08588827,1568184200971
11984,11984,390,Accelerometer,4.5012364,2.6217308,8.047157,1568184200973
11985,11985,390,Gyroscope,-0.03587734,2.2833080000000003,0.07244923,1568184200973
11986,11986,390,Accelerometer,4.4844766,2.6169424,8.303345,1568184200975
11987,11987,390,Gyroscope,-0.021827437,2.3309555,0.07000577,1568184200975
11988,11988,390,Accelerometer,4.4725056,2.6025767,8.439817999999999,1568184200978
11989,11989,390,Gyroscope,0.013602747,2.4079247,0.055345003,1568184200978
11990,11990,390,Accelerometer,4.4533510000000005,2.597788,8.660092,1568184200980
11991,11991,390,Gyroscope,0.05147639,2.4818392000000005,0.035797313,1568184200979
11992,11992,390,Accelerometer,4.4126487,2.5929997000000005,8.775017,1568184200981
11993,11993,390,Gyroscope,0.073467545,2.519102,0.030299526,1568184200981
11994,11994,390,Accelerometer,4.3456087,2.5499027,8.978531,1568184200983
11995,11995,390,Gyroscope,0.114395514,2.5930166,0.013806166000000002,1568184200983
11996,11996,390,Accelerometer,4.242655,2.4948344,9.088667,1568184200985
11997,11997,390,Gyroscope,0.13272147,2.6241708,0.0040323213,1568184200985
11998,11998,390,Accelerometer,4.1804037,2.482863,9.27542,1568184200987
11999,11999,390,Gyroscope,0.17364945,2.6791487000000003,-0.017347961999999998,1568184200987
12000,12000,390,Accelerometer,4.063084,2.4277947,9.464568,1568184200990
12001,12001,390,Gyroscope,0.21396655,2.7347373999999998,-0.035063053999999996,1568184200990
12002,12002,390,Accelerometer,3.991256,2.430189,9.519637,1568184200991
12003,12003,390,Gyroscope,0.23229252,2.7573392000000005,-0.04422603,1568184200991
12004,12004,390,Accelerometer,3.8045027,2.4134290000000003,9.620196,1568184200993
12005,12005,390,Gyroscope,0.27505308,2.7964349,-0.06499545,1568184200993
12006,12006,390,Accelerometer,3.5602864999999997,2.3870918999999997,9.644139,1568184200995
12007,12007,390,Gyroscope,0.30376375,2.8251455,-0.0888192,1568184200995
12008,12008,390,Accelerometer,3.4477558,2.3727264,9.665688000000001,1568184200997
12009,12009,390,Gyroscope,0.31292674,2.8422499,-0.0888192,1568184200997
12010,12010,390,Accelerometer,3.2490308,2.3583608,9.711179,1568184201000
12011,12011,390,Gyroscope,0.34957865,2.8740146,-0.09492785,1568184201000
12012,12012,390,Accelerometer,3.0167862999999997,2.3392065,9.804555,1568184201001
12013,12013,390,Gyroscope,0.35690904,2.889897,-0.102258235,1568184201001
12014,12014,390,Accelerometer,2.9258040000000003,2.3224466,9.862017999999999,1568184201004
12015,12015,390,Gyroscope,0.375235,2.9100556,-0.11142121,1568184201003
12016,12016,390,Accelerometer,2.7558103,2.3487834999999997,9.96976,1568184201005
12017,12017,390,Gyroscope,0.40211305,2.9192188,-0.11508641,1568184201005
12018,12018,390,Accelerometer,2.6720107000000004,2.3535721,9.98652,1568184201007
12019,12019,390,Gyroscope,0.41433036,2.922273,-0.116918996,1568184201008
12020,12020,390,Accelerometer,2.5068057,2.3655436,10.022434,1568184201009
12021,12021,390,Gyroscope,0.42410418,2.921662,-0.12058419,1568184201009
12022,12022,390,Accelerometer,2.3679377999999995,2.3942747000000004,10.067925,1568184201011
12023,12023,390,Gyroscope,0.4412084,2.9033363,-0.11875159,1568184201011
12024,12024,390,Accelerometer,2.291321,2.4062462000000004,10.099051,1568184201013
12025,12025,390,Gyroscope,0.44731706,2.8941734,-0.116918996,1568184201013
12026,12026,390,Accelerometer,2.1931557999999995,2.4254005000000003,10.127783,1568184201016
12027,12027,390,Gyroscope,0.45037138,2.8617972999999997,-0.11019948,1568184201016
12028,12028,390,Gyroscope,0.45586917,2.822702,-0.11142121,1568184201017
12029,12029,390,Accelerometer,2.0806248,2.4182177000000005,10.132571,1568184201017
12030,12030,390,Gyroscope,0.45831266,2.8037650000000003,-0.10531256,1568184201019
12031,12031,390,Accelerometer,1.9800651999999999,2.2673783,10.079897,1568184201019
12032,12032,390,Accelerometer,1.8723229,2.1189332000000003,9.964972,1568184201021
12033,12033,390,Gyroscope,0.45098227,2.7567284,-0.0992039,1568184201021
12034,12034,390,Accelerometer,1.8531687,2.1452703,9.93624,1568184201024
12035,12035,390,Gyroscope,0.44853878,2.7347373999999998,-0.10164737,1568184201024
12036,12036,390,Gyroscope,0.43326718,2.68709,-0.11264294,1568184201025
12037,12037,390,Accelerometer,1.8579572,2.1787900000000002,9.945818,1568184201025
12038,12038,390,Gyroscope,0.420439,2.63761,-0.11386467,1568184201027
12039,12039,390,Accelerometer,1.9010541,2.2554069,9.953,1568184201027
12040,12040,390,Gyroscope,0.41188690000000006,2.604623,-0.11386467,1568184201029
12041,12041,390,Accelerometer,1.9202085,2.2889266,9.964972,1568184201029
12042,12042,390,Gyroscope,0.4027239,2.5404823,-0.11752986,1568184201032
12043,12043,390,Accelerometer,1.9728824,2.4014575000000002,9.948212,1568184201031
12044,12044,390,Gyroscope,0.3850088,2.4793959,-0.115697265,1568184201033
12045,12045,390,Accelerometer,1.9704881999999997,2.4349775,9.912297,1568184201033
12046,12046,390,Gyroscope,0.3654611,2.3773812999999997,-0.124249384,1568184201035
12047,12047,390,Accelerometer,1.9273912,2.4014575000000002,9.864412,1568184201035
12048,12048,390,Gyroscope,0.3654611,2.3773812999999997,-0.124249384,1568184201038
12049,12049,390,Accelerometer,1.9273912,2.4014575000000002,9.864412,1568184201038
12050,12050,390,Accelerometer,1.9058428,2.4158232,9.787795,1568184201039
12051,12051,390,Gyroscope,0.3538547,2.34806,-0.121195056,1568184201039
12052,12052,390,Accelerometer,1.8723229,2.430189,9.737515,1568184201041
12053,12053,390,Gyroscope,0.3306418,2.2998013,-0.12486024,1568184201041
12054,12054,390,Accelerometer,1.8268316999999998,2.4445546,9.682447,1568184201043
12055,12055,390,Gyroscope,0.30254203,2.246045,-0.13157976,1568184201043
