,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4607,4607,207,Gyroscope,-0.028859107000000002,-0.0019077321,-0.04668843,1553819636376
4608,4608,207,Accelerometer,-4.9776974,-1.3910737,8.875577,1553819636376
4609,4609,207,Accelerometer,-5.1668449999999995,-1.175589,9.246689,1553819636377
4610,4610,207,Gyroscope,-0.011144013999999999,-7.513642e-05,-0.03874718,1553819636378
4611,4611,207,Gyroscope,0.0022950207000000003,-0.012292441000000001,-0.03508199,1553819636380
4612,4612,207,Accelerometer,-5.1907879999999995,-1.1109436000000001,9.464568,1553819636380
4613,4613,207,Gyroscope,0.024897035,-0.018401094,-0.02225382,1553819636382
4614,4614,207,Accelerometer,-5.121353599999999,-1.1396747999999999,9.39274,1553819636382
4615,4615,207,Gyroscope,0.028562225,-0.010459846,-0.021032091,1553819636384
4616,4616,207,Accelerometer,-4.946572,-1.2306572,9.04557,1553819636384
4617,4617,207,Accelerometer,-4.915446299999999,-1.2426286,8.93304,1553819636386
4618,4618,207,Gyroscope,0.036503475,-0.0092381155,-0.026529877,1553819636386
4619,4619,207,Accelerometer,-4.8148865999999995,-1.1899546,8.952193,1553819636388
4620,4620,207,Gyroscope,0.04077953,-0.00862725,-0.033249392999999995,1553819636387
4621,4621,207,Accelerometer,-4.8555894,-0.9912298,8.947405,1553819636389
4622,4622,207,Gyroscope,0.04810991,-0.016568499,-0.03386026,1553819636390
4623,4623,207,Accelerometer,-4.972909,-0.8978530999999998,8.889942,1553819636392
4624,4624,207,Gyroscope,0.05910549,-0.01901196,-0.0314168,1553819636392
4625,4625,207,Accelerometer,-4.9944572,-0.7805335999999999,8.607418,1553819636394
4626,4626,207,Gyroscope,0.070711926,-0.016568499,-0.016145168,1553819636394
4627,4627,207,Gyroscope,0.07315539,-0.010459846,-0.013090842,1553819636396
4628,4628,207,Accelerometer,-4.8627720000000005,-0.81644773,8.377566999999999,1553819636396
4629,4629,207,Gyroscope,0.074987985,0.0023683244,-0.00942565,1553819636398
4630,4630,207,Accelerometer,-4.8053099999999995,-0.8786988000000001,8.375174000000001,1553819636398
4631,4631,207,Accelerometer,-4.73827,-1.0223553,8.645726,1553819636399
4632,4632,207,Gyroscope,0.069490194,0.0023683244,-0.019199496,1553819636399
4633,4633,207,Accelerometer,-4.7310870000000005,-1.0223553,8.76544,1553819636402
4634,4634,207,Gyroscope,0.06460328,-0.0019077321,-0.021642955,1553819636402
4635,4635,207,Accelerometer,-4.7670010000000005,-0.99362403,8.837268,1553819636404
4636,4636,207,Gyroscope,0.069490194,-0.0074055195,-0.023475552,1553819636404
4637,4637,207,Accelerometer,-4.7813669999999995,-0.9433443000000001,8.822903,1553819636406
4638,4638,207,Gyroscope,0.059716355,-0.008016385,-0.021642955,1553819636406
4639,4639,207,Accelerometer,-4.800521,-0.94095,8.717555,1553819636408
4640,4640,207,Gyroscope,0.060938083,-0.010459846,-0.014923438,1553819636408
4641,4641,207,Accelerometer,-4.7622127999999995,-0.9912298,8.542772,1553819636410
4642,4642,207,Gyroscope,0.05910549,-0.006794654000000001,-0.014312573,1553819636410
4643,4643,207,Accelerometer,-4.771789599999999,-1.0510867,8.676852,1553819636411
4644,4644,207,Gyroscope,0.04749905,0.0005357288,-0.011258246000000001,1553819636412
4645,4645,207,Gyroscope,0.04077953,-0.0019077321,-0.013090842,1553819636414
4646,4646,207,Accelerometer,-4.7789725999999995,-1.063058,8.854028999999999,1553819636414
4647,4647,207,Gyroscope,0.026118765,-0.014735902,-0.016145168,1553819636416
4648,4648,207,Accelerometer,-4.6927786,-1.0415094999999999,9.11261,1553819636416
4649,4649,207,Gyroscope,0.024897035,-0.027564071000000002,-0.0173669,1553819636418
4650,4650,207,Accelerometer,-4.7071442999999995,-1.0199611,9.086273,1553819636418
4651,4651,207,Accelerometer,-4.7526355,-0.9672870000000001,8.746285,1553819636420
4652,4652,207,Gyroscope,0.016344921999999998,-0.033672724,-0.0063713243999999995,1553819636420
4653,4653,207,Gyroscope,-0.0025919012,-0.023898883,-0.0063713243999999995,1553819636421
4654,4654,207,Accelerometer,-4.640105,-0.9122186999999999,8.497281,1553819636422
4655,4655,207,Gyroscope,-0.0062570926,-0.017179362,-0.005760459,1553819636424
4656,4656,207,Accelerometer,-4.5610933,-0.94573855,8.48531,1553819636424
4657,4657,207,Gyroscope,-0.01297661,-0.017790228,0.0003481932,1553819636426
4658,4658,207,Accelerometer,-4.4413795,-0.9720755999999999,8.597841,1553819636426
4659,4659,207,Accelerometer,-4.403071400000001,-1.0008069,8.636149000000001,1553819636428
4660,4660,207,Gyroscope,-0.021528725,-0.022677151,-0.0020952679,1553819636428
4661,4661,207,Accelerometer,-4.3887057,-0.9960183000000001,8.61939,1553819636430
4662,4662,207,Gyroscope,-0.02580478,-0.02145542,0.0009590584699999999,1553819636430
4663,4663,207,Accelerometer,-4.4844766,-0.9529214,8.755863,1553819636432
4664,4664,207,Gyroscope,-0.036189492999999996,-0.012903307,0.0003481932,1553819636432
4665,4665,207,Accelerometer,-4.4413795,-0.90503585,8.868394,1553819636433
4666,4666,207,Gyroscope,-0.036800355,-0.018401094,-0.002706133,1553819636434
4667,4667,207,Accelerometer,-4.4461684,-0.8882760000000001,8.7822,1553819636436
4668,4668,207,Gyroscope,-0.036189492999999996,-0.026953207000000003,0.006456846,1553819636436
4669,4669,207,Accelerometer,-4.5251794,-0.88109314,8.530801,1553819636438
4670,4670,207,Gyroscope,-0.036189492999999996,-0.023288015,0.0082894415,1553819636438
4671,4671,207,Accelerometer,-4.522785,-0.91461295,8.482916000000001,1553819636440
4672,4672,207,Gyroscope,-0.0325243,-0.011681575,0.011954633000000001,1553819636440
4673,4673,207,Accelerometer,-4.5012364,-0.9960183000000001,8.729526,1553819636442
4674,4674,207,Gyroscope,-0.030080838,0.006033516,0.014398093999999998,1553819636442
4675,4675,207,Accelerometer,-4.4653225,-1.0606636999999999,9.143736,1553819636444
4676,4676,207,Gyroscope,-0.019085262,-0.0049620587,0.0076785759999999995,1553819636444
4677,4677,207,Accelerometer,-4.494054,-1.0391153,9.210775,1553819636446
4678,4678,207,Gyroscope,-0.012365745,-0.014735902,0.007067711,1553819636446
4679,4679,207,Gyroscope,-0.0056462274,-0.024509747000000002,0.012565498000000001,1553819636448
4680,4680,207,Accelerometer,-4.6281333,-0.9960183000000001,9.052753,1553819636448
4681,4681,207,Accelerometer,-4.6065845,-0.9337671999999999,8.801354,1553819636450
4682,4682,207,Gyroscope,-0.0025919012,-0.015957633,0.011954633000000001,1553819636449
4683,4683,207,Accelerometer,-4.5994019999999995,-0.9433443000000001,8.772623,1553819636452
4684,4684,207,Gyroscope,0.0041276165,-0.010459846,0.014398093999999998,1553819636452
4685,4685,207,Accelerometer,-4.5395449999999995,-1.0055954,8.875577,1553819636454
4686,4686,207,Gyroscope,0.014512326,-0.00862725,0.016841555,1553819636454
4687,4687,207,Accelerometer,-4.4916596,-1.0439038,8.930645,1553819636456
4688,4688,207,Gyroscope,0.021231842999999997,-0.00862725,0.01623069,1553819636456
4689,4689,207,Gyroscope,0.034060013,-0.013514171,0.011954633000000001,1553819636458
4690,4690,207,Accelerometer,-4.4677167,-1.0702409,8.940222,1553819636458
4691,4691,207,Accelerometer,-4.4677167,-0.9888355,8.818114,1553819636460
4692,4692,207,Gyroscope,0.038336072,-0.014125037,0.005235115,1553819636460
4693,4693,207,Accelerometer,-4.4677167,-0.9888355,8.818114,1553819636461
4694,4694,207,Gyroscope,0.045666452,-0.012903307,0.0058459803,1553819636462
4695,4695,207,Accelerometer,-4.4988421999999995,-0.90503585,8.818114,1553819636464
4696,4696,207,Gyroscope,0.04627732,-0.010459846,0.0034025195000000003,1553819636464
4697,4697,207,Accelerometer,-4.5036309999999995,-0.84278476,8.844451,1553819636466
4698,4698,207,Gyroscope,0.04810991,-0.0074055195,0.013787229,1553819636466
4699,4699,207,Gyroscope,0.058494624,-0.00862725,0.01623069,1553819636468
4700,4700,207,Accelerometer,-4.4796879999999994,-0.86193895,8.846846000000001,1553819636468
4701,4701,207,Gyroscope,0.05666203,-0.008016385,0.012565498000000001,1553819636470
4702,4702,207,Accelerometer,-4.4174370000000005,-0.8739103000000001,8.810931,1553819636470
4703,4703,207,Accelerometer,-4.3767343,-0.8786988000000001,8.734314999999999,1553819636472
4704,4704,207,Gyroscope,0.063381545,-0.0061837886,0.012565498000000001,1553819636471
4705,4705,207,Gyroscope,0.062159814,-0.0025185973,0.0082894415,1553819636474
4706,4706,207,Accelerometer,-4.3863115,-0.8571504000000001,8.6984005,1553819636474
4707,4707,207,Accelerometer,-4.4246197,-0.8379962,8.645726,1553819636476
4708,4708,207,Gyroscope,0.055440295,-0.006794654000000001,0.0082894415,1553819636476
4709,4709,207,Accelerometer,-4.4174370000000005,-0.7996878000000001,8.645726,1553819636478
4710,4710,207,Gyroscope,0.054829434,-0.003740328,0.011954633000000001,1553819636478
4711,4711,207,Gyroscope,0.04994251,-0.0061837886,0.012565498000000001,1553819636480
4712,4712,207,Accelerometer,-4.4485626,-0.74701375,8.645726,1553819636480
4713,4713,207,Accelerometer,-4.455744999999999,-0.75659084,8.616995,1553819636482
4714,4714,207,Gyroscope,0.039557800000000004,-0.00984898,0.010732901999999999,1553819636482
4715,4715,207,Accelerometer,-4.4222255,-0.7709564999999999,8.595447,1553819636484
4716,4716,207,Gyroscope,0.03467088,-0.0061837886,0.013176363,1553819636483
4717,4717,207,Accelerometer,-4.3887057,-0.8092649000000001,8.537984,1553819636486
4718,4718,207,Gyroscope,0.031005687999999997,-0.0006860017,0.016841555,1553819636486
4719,4719,207,Accelerometer,-4.3575800000000005,-0.8643332,8.564321000000001,1553819636488
4720,4720,207,Gyroscope,0.017566653,-0.0025185973,0.015008958999999999,1553819636488
4721,4721,207,Accelerometer,-4.352792,-0.86912173,8.60263,1553819636490
4722,4722,207,Gyroscope,0.0090145385,-0.0055729235,0.016841555,1553819636490
4723,4723,207,Accelerometer,-4.3767343,-0.84996754,8.676852,1553819636492
4724,4724,207,Gyroscope,-0.0013701707,-0.0074055195,0.013176363,1553819636492
4725,4725,207,Accelerometer,-4.3815230000000005,-0.8332075999999999,8.686428999999999,1553819636494
4726,4726,207,Gyroscope,-0.0032027664000000003,-0.010459846,0.018063286,1553819636494
4727,4727,207,Gyroscope,-0.018474398,-0.011070712,0.018063286,1553819636496
4728,4728,207,Accelerometer,-4.415043,-0.84996754,8.636149000000001,1553819636495
4729,4729,207,Accelerometer,-4.398283,-0.87630457,8.593052,1553819636498
4730,4730,207,Gyroscope,-0.02458305,-0.008016385,0.026615398,1553819636498
4731,4731,207,Accelerometer,-4.3456087,-0.90982443,8.605023,1553819636500
4732,4732,207,Gyroscope,-0.02702651,-0.0074055195,0.029058859,1553819636500
4733,4733,207,Accelerometer,-4.2618093,-0.99362403,8.672064,1553819636502
4734,4734,207,Gyroscope,-0.034356896,-0.00862725,0.027226264,1553819636502
4735,4735,207,Accelerometer,-4.2211065,-1.0151725,8.691217,1553819636504
4736,4736,207,Gyroscope,-0.04168728,-0.008016385,0.023561073,1553819636504
4737,4737,207,Accelerometer,-4.2043467,-1.0055954,8.693612,1553819636506
4738,4738,207,Gyroscope,-0.042298142000000004,-0.0074055195,0.021728478,1553819636506
4739,4739,207,Accelerometer,-4.237866400000001,-0.9313729,8.660092,1553819636508
4740,4740,207,Gyroscope,-0.04351987,-0.0055729235,0.022339342,1553819636508
4741,4741,207,Accelerometer,-4.264203500000001,-0.8571504000000001,8.73192,1553819636509
4742,4742,207,Gyroscope,-0.04413074,-0.0006860017,0.02111761,1553819636510
4743,4743,207,Accelerometer,-4.268992,-0.86193895,8.803747999999999,1553819636512
4744,4744,207,Gyroscope,-0.046574199999999996,-0.0012968669000000001,0.03028059,1553819636512
4745,4745,207,Accelerometer,-4.252232,-0.90024734,8.894731,1553819636514
4746,4746,207,Gyroscope,-0.035578623,-0.0025185973,0.03150232,1553819636514
4747,4747,207,Accelerometer,-4.2187123,-0.9313729,8.911489999999999,1553819636516
4748,4748,207,Gyroscope,-0.036800355,-0.0025185973,0.032113187,1553819636516
4749,4749,207,Accelerometer,-4.14449,-0.9696813,8.937828,1553819636518
4750,4750,207,Gyroscope,-0.028248241,0.0017574592000000001,0.03150232,1553819636518
4751,4751,207,Gyroscope,-0.016641801,-0.0006860017,0.026615398,1553819636520
4752,4752,207,Accelerometer,-4.146884,-0.97446984,9.016839,1553819636519
4753,4753,207,Gyroscope,-0.0141983405,-0.0012968669000000001,0.025393669,1553819636522
4754,4754,207,Accelerometer,-4.146884,-0.97446984,9.016839,1553819636522
4755,4755,207,Gyroscope,-0.009311419,0.0011465941,0.033334915,1553819636524
4756,4756,207,Accelerometer,-4.1971636,-0.9289786,9.115005,1553819636524
4757,4757,207,Gyroscope,-0.00014844026000000003,-0.004351193,0.03516751,1553819636526
4758,4758,207,Accelerometer,-4.2019525,-0.9026415999999999,9.134158,1553819636526
4759,4759,207,Gyroscope,0.0022950207000000003,-0.0055729235,0.0388327,1553819636528
4760,4760,207,Accelerometer,-4.1899809999999995,-0.91461295,9.131764,1553819636528
4761,4761,207,Gyroscope,0.010236269000000001,0.0017574592000000001,0.03822184,1553819636530
4762,4762,207,Accelerometer,-4.120547,-0.9672870000000001,9.062330000000001,1553819636530
4763,4763,207,Gyroscope,0.01267973,-0.0006860017,0.040054437000000005,1553819636532
4764,4764,207,Accelerometer,-4.1013927,-0.98404694,9.067119,1553819636531
4765,4765,207,Gyroscope,0.021842709,-0.003740328,0.03516751,1553819636534
4766,4766,207,Accelerometer,-4.0582957,-1.0079896000000002,9.033599,1553819636534
4767,4767,207,Gyroscope,0.023675303999999998,-0.0031294627,0.03394578,1553819636536
4768,4768,207,Accelerometer,-4.07745,-0.9888355,9.033599,1553819636536
4769,4769,207,Accelerometer,-4.0798445,-0.9577099,9.028810499999999,1553819636538
4770,4770,207,Gyroscope,0.024897035,-0.0049620587,0.03822184,1553819636538
4771,4771,207,Accelerometer,-4.1181526,-0.90503585,8.971347999999999,1553819636540
4772,4772,207,Gyroscope,0.0255079,-0.0055729235,0.039443567,1553819636540
4773,4773,207,Accelerometer,-4.122941,-0.91700727,8.9186735,1553819636542
4774,4774,207,Gyroscope,0.026118765,-0.00862725,0.047995683,1553819636542
4775,4775,207,Accelerometer,-4.1085753,-0.9337671999999999,8.897125,1553819636544
4776,4776,207,Gyroscope,0.026729632000000003,-0.003740328,0.04433049,1553819636544
4777,4777,207,Accelerometer,-4.0582957,-0.9577099,8.887547999999999,1553819636546
4778,4778,207,Gyroscope,0.021231842999999997,-0.0049620587,0.04310876,1553819636546
4779,4779,207,Accelerometer,-4.065479,-0.99362403,8.854028999999999,1553819636548
4780,4780,207,Gyroscope,0.016955785,-0.0012968669000000001,0.04188703,1553819636548
4781,4781,207,Gyroscope,0.011457998999999998,-0.0031294627,0.04188703,1553819636550
4782,4782,207,Accelerometer,-4.0535073,-1.0055954,8.858817,1553819636550
4783,4783,207,Gyroscope,0.011457998999999998,-0.0074055195,0.04310876,1553819636552
4784,4784,207,Accelerometer,-4.07745,-1.010384,8.882759,1553819636552
4785,4785,207,Gyroscope,0.000462425,-0.0092381155,0.04860655,1553819636554
4786,4786,207,Accelerometer,-4.0798445,-1.010384,8.854028999999999,1553819636554
4787,4787,207,Gyroscope,-0.0062570926,-0.008016385,0.045552224,1553819636556
4788,4788,207,Accelerometer,-4.0894213,-1.036721,8.839663,1553819636556
4789,4789,207,Gyroscope,-0.011144013999999999,-0.0092381155,0.05227174,1553819636558
4790,4790,207,Accelerometer,-4.065479,-1.0510867,8.803747999999999,1553819636558
4791,4791,207,Gyroscope,-0.016030937,-0.0074055195,0.050439145,1553819636560
4792,4792,207,Accelerometer,-4.046324299999999,-1.0774237,8.820508,1553819636560
4793,4793,207,Gyroscope,-0.028248241,-0.011070712,0.051050007,1553819636562
4794,4794,207,Accelerometer,-4.0151987,-1.132492,8.8324795,1553819636562
4795,4795,207,Gyroscope,-0.031302567999999996,-0.013514171,0.046163086,1553819636564
4796,4796,207,Accelerometer,-4.000833,-1.1444633,8.849239,1553819636564
4797,4797,207,Gyroscope,-0.03741122,-0.013514171,0.045552224,1553819636566
4798,4798,207,Accelerometer,-4.010410299999999,-1.1396747999999999,8.856422,1553819636566
4799,4799,207,Gyroscope,-0.039854682999999995,-0.013514171,0.05288260400000001,1553819636568
4800,4800,207,Accelerometer,-4.0559015,-1.1348863,8.901914,1553819636568
4801,4801,207,Accelerometer,-4.070266999999999,-1.1229149,8.930645,1553819636570
4802,4802,207,Gyroscope,-0.039854682999999995,-0.012903307,0.057769525999999995,1553819636570
4803,4803,207,Accelerometer,-4.041536,-1.1636176,8.966559,1553819636572
4804,4804,207,Gyroscope,-0.03863295,-0.013514171,0.05349347,1553819636572
4805,4805,207,Accelerometer,-4.0032277,-1.2234744,8.995291,1553819636574
4806,4806,207,Gyroscope,-0.04107641,-0.012903307,0.056547794000000005,1553819636574
4807,4807,207,Accelerometer,-3.962525,-1.23784,8.995291,1553819636576
4808,4808,207,Gyroscope,-0.045963332,-0.011681575,0.05227174,1553819636576
4809,4809,207,Accelerometer,-3.9721019999999996,-1.2881198,9.028810499999999,1553819636578
4810,4810,207,Gyroscope,-0.038022086000000004,-0.013514171,0.047384813,1553819636578
4811,4811,207,Accelerometer,-3.938582,-1.3144568,9.071907000000001,1553819636580
4812,4812,207,Gyroscope,-0.036189492999999996,-0.013514171,0.046163086,1553819636580
4813,4813,207,Accelerometer,-3.938582,-1.3144568,9.071907000000001,1553819636582
4814,4814,207,Gyroscope,-0.031302567999999996,-0.014735902,0.051050007,1553819636582
4815,4815,207,Accelerometer,-3.9481592000000005,-1.3048798000000001,9.100638,1553819636584
4816,4816,207,Gyroscope,-0.025193915,-0.017790228,0.04677395,1553819636584
4817,4817,207,Accelerometer,-3.9433705999999997,-1.3144568,9.110215,1553819636586
4818,4818,207,Gyroscope,-0.018474398,-0.015346766999999999,0.049828276,1553819636586
4819,4819,207,Accelerometer,-3.9529476000000003,-1.3192455,9.122187,1553819636588
4820,4820,207,Gyroscope,-0.019085262,-0.015346766999999999,0.04860655,1553819636588
4821,4821,207,Gyroscope,-0.0056462274,-0.017790228,0.049828276,1553819636590
4822,4822,207,Accelerometer,-3.9337934999999997,-1.350371,9.14613,1553819636590
4823,4823,207,Accelerometer,-3.938582,-1.376708,9.14613,1553819636592
4824,4824,207,Gyroscope,-0.0032027664000000003,-0.015346766999999999,0.045552224,1553819636592
4825,4825,207,Accelerometer,-3.9002736000000002,-1.4078336,9.141341,1553819636594
4826,4826,207,Gyroscope,0.005349347,-0.02145542,0.041276164,1553819636594
4827,4827,207,Accelerometer,-3.8883023000000003,-1.4198049,9.138947,1553819636596
4828,4828,207,Gyroscope,0.0108471345,-0.017179362,0.04433049,1553819636596
4829,4829,207,Accelerometer,-3.8930907,-1.403045,9.134158,1553819636598
4830,4830,207,Gyroscope,0.013290595,-0.018401094,0.041276164,1553819636598
4831,4831,207,Accelerometer,-3.9050622,-1.403045,9.100638,1553819636600
4832,4832,207,Gyroscope,0.020620978,-0.015957633,0.04249789599999999,1553819636600
4833,4833,207,Accelerometer,-3.8978794000000003,-1.4078336,9.069513,1553819636602
4834,4834,207,Gyroscope,0.026729632000000003,-0.01901196,0.03822184,1553819636602
4835,4835,207,Accelerometer,-3.8954852,-1.4054393,9.04557,1553819636604
4836,4836,207,Gyroscope,0.024897035,-0.02145542,0.035778377,1553819636604
4837,4837,207,Gyroscope,0.031005687999999997,-0.018401094,0.0406653,1553819636606
4838,4838,207,Accelerometer,-3.8571767999999995,-1.4126221,9.000079,1553819636606
4839,4839,207,Gyroscope,0.029783957000000003,-0.016568499,0.041276164,1553819636608
4840,4840,207,Accelerometer,-3.8787252999999997,-1.4126221,8.988108,1553819636608
