,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11966,11966,384,Accelerometer,1.3695252,2.2745612,9.538791,1568183919970
11967,11967,384,Gyroscope,-0.0077775363,0.1495557,0.13597922,1568183919970
11968,11968,384,Accelerometer,1.3838909,2.2338583,9.510059,1568183919972
11969,11969,384,Gyroscope,-0.008999267,0.14894482,0.13414662,1568183919972
11970,11970,384,Accelerometer,1.3958621999999998,2.2099156000000004,9.481328,1568183919974
11971,11971,384,Gyroscope,-0.0028906143,0.14161444,0.12925969,1568183919974
11972,11972,384,Accelerometer,1.4150163999999998,2.1835787,9.45978,1568183919976
11973,11973,384,Gyroscope,0.0007745771400000001,0.1440579,0.12864883,1568183919976
11974,11974,384,Accelerometer,1.4389591,2.169213,9.399923,1568183919978
11975,11975,384,Gyroscope,0.0007745771400000001,0.14283618,0.12437277,1568183919978
11976,11976,384,Accelerometer,1.4844503,2.1213273999999998,9.342461,1568183919979
11977,11977,384,Gyroscope,-0.0010580185000000001,0.14039272,0.12315105,1568183919979
11978,11978,384,Accelerometer,1.5179702,2.1141446,9.318518,1568183919982
11979,11979,384,Gyroscope,-0.0053340755,0.13978185,0.12009672,1568183919982
11980,11980,384,Accelerometer,1.5323358999999999,2.073442,9.2419,1568183919984
11981,11981,384,Gyroscope,-0.009610132,0.14100358,0.1133772,1568183919984
11982,11982,384,Accelerometer,1.5778271000000001,2.0710478,9.232324,1568183919986
11983,11983,384,Gyroscope,-0.010220996999999999,0.1440579,0.11154460000000001,1568183919986
11984,11984,384,Accelerometer,1.6113469999999999,2.0590763,9.186832,1568183919988
11985,11985,384,Gyroscope,-0.012053593,0.14039272,0.1133772,1568183919988
11986,11986,384,Accelerometer,1.6305011999999999,2.0327394,9.174861,1568183919990
11987,11987,384,Gyroscope,-0.01999484,0.14466877,0.10299249,1568183919990
11988,11988,384,Accelerometer,1.6113469999999999,2.0375278000000003,9.172467,1568183919992
11989,11989,384,Gyroscope,-0.023660032,0.1440579,0.10543595,1568183919991
11990,11990,384,Accelerometer,1.6568381999999997,2.0087965,9.136553,1568183919994
11991,11991,384,Gyroscope,-0.026714357999999997,0.14344704,0.1011599,1568183919994
11992,11992,384,Gyroscope,-0.028546955,0.13794924,0.09566211,1568183919996
11993,11993,384,Accelerometer,1.6496553,2.0064023,9.131764,1568183919996
11994,11994,384,Accelerometer,1.6424724999999998,1.9992193999999999,9.122187,1568183919998
11995,11995,384,Gyroscope,-0.034655605,0.13672753,0.09260778,1568183919998
11996,11996,384,Accelerometer,1.6664151999999999,1.9872481,9.117398,1568183920000
11997,11997,384,Gyroscope,-0.04626205,0.13978185,0.08955346,1568183920000
11998,11998,384,Accelerometer,1.6496553,1.9992193999999999,9.098245,1568183920002
11999,11999,384,Gyroscope,-0.046872914,0.13428406,0.08710999,1568183920002
12000,12000,384,Accelerometer,1.6352897,2.0016138999999997,9.119793,1568183920004
12001,12001,384,Gyroscope,-0.054203298,0.123899356,0.08405567,1568183920004
12002,12002,384,Accelerometer,1.620924,2.0064023,9.136553,1568183920005
12003,12003,384,Gyroscope,-0.061533675,0.12145589,0.08833173,1568183920006
12004,12004,384,Accelerometer,1.620924,2.0159793,9.148524,1568183920008
12005,12005,384,Gyroscope,-0.06825319999999999,0.118401565,0.08649913,1568183920008
12006,12006,384,Accelerometer,1.594587,2.0040080000000002,9.160496,1568183920010
12007,12007,384,Gyroscope,-0.06886406,0.11046032,0.07794701,1568183920010
12008,12008,384,Accelerometer,1.5874043,1.9944308999999998,9.1628895,1568183920012
12009,12009,384,Gyroscope,-0.07802704,0.111071184,0.079168744,1568183920012
12010,12010,384,Accelerometer,1.5993756000000001,1.9968252,9.155706,1568183920014
12011,12011,384,Gyroscope,-0.08108137,0.10740599,0.078557886,1568183920014
12012,12012,384,Accelerometer,1.5874043,1.9728824,9.148524,1568183920016
12013,12013,384,Gyroscope,-0.08596828599999999,0.10557339,0.07428182,1568183920016
12014,12014,384,Accelerometer,1.5610671999999999,1.9704881999999997,9.167678,1568183920018
12015,12015,384,Gyroscope,-0.08963348,0.106795125,0.06756231,1568183920018
12016,12016,384,Accelerometer,1.5538843999999998,1.9656997,9.167678,1568183920020
12017,12017,384,Gyroscope,-0.10062905400000001,0.104962535,0.06878403599999999,1568183920020
12018,12018,384,Accelerometer,1.5227587,1.9728824,9.186832,1568183920022
12019,12019,384,Gyroscope,-0.09879646,0.10801686,0.06817317,1568183920022
12020,12020,384,Accelerometer,1.5107874,1.9824595,9.210775,1568183920024
12021,12021,384,Gyroscope,-0.10551598,0.10618427,0.06817317,1568183920024
12022,12022,384,Accelerometer,1.4964218,1.9872481,9.229928999999998,1568183920026
12023,12023,384,Gyroscope,-0.10551598,0.106795125,0.0693949,1568183920026
12024,12024,384,Accelerometer,1.4820561,2.0040080000000002,9.249083500000001,1568183920027
12025,12025,384,Gyroscope,-0.10551598,0.10374080000000001,0.06511884,1568183920028
12026,12026,384,Accelerometer,1.4629020000000001,2.011191,9.277814999999999,1568183920030
12027,12027,384,Gyroscope,-0.10979203,0.10618427,0.06267539,1568183920030
12028,12028,384,Accelerometer,1.4269878,2.0231621,9.311335,1568183920032
12029,12029,384,Gyroscope,-0.11467896,0.10618427,0.062064517,1568183920032
12030,12030,384,Accelerometer,1.4485363000000002,2.0087965,9.323306,1568183920034
12031,12031,384,Gyroscope,-0.11956588,0.10618427,0.062064517,1568183920034
12032,12032,384,Accelerometer,1.4557191,2.011191,9.354432000000001,1568183920036
12033,12033,384,Gyroscope,-0.11834414,0.11046032,0.06084279,1568183920036
12034,12034,384,Accelerometer,1.4389591,2.011191,9.373586,1568183920038
12035,12035,384,Gyroscope,-0.11651155,0.11229291599999999,0.06389711,1568183920038
12036,12036,384,Accelerometer,1.4509305000000001,2.0399222,9.385557,1568183920040
12037,12037,384,Gyroscope,-0.115289815,0.11229291599999999,0.062064517,1568183920040
12038,12038,384,Accelerometer,1.4652961000000002,2.0279508,9.402317,1568183920042
12039,12039,384,Gyroscope,-0.11406809,0.11717984,0.06389711,1568183920042
12040,12040,384,Accelerometer,1.5012103,2.0494993000000004,9.445414999999999,1568183920044
12041,12041,384,Gyroscope,-0.11834414,0.12512109,0.05595587,1568183920044
12042,12042,384,Accelerometer,1.525153,2.056682,9.440625,1568183920046
12043,12043,384,Gyroscope,-0.11467896,0.12512109,0.057788465,1568183920045
12044,12044,384,Accelerometer,1.5299416000000001,2.0854135,9.454991,1568183920048
12045,12045,384,Gyroscope,-0.1104029,0.13428406,0.052290674,1568183920048
12046,12046,384,Accelerometer,1.5706443,2.0902019,9.4932995,1568183920050
12047,12047,384,Gyroscope,-0.10979203,0.14100358,0.05167981,1568183920050
12048,12048,384,Accelerometer,1.5826156,2.0854135,9.478933999999999,1568183920052
12049,12049,384,Gyroscope,-0.10857031,0.15016657,0.048625484000000004,1568183920052
12050,12050,384,Accelerometer,1.6328955,2.1069617000000003,9.495694,1568183920054
12051,12051,384,Gyroscope,-0.09757473,0.16238387,0.041295099999999994,1568183920054
12052,12052,384,Accelerometer,1.6328955,2.1213273999999998,9.495694,1568183920056
12053,12053,384,Gyroscope,-0.09879646,0.16665992,0.040073372,1568183920056
12054,12054,384,Accelerometer,1.6424724999999998,2.1309047000000003,9.529214,1568183920058
12055,12055,384,Gyroscope,-0.09146607,0.17521204,0.03640818,1568183920058
12056,12056,384,Accelerometer,1.6688095,2.1213273999999998,9.5483675,1568183920060
12057,12057,384,Gyroscope,-0.082913965,0.18559673,0.02846693,1568183920060
12058,12058,384,Accelerometer,1.673598,2.126116,9.567522,1568183920062
12059,12059,384,Gyroscope,-0.07924877,0.19109453,0.02602347,1568183920062
12060,12060,384,Accelerometer,1.6616267,2.1620302000000002,9.5794935,1568183920064
12061,12061,384,Gyroscope,-0.067031465,0.20514442,0.021747414,1568183920064
12062,12062,384,Accelerometer,1.6281068,2.1787900000000002,9.615408,1568183920066
12063,12063,384,Gyroscope,-0.055425025999999995,0.22041605,0.017471358,1568183920066
12064,12064,384,Accelerometer,1.6233183,2.176396,9.617802000000001,1568183920068
12065,12065,384,Gyroscope,-0.04992724,0.22957905,0.018082222,1568183920068
12066,12066,384,Accelerometer,1.5874043,2.176396,9.632168,1568183920070
12067,12067,384,Gyroscope,-0.038931664,0.24118549,0.016249627,1568183920070
12068,12068,384,Accelerometer,1.5754328000000002,2.1644243999999997,9.624985,1568183920072
12069,12069,384,Gyroscope,-0.038931664,0.24851587,0.012584435,1568183920072
12070,12070,384,Accelerometer,1.5586729,2.1740015,9.622589999999999,1568183920074
12071,12071,384,Gyroscope,-0.021216571,0.25706795,0.011362704,1568183920074
12072,12072,384,Accelerometer,1.5610671999999999,2.1740015,9.634561999999999,1568183920076
12073,12073,384,Gyroscope,-0.010831863,0.27172872,0.007697513299999999,1568183920076
12074,12074,384,Accelerometer,1.5419129999999999,2.1787900000000002,9.634561999999999,1568183920077
12075,12075,384,Gyroscope,0.0013854423,0.2760048,0.0064757825,1568183920078
12076,12076,384,Accelerometer,1.5562786,2.1476645,9.629773,1568183920080
12077,12077,384,Gyroscope,0.009937556,0.28516778,0.0034214563,1568183920080
12078,12078,384,Accelerometer,1.5586729,2.1572416000000003,9.598647999999999,1568183920082
12079,12079,384,Gyroscope,0.015435343,0.29310903,0.009530108,1568183920082
12080,12080,384,Accelerometer,1.5586729,2.169213,9.601042,1568183920084
12081,12081,384,Gyroscope,0.021543995,0.29371990000000003,0.0064757825,1568183920084
12082,12082,384,Accelerometer,1.5299416000000001,2.1787900000000002,9.593859,1568183920086
12083,12083,384,Gyroscope,0.028874379,0.30043942,0.008308378,1568183920086
12084,12084,384,Accelerometer,1.5490957,2.1452703,9.562733999999999,1568183920087
12085,12085,384,Gyroscope,0.035593893,0.30288288,0.01075184,1568183920088
12086,12086,384,Accelerometer,1.5610671999999999,2.1404817000000005,9.541185,1568183920090
12087,12087,384,Gyroscope,0.044146013,0.30105028,0.01686049,1568183920090
12088,12088,384,Accelerometer,1.5706443,2.142876,9.500483000000001,1568183920092
12089,12089,384,Gyroscope,0.04658947,0.29738507,0.01686049,1568183920092
12090,12090,384,Accelerometer,1.5658557,2.1309047000000003,9.474146000000001,1568183920094
12091,12091,384,Gyroscope,0.04903293400000001,0.29616335,0.024190875,1568183920094
12092,12092,384,Accelerometer,1.5634614,2.0925963,9.416683,1568183920096
12093,12093,384,Gyroscope,0.04658947,0.29249817,0.02480174,1568183920096
12094,12094,384,Accelerometer,1.5586729,2.1021732999999996,9.390346000000001,1568183920098
12095,12095,384,Gyroscope,0.0478112,0.29371990000000003,0.026634337,1568183920098
12096,12096,384,Accelerometer,1.5514901,2.0949904999999998,9.378374,1568183920100
12097,12097,384,Gyroscope,0.048422065,0.29127643,0.03274299,1568183920100
12098,12098,384,Accelerometer,1.5562786,2.1045675,9.354432000000001,1568183920102
12099,12099,384,Gyroscope,0.042313416,0.29249817,0.040073372,1568183920102
12100,12100,384,Accelerometer,1.5778271000000001,2.0997790000000003,9.340066,1568183920104
12101,12101,384,Gyroscope,0.039259087000000005,0.28455693,0.047403757000000005,1568183920104
12102,12102,384,Accelerometer,1.5897985000000001,2.0997790000000003,9.335278,1568183920106
12103,12103,384,Gyroscope,0.03498303,0.28577864,0.05412327,1568183920106
12104,12104,384,Accelerometer,1.6448668000000002,2.1141446,9.347249,1568183920108
12105,12105,384,Gyroscope,0.028874379,0.28577864,0.05839933,1568183920108
12106,12106,384,Accelerometer,1.6879636999999998,2.135693,9.356826,1568183920110
12107,12107,384,Gyroscope,0.026430917999999998,0.28089172,0.055345003,1568183920110
12108,12108,384,Accelerometer,1.7190893,2.1404817000000005,9.387952,1568183920112
12109,12109,384,Gyroscope,0.01848967,0.2760048,0.06695144,1568183920112
12110,12110,384,Accelerometer,1.7238779,2.1740015,9.447808,1568183920114
12111,12111,384,Gyroscope,0.0197114,0.26867440000000004,0.073060095,1568183920114
12112,12112,384,Accelerometer,1.7238779,2.1740015,9.447808,1568183920116
12113,12113,384,Gyroscope,0.02093313,0.2692853,0.07489269,1568183920116
12114,12114,384,Accelerometer,1.7430321,2.185973,9.514847999999999,1568183920118
12115,12115,384,Gyroscope,0.0019963076,0.26073316,0.07733615,1568183920118
12116,12116,384,Accelerometer,1.7502148999999998,2.2075214,9.519637,1568183920120
12117,12117,384,Gyroscope,0.0068832296,0.24912672,0.08222307,1568183920120
12118,12118,384,Accelerometer,1.7502148999999998,2.205127,9.512454,1568183920122
12119,12119,384,Gyroscope,-0.00044715335,0.24423979999999998,0.08710999,1568183920122
12120,12120,384,Accelerometer,1.7406378,2.1811842999999995,9.474146000000001,1568183920124
12121,12121,384,Gyroscope,0.0019963076,0.24057461,0.093218654,1568183920124
12122,12122,384,Accelerometer,1.7190893,2.1787900000000002,9.4095,1568183920126
12123,12123,384,Gyroscope,0.003218038,0.24057461,0.09138606,1568183920126
12124,12124,384,Accelerometer,1.7166951000000001,2.1572416000000003,9.380769,1568183920128
12125,12125,384,Gyroscope,0.00016371188,0.24240722,0.10054903,1568183920128
12126,12126,384,Accelerometer,1.6999351000000003,2.1332988999999998,9.318518,1568183920130
12127,12127,384,Gyroscope,-0.0028906143,0.25462452,0.10177076,1568183920130
12128,12128,384,Accelerometer,1.7023293999999998,2.135693,9.287392,1568183920132
12129,12129,384,Gyroscope,0.0019963076,0.26012233,0.102381624,1568183920132
12130,12130,384,Accelerometer,1.673598,2.0902019,9.229928999999998,1568183920134
12131,12131,384,Gyroscope,0.0019963076,0.27539393,0.10421422,1568183920134
12132,12132,384,Accelerometer,1.7047237000000002,2.0758362,9.191621000000001,1568183920136
12133,12133,384,Gyroscope,0.0044397690000000005,0.28883296,0.09932730000000001,1568183920136
12134,12134,384,Accelerometer,1.6999351000000003,2.0614705,9.177256,1568183920138
12135,12135,384,Gyroscope,0.007494095,0.29616335,0.09871643,1568183920138
12136,12136,384,Accelerometer,1.7262721,2.030345,9.153313,1568183920140
12137,12137,384,Gyroscope,0.013602747,0.31693277,0.09260778,1568183920140
12138,12138,384,Accelerometer,1.7358493000000002,2.013585,9.126975999999999,1568183920142
12139,12139,384,Gyroscope,0.009937556,0.33464786,0.09077518400000001,1568183920142
12140,12140,384,Accelerometer,1.7550035,2.0183737,9.126975999999999,1568183920144
12141,12141,384,Gyroscope,0.010548421,0.34686518,0.08649913,1568183920144
12142,12142,384,Accelerometer,1.7526091000000001,1.9992193999999999,9.103033,1568183920146
12143,12143,384,Gyroscope,0.012381016000000002,0.3694672,0.084666535,1568183920146
12144,12144,384,Accelerometer,1.7550035,1.9896424,9.11261,1568183920148
12145,12145,384,Gyroscope,0.014824478,0.3798519,0.07550356,1568183920148
12146,12146,384,Accelerometer,1.7717633000000002,2.0016138999999997,9.167678,1568183920150
12147,12147,384,Gyroscope,0.01848967,0.40001044,0.06511884,1568183920150
12148,12148,384,Accelerometer,1.7550035,1.9872481,9.205987,1568183920152
12149,12149,384,Gyroscope,0.01848967,0.42077988,0.057177596,1568183920152
12150,12150,384,Accelerometer,1.7597919999999998,2.0087965,9.210775,1568183920154
12151,12151,384,Gyroscope,0.0197114,0.42566678,0.048625484000000004,1568183920154
12152,12152,384,Accelerometer,1.7119064,2.0231621,9.28021,1568183920156
12153,12153,384,Gyroscope,0.025209187,0.45071226,0.03640818,1568183920156
12154,12154,384,Accelerometer,1.6712039,2.030345,9.316123,1568183920158
12155,12155,384,Gyroscope,0.031317838,0.46292958,0.030299526,1568183920158
12156,12156,384,Accelerometer,1.6592325,2.0399222,9.347249,1568183920160
12157,12157,384,Gyroscope,0.03376130000000001,0.47087082,0.025412606,1568183920160
12158,12158,384,Accelerometer,1.637684,2.056682,9.411894,1568183920162
12159,12159,384,Gyroscope,0.036204763,0.48919678,0.012584435,1568183920162
12160,12160,384,Accelerometer,1.5993756000000001,2.0878077,9.471751,1568183920164
12161,12161,384,Gyroscope,0.038037356,0.49591628,0.0058649172999999995,1568183920164
12162,12162,384,Accelerometer,1.5921928,2.0997790000000003,9.505271,1568183920166
12163,12163,384,Gyroscope,0.04903293400000001,0.5087444000000001,0.002810591,1568183920166
12164,12164,384,Gyroscope,0.05147639,0.5185183,-0.010628445,1568183920168
12165,12165,384,Accelerometer,1.5538843999999998,2.1332988999999998,9.601042,1568183920168
12166,12166,384,Gyroscope,0.056363314000000005,0.5234052,-0.010628445,1568183920170
12167,12167,384,Accelerometer,1.5227587,2.1572416000000003,9.624985,1568183920170
12168,12168,384,Gyroscope,0.05819591,0.53501165,-0.022234885,1568183920172
12169,12169,384,Accelerometer,1.489239,2.2003386000000003,9.701602000000001,1568183920172
12170,12170,384,Accelerometer,1.3862851,2.2721667,9.792584,1568183920174
12171,12171,384,Gyroscope,0.06858062,0.53745514,-0.02406748,1568183920174
12172,12172,384,Accelerometer,1.3862851,2.2721667,9.792584,1568183920176
12173,12173,384,Gyroscope,0.06858062,0.53684425,-0.02406748,1568183920176
12174,12174,384,Accelerometer,1.3216397,2.3320236,9.845258,1568183920178
12175,12175,384,Gyroscope,0.08385225,0.53562254,-0.030786997000000003,1568183920178
12176,12176,384,Gyroscope,0.08201966,0.5344008000000001,-0.030176132999999997,1568183920180
12177,12177,384,Accelerometer,1.2569941999999998,2.3990633,9.888355,1568183920180
12178,12178,384,Gyroscope,0.08873917,0.53378993,-0.028954402,1568183920182
12179,12179,384,Accelerometer,1.2354459,2.4373717,9.909904,1568183920182
12180,12180,384,Accelerometer,1.1684061000000001,2.482863,9.943423,1568183920184
12181,12181,384,Gyroscope,0.09179349,0.5276813,-0.024678343999999998,1568183920184
12182,12182,384,Gyroscope,0.09912388,0.52157265,-0.023456616,1568183920186
12183,12183,384,Accelerometer,1.1516461,2.5068057,9.964972,1568183920186
12184,12184,384,Gyroscope,0.10950859,0.5166857,-0.016126232,1568183920188
12185,12185,384,Accelerometer,1.0846065,2.5546912999999996,9.998491,1568183920188
12186,12186,384,Accelerometer,1.036721,2.5810282000000004,10.039194,1568183920190
12187,12187,384,Gyroscope,0.11195205,0.5117988,-0.005741522,1568183920190
12188,12188,384,Accelerometer,1.036721,2.6073654,10.039194,1568183920192
12189,12189,384,Gyroscope,0.12355849,0.50507927,-0.0020763307999999998,1568183920192
12190,12190,384,Accelerometer,1.0510867,2.6193366,10.046377,1568183920194
12191,12191,384,Gyroscope,0.12294762599999999,0.48980764,0.008919244,1568183920194
12192,12192,384,Accelerometer,1.0654523,2.6169424,10.075109,1568183920196
