,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9729,9729,450,Accelerometer,0.8284190999999999,2.6767993,5.727105,1567457035572
9730,9730,450,Gyroscope,-0.31064698,1.4103663,0.09621739,1567457035574
9731,9731,450,Accelerometer,0.7134939,2.7222904999999997,6.026389599999999,1567457035573
9732,9732,450,Gyroscope,-0.31858823,1.4128097,0.12370632,1567457035576
9733,9733,450,Accelerometer,0.5147691,2.753416,6.723123599999999,1567457035576
9734,9734,450,Gyroscope,-0.32530773,1.3969272,0.14447574,1567457035578
9735,9735,450,Accelerometer,0.38068968,2.7342618,7.4605603,1567457035578
9736,9736,450,Accelerometer,0.31604427,2.7055306,7.8101244,1567457035580
9737,9737,450,Gyroscope,-0.31736648,1.3773795,0.15486044,1567457035580
9738,9738,450,Accelerometer,0.24900457,2.6217308,8.430242,1567457035582
9739,9739,450,Gyroscope,-0.29904053,1.3248452,0.17013209,1567457035582
9740,9740,450,Gyroscope,-0.29171014,1.2943018999999998,0.17929506,1567457035584
9741,9741,450,Accelerometer,0.17717634,2.4948344,8.971347999999999,1567457035583
9742,9742,450,Accelerometer,0.17717634,2.4421604,9.213169,1567457035586
9743,9743,450,Gyroscope,-0.26727554,1.2264959,0.19151236,1567457035586
9744,9744,450,Gyroscope,-0.23367795,1.1519704,0.19884275,1567457035588
9745,9745,450,Accelerometer,0.17238778,2.2769554,9.651321000000001,1567457035588
9746,9746,450,Accelerometer,0.17957062,2.185973,9.838076,1567457035590
9747,9747,450,Gyroscope,-0.21290852,1.112264,0.20434053,1567457035590
9748,9748,450,Accelerometer,0.16520496,2.0183737,10.247497000000001,1567457035592
9749,9749,450,Gyroscope,-0.17014797,1.0316299,0.20739487,1567457035592
9750,9750,450,Accelerometer,0.19633053,1.8364087,10.642551,1567457035594
9751,9751,450,Gyroscope,-0.11272663,0.93938917,0.21228178,1567457035594
9752,9752,450,Accelerometer,0.21069619,1.7526091000000001,10.822123,1567457035595
9753,9753,450,Gyroscope,-0.087070286,0.8892982,0.21594697,1567457035596
9754,9754,450,Accelerometer,0.21069619,1.56825,11.166898,1567457035598
9755,9755,450,Gyroscope,-0.025372897999999998,0.7848403,0.21594697,1567457035598
9756,9756,450,Accelerometer,0.23463893,1.4054393,11.401537,1567457035600
9757,9757,450,Gyroscope,0.039378817999999996,0.66572154,0.21777958,1567457035600
9758,9758,450,Accelerometer,0.23463893,1.3192455,11.480547999999999,1567457035602
9759,9759,450,Gyroscope,0.07297639999999998,0.60341334,0.21900129999999998,1567457035602
9760,9760,450,Accelerometer,0.32801566,1.1468576000000001,11.628993,1567457035604
9761,9761,450,Gyroscope,0.12673254,0.4751316,0.2208339,1567457035604
9762,9762,450,Accelerometer,0.38547826,1.0702409,11.686456,1567457035606
9763,9763,450,Gyroscope,0.15177801,0.40182775,0.2171687,1567457035605
9764,9764,450,Accelerometer,0.50758624,0.9217958,11.779832,1567457035608
9765,9765,450,Gyroscope,0.1994255,0.2521658,0.20617312,1567457035608
9766,9766,450,Accelerometer,0.66800267,0.7733508000000001,11.844478,1567457035610
9767,9767,450,Gyroscope,0.23424482,0.08723217,0.19517756,1567457035610
9768,9768,450,Accelerometer,0.75180227,0.70870537,11.846871,1567457035612
9769,9769,450,Gyroscope,0.2556251,0.0029327640999999996,0.18967976,1567457035612
9770,9770,450,Accelerometer,0.9122186999999999,0.60335726,11.875603,1567457035614
9771,9771,450,Gyroscope,0.27578366,-0.17971595,0.17135379999999997,1567457035614
9772,9772,450,Accelerometer,1.0702409,0.55786604,11.856449000000001,1567457035616
9773,9773,450,Gyroscope,0.29288790000000003,-0.35992122,0.15180612,1567457035615
9774,9774,450,Accelerometer,1.1037607,0.5458947,11.820535000000001,1567457035618
9775,9775,450,Gyroscope,0.30021825,-0.45032924,0.13897794,1567457035618
9776,9776,450,Accelerometer,1.2091087999999999,0.52913475,11.6649065,1567457035620
9777,9777,450,Gyroscope,0.30021825,-0.6287019,0.12065199,1567457035620
9778,9778,450,Accelerometer,1.2713598999999998,0.5363176,11.569136,1567457035622
9779,9779,450,Gyroscope,0.2965531,-0.709947,0.10965641599999999,1567457035622
9780,9780,450,Accelerometer,1.2905141000000002,0.5458947,11.305766,1567457035624
9781,9781,450,Gyroscope,0.29105529999999996,-0.86327416,0.088887,1567457035624
9782,9782,450,Accelerometer,1.3216397,0.5794145,11.020847,1567457035626
9783,9783,450,Gyroscope,0.26967502,-0.9994970999999999,0.06506325,1567457035625
9784,9784,450,Accelerometer,1.3383996,0.600963,10.891556,1567457035628
9785,9785,450,Gyroscope,0.26600984,-1.0654706,0.060176335,1567457035628
9786,9786,450,Accelerometer,1.3575538,0.68715686,10.623397,1567457035630
9787,9787,450,Gyroscope,0.24279696,-1.1729828000000002,0.039406918,1567457035630
9788,9788,450,Accelerometer,1.3407938,0.70631105,10.556357,1567457035632
9789,9789,450,Gyroscope,0.22508185,-1.2603365,0.021691823,1567457035632
9790,9790,450,Accelerometer,1.3479767,0.73743665,10.503684,1567457035634
9791,9791,450,Gyroscope,0.22141665,-1.3000428999999998,0.013139712,1567457035634
9792,9792,450,Accelerometer,1.4126221,0.7996878000000001,10.391152,1567457035636
9793,9793,450,Gyroscope,0.20675589,-1.3531882,-0.0064079766,1567457035635
9794,9794,450,Accelerometer,1.4652961000000002,0.8547561,10.206794,1567457035638
9795,9795,450,Gyroscope,0.19759291,-1.3678489,-0.015570955,1567457035638
9796,9796,450,Accelerometer,1.5227587,0.88109314,10.082292,1567457035640
9797,9797,450,Gyroscope,0.19148427,-1.3837313999999998,-0.024123067,1567457035640
9798,9798,450,Accelerometer,1.6520496999999998,0.90503585,9.871595,1567457035642
9799,9799,450,Gyroscope,0.17804523,-1.3696814,-0.04183816,1567457035642
9800,9800,450,Accelerometer,1.7454262999999999,0.91700727,9.751882,1567457035644
9801,9801,450,Gyroscope,0.17376916,-1.3550206,-0.04733595,1567457035644
9802,9802,450,Gyroscope,0.15605408,-1.3067623,-0.060774982000000005,1567457035646
9803,9803,450,Accelerometer,1.9369683000000002,0.91700727,9.522031,1567457035646
9804,9804,450,Accelerometer,2.126116,0.89545876,9.29218,1567457035647
9805,9805,450,Gyroscope,0.15238889,-1.2462866000000001,-0.07849007,1567457035648
9806,9806,450,Accelerometer,2.205127,0.87630457,9.160496,1567457035650
9807,9807,450,Gyroscope,0.14872369,-1.2151326,-0.08154441,1567457035650
9808,9808,450,Accelerometer,2.3368123,0.84996754,8.885154,1567457035652
9809,9809,450,Gyroscope,0.1328412,-1.1344982,-0.09742689999999998,1567457035652
9810,9810,450,Accelerometer,2.4589202,0.80208206,8.549955,1567457035654
9811,9811,450,Gyroscope,0.11940216,-1.0508098999999997,-0.106589876,1567457035654
9812,9812,450,Accelerometer,2.4852571,0.7805335999999999,8.379961999999999,1567457035656
9813,9813,450,Gyroscope,0.106574,-1.0025514000000002,-0.1114768,1567457035656
9814,9814,450,Accelerometer,2.5594797000000002,0.8092649000000001,8.028004,1567457035658
9815,9815,450,Gyroscope,0.075419866,-0.9035913000000001,-0.123083234,1567457035658
9816,9816,450,Accelerometer,2.5929997000000005,0.8044763,7.8723755,1567457035660
9817,9817,450,Gyroscope,0.05831564,-0.854722,-0.1273593,1567457035660
9818,9818,450,Accelerometer,2.6839821,0.82602483,7.5180229999999995,1567457035662
9819,9819,450,Gyroscope,0.027772376,-0.75392926,-0.14018747,1567457035662
9820,9820,450,Gyroscope,-0.018042516,-0.646417,-0.14629611,1567457035664
9821,9821,450,Accelerometer,2.719896,0.88109314,7.187613000000001,1567457035664
9822,9822,450,Gyroscope,-0.044920586,-0.5871630999999999,-0.15484823,1567457035666
9823,9823,450,Accelerometer,2.7486273999999997,0.8978530999999998,7.005648,1567457035666
9824,9824,450,Gyroscope,-0.088292025,-0.4723204000000001,-0.16156775,1567457035668
9825,9825,450,Accelerometer,2.762993,0.9696813,6.708758,1567457035667
9826,9826,450,Gyroscope,-0.13410692,-0.35992122,-0.17073072,1567457035670
9827,9827,450,Accelerometer,2.7390504,1.0462981,6.533976,1567457035670
9828,9828,450,Gyroscope,-0.15793066,-0.30494332,-0.16645467,1567457035672
9829,9829,450,Accelerometer,2.7342618,1.0893950000000001,6.495667500000001,1567457035672
9830,9830,450,Gyroscope,-0.19641516,-0.1943767,-0.17256333,1567457035674
9831,9831,450,Accelerometer,2.7366562,1.1468576000000001,6.5124273,1567457035674
9832,9832,450,Accelerometer,2.7462332000000003,1.2067145000000001,6.6129869999999995,1567457035676
9833,9833,450,Gyroscope,-0.20863248,-0.14550748,-0.18233718,1567457035676
9834,9834,450,Gyroscope,-0.24833871,-0.054488565999999995,-0.18783496,1567457035678
9835,9835,450,Accelerometer,2.7390504,1.1947431999999998,6.723123599999999,1567457035678
9836,9836,450,Gyroscope,-0.26849726,0.021869587000000003,-0.1976088,1567457035680
9837,9837,450,Accelerometer,2.7294734,1.1947431999999998,7.0152254,1567457035680
9838,9838,450,Gyroscope,-0.2782711,0.054856308,-0.20555004,1567457035682
9839,9839,450,Accelerometer,2.7103189999999997,1.1923488000000002,7.223527000000001,1567457035682
9840,9840,450,Accelerometer,2.6791935000000002,1.1995316999999999,7.759844999999999,1567457035684
9841,9841,450,Gyroscope,-0.29476446,0.09334082,-0.22082166,1567457035684
9842,9842,450,Accelerometer,2.631308,1.211503,8.432636,1567457035686
9843,9843,450,Gyroscope,-0.29171014,0.111666776,-0.23548244,1567457035686
9844,9844,450,Accelerometer,2.6265194,1.2186858999999999,8.825297,1567457035687
9845,9845,450,Gyroscope,-0.29171014,0.111666776,-0.24403456,1567457035688
9846,9846,450,Accelerometer,2.5929997000000005,1.2043202,10.0368,1567457035690
9847,9847,450,Gyroscope,-0.26910812,0.0847887,-0.25319755,1567457035690
9848,9848,450,Accelerometer,2.6025767,1.1971374,10.458193,1567457035692
9849,9849,450,Gyroscope,-0.24100833,0.043860737000000004,-0.25564098,1567457035692
9850,9850,450,Accelerometer,2.6145482,1.1995316999999999,10.865219,1567457035694
9851,9851,450,Gyroscope,-0.2135194,0.013928338,-0.2593062,1567457035694
9852,9852,450,Accelerometer,2.6552507999999997,1.1564348,11.585896,1567457035696
9853,9853,450,Gyroscope,-0.17564575,-0.053877704000000005,-0.25991705,1567457035696
9854,9854,450,Accelerometer,2.6911650000000003,1.0941836,11.909122,1567457035698
9855,9855,450,Gyroscope,-0.14510249,-0.09236221,-0.25991705,1567457035697
9856,9856,450,Accelerometer,2.7821474,1.0271438,12.49572,1567457035700
9857,9857,450,Gyroscope,-0.08951375,-0.17299643,-0.26297137,1567457035700
9858,9858,450,Accelerometer,2.8827069,0.89545876,12.984152,1567457035702
9859,9859,450,Gyroscope,-0.01620992,-0.25912842,-0.26174963,1567457035702
9860,9860,450,Accelerometer,2.928198,0.8236305,13.19006,1567457035704
9861,9861,450,Gyroscope,0.013111612,-0.29883465,-0.25258666,1567457035704
9862,9862,450,Accelerometer,3.0239692000000002,0.65842557,13.527652999999999,1567457035706
9863,9863,450,Gyroscope,0.08030678,-0.38863188,-0.24892148,1567457035706
9864,9864,450,Accelerometer,3.1221343999999998,0.48364350000000006,13.78384,1567457035708
9865,9865,450,Gyroscope,0.1554432,-0.47415298,-0.24892148,1567457035708
9866,9866,450,Accelerometer,3.189174,0.37350687,13.831725,1567457035710
9867,9867,450,Gyroscope,0.18842994,-0.5126375,-0.24342369,1567457035710
9868,9868,450,Accelerometer,3.2705792999999996,0.16520496,13.870034,1567457035712
9869,9869,450,Gyroscope,0.26112288,-0.5853304,-0.23548244,1567457035712
9870,9870,450,Accelerometer,3.3783216,-0.023942748,13.83412,1567457035714
9871,9871,450,Gyroscope,0.28677922,-0.6170955,-0.22998466,1567457035714
9872,9872,450,Accelerometer,3.4357843,-0.1699935,13.625817999999999,1567457035716
9873,9873,450,Gyroscope,0.33992454,-0.6726842,-0.22082166,1567457035716
9874,9874,450,Accelerometer,3.5650752,-0.43096948,13.264282000000001,1567457035718
9875,9875,450,Gyroscope,0.39490240000000004,-0.7062818000000001,-0.21593475,1567457035718
9876,9876,450,Accelerometer,3.641692,-0.56265455,13.036826,1567457035720
9877,9877,450,Gyroscope,0.41200662,-0.71849906,-0.21226956,1567457035720
9878,9878,450,Accelerometer,3.7757714,-0.7948991999999999,12.498114999999999,1567457035722
9879,9879,450,Gyroscope,0.43216518,-0.73804677,-0.20493917,1567457035722
9880,9880,450,Accelerometer,3.921822,-1.010384,11.875603,1567457035724
9881,9881,450,Gyroscope,0.4370521,-0.75637275,-0.19821967,1567457035724
9882,9882,450,Accelerometer,3.9721019999999996,-1.1061549,11.547587,1567457035726
9883,9883,450,Gyroscope,0.4352195,-0.7569836,-0.19944139,1567457035726
9884,9884,450,Accelerometer,4.065479,-1.2569941999999998,10.867614,1567457035728
9885,9885,450,Gyroscope,0.41445008,-0.7533184,-0.19821967,1567457035727
9886,9886,450,Accelerometer,4.084633,-1.3479767,10.185245,1567457035730
9887,9887,450,Gyroscope,0.40528712,-0.7472098,-0.19944139,1567457035730
9888,9888,450,Accelerometer,4.075055600000001,-1.3743136999999999,9.862017999999999,1567457035732
9889,9889,450,Gyroscope,0.36802432,-0.73071635,-0.201274,1567457035732
9890,9890,450,Gyroscope,0.32587459999999996,-0.6958970999999999,-0.20188485,1567457035734
9891,9891,450,Accelerometer,4.022382,-1.3575538,9.203592,1567457035734
9892,9892,450,Accelerometer,4.010410299999999,-1.3096683,8.873182,1567457035736
9893,9893,450,Gyroscope,0.30144,-0.6745168,-0.19944139,1567457035736
9894,9894,450,Accelerometer,3.9170337,-1.2091087999999999,8.248277,1567457035738
9895,9895,450,Gyroscope,0.2489056,-0.6189279999999999,-0.19455448,1567457035738
9896,9896,450,Accelerometer,3.842811,-1.0582695,7.695199000000001,1567457035740
9897,9897,450,Gyroscope,0.19576031,-0.551122,-0.19088928,1567457035740
9898,9898,450,Accelerometer,3.7829542000000003,-0.9529214,7.458166,1567457035742
9899,9899,450,Gyroscope,0.16155186,-0.5120266,-0.18722409,1567457035742
9900,9900,450,Accelerometer,3.7326744,-0.749408,7.070293400000001,1567457035744
9901,9901,450,Gyroscope,0.10413053,-0.4124556,-0.18661322,1567457035744
9902,9902,450,Accelerometer,3.6560576,-0.48843205,6.742278,1567457035746
9903,9903,450,Gyroscope,0.0485418,-0.30005640000000006,-0.18783496,1567457035746
9904,9904,450,Accelerometer,3.6392976999999997,-0.35435268,6.598621400000001,1567457035748
9905,9905,450,Gyroscope,0.024107186,-0.24141333,-0.18966755,1567457035748
9906,9906,450,Accelerometer,3.5507095,0.0023942748,6.316097,1567457035750
9907,9907,450,Gyroscope,-0.019264245,-0.114353366,-0.18905668,1567457035750
9908,9908,450,Accelerometer,3.5507095,0.083799616,6.316097,1567457035752
9909,9909,450,Gyroscope,-0.04980751,-0.052655972999999995,-0.19088928,1567457035752
9910,9910,450,Accelerometer,3.476487,0.19872479999999998,6.2107487,1567457035754
9911,9911,450,Gyroscope,-0.09501153,0.07929092,-0.19638707,1567457035754
9912,9912,450,Accelerometer,3.3735332000000002,0.44294083,6.2514515,1567457035756
9913,9913,450,Gyroscope,-0.13105258,0.20757261,-0.19821967,1567457035756
9914,9914,450,Accelerometer,3.3136763999999994,0.56265455,6.308914,1567457035758
9915,9915,450,Gyroscope,-0.14632422,0.26438308,-0.19455448,1567457035758
9916,9916,450,Accelerometer,3.2155110000000002,0.7996878000000001,6.4669360000000005,1567457035760
9917,9917,450,Gyroscope,-0.16403931,0.37617140000000004,-0.19150016,1567457035760
9918,9918,450,Accelerometer,3.0981915,0.9816527,6.665661,1567457035762
9919,9919,450,Gyroscope,-0.18297614,0.47085553,-0.19699794,1567457035762
9920,9920,450,Accelerometer,3.031152,1.0798178999999999,6.780586200000001,1567457035764
9921,9921,450,Gyroscope,-0.18725218,0.5117835000000001,-0.19211099999999998,1567457035764
9922,9922,450,Accelerometer,2.875524,1.2426286,7.027196400000001,1567457035766
9923,9923,450,Gyroscope,-0.18603046,0.58875257,-0.1835589,1567457035766
9924,9924,450,Accelerometer,2.7318675999999997,1.3671309,7.319298299999999,1567457035768
9925,9925,450,Gyroscope,-0.18847392,0.61868495,-0.17928284,1567457035768
9926,9926,450,Accelerometer,2.6648278,1.403045,7.4892917,1567457035770
9927,9927,450,Gyroscope,-0.18603046,0.6596129,-0.17317419,1567457035770
9928,9928,450,Accelerometer,2.5235654999999997,1.4868447,7.8460383,1567457035772
9929,9929,450,Gyroscope,-0.17381315,0.69443226,-0.16401121,1567457035772
9930,9930,450,Accelerometer,2.4804687999999997,1.5203645000000001,8.025609,1567457035774
9931,9931,450,Gyroscope,-0.1695371,0.7017626,-0.15423736,1567457035774
9932,9932,450,Accelerometer,2.3392065,1.5634614,8.411087,1567457035776
9933,9933,450,Gyroscope,-0.14815682,0.70237345,-0.14507438,1567457035776
9934,9934,450,Accelerometer,2.2314641,1.5730386,8.693612,1567457035778
9935,9935,450,Gyroscope,-0.13227433,0.6950430999999999,-0.12797016,1567457035778
9936,9936,450,Accelerometer,2.1883671000000002,1.56825,8.834874000000001,1567457035780
9937,9937,450,Gyroscope,-0.11761355,0.6822149000000001,-0.121250644,1567457035780
9938,9938,450,Accelerometer,2.0854135,1.5658557,9.124581,1567457035782
9939,9939,450,Gyroscope,-0.10539625,0.6510608,-0.110865936,1567457035782
9940,9940,450,Accelerometer,1.9752767,1.5371244,9.428655000000001,1567457035784
9941,9941,450,Gyroscope,-0.08462683,0.60096985,-0.10231382,1567457035784
9942,9942,450,Accelerometer,1.9393626,1.5107874,9.591465,1567457035786
9943,9943,450,Gyroscope,-0.07118779,0.5734809000000001,-0.09498343599999999,1567457035786
9944,9944,450,Accelerometer,1.8459859,1.4437478000000001,9.876384,1567457035788
9945,9945,450,Gyroscope,-0.049196646,0.49895534,-0.08276613,1567457035788
9946,9946,450,Accelerometer,1.7741576000000001,1.4078336,10.024828999999999,1567457035790
9947,9947,450,Gyroscope,-0.044309724,0.46169257,-0.07360316,1567457035790
9948,9948,450,Accelerometer,1.6831752,1.3264283000000001,10.257073,1567457035792
9949,9949,450,Gyroscope,-0.01620992,0.37494970000000005,-0.061996717,1567457035792
9950,9950,450,Accelerometer,1.5730386,1.2498114,10.470163000000001,1567457035794
9951,9951,450,Gyroscope,0.00944642,0.28148732,-0.04550335,1567457035794
9952,9952,450,Accelerometer,1.5299416000000001,1.2067145000000001,10.556357,1567457035796
9953,9953,450,Gyroscope,0.027772376,0.22956377,-0.03695124,1567457035796
9954,9954,450,Accelerometer,1.4150163999999998,1.1492518999999999,10.692831,1567457035798
9955,9955,450,Gyroscope,0.046098337,0.14526437,-0.024123067,1567457035798
9956,9956,450,Accelerometer,1.333611,1.0941836,10.721561999999999,1567457035800
9957,9957,450,Gyroscope,0.07114380599999999,0.055467173,-0.00335365,1567457035800
9958,9958,450,Accelerometer,1.3024855,1.0870007,10.73114,1567457035802
9959,9959,450,Gyroscope,0.08275025,0.015150068999999999,0.0064201937,1567457035802
9960,9960,450,Accelerometer,1.2689656,1.0654523,10.666494,1567457035804
9961,9961,450,Gyroscope,0.098632745,-0.05937549,0.021691823,1567457035804
9962,9962,450,Accelerometer,1.23784,1.0989721000000001,10.642551,1567457035806
9963,9963,450,Gyroscope,0.10535227,-0.09052962,0.035741724,1567457035807
9964,9964,450,Accelerometer,1.2522057,1.0941836,10.518049000000001,1567457035808
9965,9965,450,Gyroscope,0.11818044,-0.14795096,0.065674126,1567457035808
9966,9966,450,Accelerometer,1.3360053,1.1157321000000002,10.247497000000001,1567457035810
9967,9967,450,Gyroscope,0.12428909,-0.1980419,0.09255219,1567457035810
9968,9968,450,Accelerometer,1.3360053,1.1157321000000002,10.247497000000001,1567457035812
9969,9969,450,Gyroscope,0.12734342,-0.21575698,0.10476949999999999,1567457035812
