,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11951,11951,469,Accelerometer,2.248224,2.2937152000000003,8.159689,1567457812688
11952,11952,469,Gyroscope,-0.1078397,-0.019058383999999998,0.04307211,1567457812690
11953,11953,469,Accelerometer,2.2362528,2.3224466,8.164477,1567457812690
11954,11954,469,Gyroscope,-0.12983085,0.007819686,0.042461242999999996,1567457812692
11955,11955,469,Accelerometer,2.2506182,2.3823035,8.193209,1567457812692
11956,11956,469,Gyroscope,-0.13777211,0.018204395,0.044904705,1567457812694
11957,11957,469,Accelerometer,2.2697724999999997,2.4182177000000005,8.22194,1567457812694
11958,11958,469,Accelerometer,2.3032923,2.4445546,8.231517,1567457812696
11959,11959,469,Gyroscope,-0.15548720000000002,0.035919487,0.040628646000000004,1567457812696
11960,11960,469,Accelerometer,2.3152637,2.4900458,8.310528,1567457812698
11961,11961,469,Gyroscope,-0.16281758,0.060354095,0.042461242999999996,1567457812698
11962,11962,469,Accelerometer,2.3344178,2.4876516,8.363202000000001,1567457812699
11963,11963,469,Gyroscope,-0.1695371,0.07073881,0.039406918,1567457812700
11964,11964,469,Accelerometer,2.3846977000000003,2.482863,8.475733,1567457812702
11965,11965,469,Gyroscope,-0.1799218,0.08662130000000001,0.041239515,1567457812702
11966,11966,469,Accelerometer,2.4349775,2.4900458,8.5882635,1567457812704
11967,11967,469,Gyroscope,-0.18175439999999998,0.10006034400000001,0.041239515,1567457812704
11968,11968,469,Gyroscope,-0.18603046,0.10922332,0.036352592999999996,1567457812706
11969,11969,469,Accelerometer,2.4469488,2.4804687999999997,8.674458,1567457812706
11970,11970,469,Accelerometer,2.5618742,2.423006,8.913885,1567457812708
11971,11971,469,Gyroscope,-0.18786305,0.12021889,0.03390913,1567457812708
11972,11972,469,Accelerometer,2.6025767,2.4134290000000003,9.000079,1567457812710
11973,11973,469,Gyroscope,-0.1799218,0.12816013,0.028411342000000003,1567457812710
11974,11974,469,Accelerometer,2.6241252,2.3894862999999997,9.086273,1567457812711
11975,11975,469,Gyroscope,-0.17931095,0.1324362,0.03146567,1567457812712
11976,11976,469,Accelerometer,2.7151077,2.3224466,9.25866,1567457812714
11977,11977,469,Gyroscope,-0.17503488,0.13549052,0.02718961,1567457812714
11978,11978,469,Accelerometer,2.7222904999999997,2.2793495999999998,9.337671,1567457812716
11979,11979,469,Gyroscope,-0.16831537,0.13854484,0.02352442,1567457812716
11980,11980,469,Gyroscope,-0.15731979999999998,0.13487965,0.018026635,1567457812718
11981,11981,469,Accelerometer,2.796513,2.2170985,9.507666,1567457812718
11982,11982,469,Gyroscope,-0.14815682,0.13365793,0.0051984633,1567457812720
11983,11983,469,Accelerometer,2.9066495999999997,2.1141446,9.660899,1567457812720
11984,11984,469,Gyroscope,-0.13655037,0.13182533,-0.0039645154,1567457812722
11985,11985,469,Accelerometer,2.9258040000000003,2.0758362,9.720756,1567457812721
11986,11986,469,Gyroscope,-0.11578095,0.11960802,-0.018014416000000002,1567457812724
11987,11987,469,Accelerometer,2.954535,2.0159793,9.881172,1567457812724
11988,11988,469,Accelerometer,2.9497466,1.9752767,9.991309,1567457812726
11989,11989,469,Gyroscope,-0.094400674,0.09944947,-0.024123067,1567457812726
11990,11990,469,Accelerometer,2.9090437999999996,1.9441511999999999,10.055954,1567457812728
11991,11991,469,Gyroscope,-0.079739906,0.08539957599999999,-0.024733935,1567457812728
11992,11992,469,Accelerometer,2.8851009999999997,1.8914771000000001,10.146936,1567457812730
11993,11993,469,Gyroscope,-0.06446828,0.055467173,-0.02656653,1567457812730
11994,11994,469,Accelerometer,2.8443985,1.8627458,10.235525,1567457812732
11995,11995,469,Gyroscope,-0.054694433,0.036530353,-0.028399127000000003,1567457812732
11996,11996,469,Accelerometer,2.82285,1.8220432,10.257073,1567457812734
11997,11997,469,Gyroscope,-0.029648956,0.0023218987,-0.024733935,1567457812734
11998,11998,469,Accelerometer,2.8013015,1.7933118000000001,10.292988000000001,1567457812735
11999,11999,469,Gyroscope,-0.0021600195,-0.041660402,-0.025344797999999998,1567457812736
12000,12000,469,Accelerometer,2.7941186,1.7693691000000003,10.288198,1567457812738
12001,12001,469,Gyroscope,0.010668151,-0.06181895,-0.018014416000000002,1567457812738
12002,12002,469,Accelerometer,2.7941186,1.7310607,10.297775999999999,1567457812740
12003,12003,469,Gyroscope,0.03510276,-0.09541654,-0.013738358999999999,1567457812740
12004,12004,469,Accelerometer,2.779753,1.7071179,10.271438999999999,1567457812742
12005,12005,469,Gyroscope,0.057704773,-0.13206846,-0.010684033999999999,1567457812742
12006,12006,469,Gyroscope,0.06503516,-0.14428577,-0.005186245999999999,1567457812744
12007,12007,469,Accelerometer,2.7893302,1.6759924,10.240314,1567457812744
12008,12008,469,Gyroscope,0.08580457400000001,-0.17360729,-0.000299324,1567457812746
12009,12009,469,Accelerometer,2.813273,1.6424724999999998,10.170879,1567457812745
12010,12010,469,Gyroscope,0.09191323,-0.18338114,-0.00335365,1567457812748
12011,12011,469,Accelerometer,2.8372157000000002,1.6305011999999999,10.099051,1567457812748
12012,12012,469,Accelerometer,2.8300327999999997,1.620924,10.070319999999999,1567457812750
12013,12013,469,Gyroscope,0.10962832,-0.20353968,-0.0021319196,1567457812750
12014,12014,469,Accelerometer,2.8084843,1.6257126,10.008069,1567457812752
12015,12015,469,Gyroscope,0.12978688,-0.21270266,-0.002742785,1567457812752
12016,12016,469,Accelerometer,2.719896,1.6113469999999999,9.993703,1567457812754
12017,12017,469,Gyroscope,0.13894986,-0.21575698,-0.0039645154,1567457812754
12018,12018,469,Gyroscope,0.14811282,-0.20964834,0.00947452,1567457812756
12019,12019,469,Accelerometer,2.4421604,1.6089526,9.996098,1567457812756
12020,12020,469,Gyroscope,0.1731583,-0.18887892,0.03513086,1567457812758
12021,12021,469,Accelerometer,2.0830189999999997,1.5490957,10.252285,1567457812758
12022,12022,469,Gyroscope,0.1945386,-0.16566604,0.048569895,1567457812760
12023,12023,469,Accelerometer,1.8723229,1.5490957,10.439038,1567457812760
12024,12024,469,Gyroscope,0.24768387,-0.11618595599999999,0.0870544,1567457812762
12025,12025,469,Accelerometer,1.6999351000000003,1.4964218,10.829305,1567457812762
12026,12026,469,Gyroscope,0.31671163,-0.06731674,0.11148901,1567457812764
12027,12027,469,Accelerometer,2.020768,1.3623424,11.22436,1567457812764
12028,12028,469,Gyroscope,0.34847662,-0.05326684,0.11576507,1567457812766
12029,12029,469,Accelerometer,2.3368123,1.2641771000000002,11.260275,1567457812765
12030,12030,469,Accelerometer,3.4142358,0.9696813,10.728745,1567457812768
12031,12031,469,Gyroscope,0.38879374,-0.066705875,0.10171517,1567457812768
12032,12032,469,Accelerometer,3.4142358,0.90024734,10.728745,1567457812770
12033,12033,469,Gyroscope,0.39429152,-0.09175135,0.07361537,1567457812770
12034,12034,469,Gyroscope,0.38207420000000003,-0.17482902,0.018637499,1567457812772
12035,12035,469,Accelerometer,4.005622,0.8571504000000001,9.933846,1567457812772
12036,12036,469,Gyroscope,0.3313724,-0.27440006,-0.049779408,1567457812774
12037,12037,469,Accelerometer,4.4222255,0.8332075999999999,9.088667,1567457812774
12038,12038,469,Gyroscope,0.30144,-0.32388014,-0.087653056,1567457812776
12039,12039,469,Accelerometer,4.537151000000001,0.88588166,8.662486,1567457812776
12040,12040,469,Gyroscope,0.22141665,-0.40940127,-0.15973516,1567457812778
12041,12041,469,Accelerometer,4.5682764,1.036721,7.905895,1567457812778
12042,12042,469,Accelerometer,4.400677,1.2737542,7.2762012,1567457812780
12043,12043,469,Gyroscope,0.13711727,-0.4686552,-0.20799349,1567457812780
12044,12044,469,Gyroscope,0.09496755,-0.49186808,-0.23181725,1567457812782
12045,12045,469,Accelerometer,4.2618093,1.4150163999999998,7.0343795,1567457812782
12046,12046,469,Accelerometer,3.8978794000000003,1.7358493000000002,6.751855,1567457812784
12047,12047,469,Gyroscope,0.0045594983,-0.505918,-0.26846918,1567457812784
12048,12048,469,Accelerometer,3.5435266000000003,2.0662591,6.735094999999999,1567457812786
12049,12049,469,Gyroscope,-0.027205492999999997,-0.4985876,-0.2764104,1567457812786
12050,12050,469,Gyroscope,-0.09256808,-0.46376827,-0.27885390000000004,1567457812788
12051,12051,469,Accelerometer,3.3615617999999996,2.22907,6.7829804000000005,1567457812787
12052,12052,469,Accelerometer,3.0527002999999997,2.4996228,6.986494,1567457812790
12053,12053,469,Gyroscope,-0.13716124,-0.40268177,-0.28007558,1567457812790
12054,12054,469,Accelerometer,2.9305923,2.6265194,7.132544500000001,1567457812792
12055,12055,469,Gyroscope,-0.15548720000000002,-0.37213850000000004,-0.27396694,1567457812792
12056,12056,469,Accelerometer,2.7677817000000005,2.803696,7.434222999999999,1567457812794
12057,12057,469,Gyroscope,-0.17503488,-0.30616504,-0.25564098,1567457812794
12058,12058,469,Gyroscope,-0.18969564,-0.23713729,-0.23670417,1567457812796
12059,12059,469,Accelerometer,2.667222,2.9066495999999997,7.7095647,1567457812796
12060,12060,469,Accelerometer,2.6528566000000002,2.9497466,7.853221400000001,1567457812798
12061,12061,469,Gyroscope,-0.19397171,-0.20048536,-0.22693034,1567457812798
12062,12062,469,Accelerometer,2.6720107000000004,2.9569294,8.162083,1567457812800
12063,12063,469,Gyroscope,-0.18847392,-0.1314576,-0.20066313,1567457812800
12064,12064,469,Accelerometer,2.719896,2.9425638,8.461367999999998,1567457812802
12065,12065,469,Gyroscope,-0.17442401,-0.0697602,-0.18722409,1567457812802
12066,12066,469,Accelerometer,2.7677817000000005,2.9138324,8.581081,1567457812804
12067,12067,469,Gyroscope,-0.15915239,-0.034330018,-0.17928284,1567457812804
12068,12068,469,Accelerometer,2.8396098999999997,2.8659470000000002,8.801354,1567457812806
12069,12069,469,Gyroscope,-0.13838297,0.023091316,-0.17317419,1567457812806
12070,12070,469,Accelerometer,2.8851009999999997,2.8515813,8.882759,1567457812808
12071,12071,469,Gyroscope,-0.12433307,0.054856308,-0.17073072,1567457812808
12072,12072,469,Accelerometer,2.9377751,2.7677817000000005,9.026416000000001,1567457812810
12073,12073,469,Gyroscope,-0.09928759,0.10494726,-0.16889814,1567457812810
12074,12074,469,Accelerometer,2.9736892999999998,2.7031362,9.088667,1567457812812
12075,12075,469,Gyroscope,-0.06813346599999999,0.1501513,-0.16950901,1567457812812
12076,12076,469,Accelerometer,2.9760835,2.638491,9.119793,1567457812814
12077,12077,469,Gyroscope,-0.052861835999999995,0.17580763,-0.17500679,1567457812814
12078,12078,469,Accelerometer,2.9736892999999998,2.5929997000000005,9.134158,1567457812816
12079,12079,469,Gyroscope,-0.01743165,0.21795733,-0.17622851,1567457812816
12080,12080,469,Gyroscope,0.008224689,0.2570527,-0.18722409,1567457812818
12081,12081,469,Accelerometer,2.954535,2.5068057,9.136553,1567457812818
12082,12082,469,Accelerometer,2.944958,2.4589202,9.124581,1567457812820
12083,12083,469,Gyroscope,0.027772376,0.27721128,-0.18966755,1567457812820
12084,12084,469,Accelerometer,2.9018610000000002,2.3727264,9.093455,1567457812822
12085,12085,469,Gyroscope,0.049763527,0.3114197,-0.20005226,1567457812822
12086,12086,469,Accelerometer,2.8683412,2.291321,9.026416000000001,1567457812824
12087,12087,469,Gyroscope,0.061369963,0.3291348,-0.20860437,1567457812824
12088,12088,469,Accelerometer,2.8396098999999997,2.2506182,9.012051,1567457812826
12089,12089,469,Gyroscope,0.07908506,0.35479113,-0.21104784,1567457812826
12090,12090,469,Accelerometer,2.7989072999999998,2.126116,8.9186735,1567457812828
12091,12091,469,Gyroscope,0.093134955,0.37678229999999996,-0.21410216,1567457812828
12092,12092,469,Gyroscope,0.09802188,0.38899959999999995,-0.22082166,1567457812830
12093,12093,469,Accelerometer,2.7989072999999998,2.126116,8.9186735,1567457812829
12094,12094,469,Accelerometer,2.7486273999999997,2.0758362,8.889942,1567457812832
12095,12095,469,Gyroscope,0.108406596,0.39694086,-0.22265427,1567457812832
12096,12096,469,Accelerometer,2.7175019,2.0279508,8.827691,1567457812834
12097,12097,469,Gyroscope,0.114515245,0.40427125,-0.22998466,1567457812834
12098,12098,469,Gyroscope,0.11268265,0.40732557,-0.22998466,1567457812836
12099,12099,469,Accelerometer,2.7031362,2.0159793,8.815719999999999,1567457812836
12100,12100,469,Accelerometer,2.7270790000000003,1.9561224999999998,8.803747999999999,1567457812838
12101,12101,469,Gyroscope,0.114515245,0.40610382,-0.23364983,1567457812838
12102,12102,469,Accelerometer,2.7390504,1.9202085,8.777411,1567457812840
12103,12103,469,Gyroscope,0.11573697,0.40915814,-0.23364983,1567457812840
12104,12104,469,Accelerometer,2.7725701000000003,1.8866886000000003,8.760652,1567457812842
12105,12105,469,Gyroscope,0.11023919,0.41282332,-0.23853678,1567457812842
12106,12106,469,Accelerometer,2.7821474,1.8675343999999998,8.715160000000001,1567457812844
12107,12107,469,Gyroscope,0.10962832,0.40976899999999994,-0.24098022,1567457812844
12108,12108,469,Accelerometer,2.779753,1.8675343999999998,8.691217,1567457812846
12109,12109,469,Gyroscope,0.102908805,0.41465595,-0.24647800000000003,1567457812846
12110,12110,469,Accelerometer,2.8013015,1.8699286,8.667274,1567457812848
12111,12111,469,Gyroscope,0.10107621,0.42381892,-0.2501432,1567457812848
12112,12112,469,Accelerometer,2.7893302,1.8723229,8.660092,1567457812850
12113,12113,469,Gyroscope,0.09741102,0.43481448,-0.25258666,1567457812850
12114,12114,469,Accelerometer,2.7773588,1.8771113999999998,8.676852,1567457812852
12115,12115,469,Gyroscope,0.095578425,0.44092315,-0.25441927,1567457812852
12116,12116,469,Accelerometer,2.7653873,1.9010541,8.672064,1567457812854
12117,12117,469,Gyroscope,0.09374583,0.45802736,-0.25808448,1567457812854
12118,12118,469,Accelerometer,2.7151077,1.9465453999999998,8.688824,1567457812856
12119,12119,469,Gyroscope,0.0906915,0.47329899999999997,-0.25503013,1567457812856
12120,12120,469,Accelerometer,2.6839821,1.960911,8.710372,1567457812858
12121,12121,469,Gyroscope,0.09191323,0.48551629999999996,-0.25503013,1567457812858
12122,12122,469,Accelerometer,2.648068,2.0064023,8.741497,1567457812860
12123,12123,469,Gyroscope,0.08336111,0.50384223,-0.25747359999999997,1567457812860
12124,12124,469,Gyroscope,0.08641544,0.51117265,-0.25564098,1567457812862
12125,12125,469,Accelerometer,2.6097596000000003,2.0806248,8.758257,1567457812862
12126,12126,469,Accelerometer,2.5522968999999995,2.1021732999999996,8.786988000000001,1567457812864
12127,12127,469,Gyroscope,0.08763717,0.52766603,-0.2538084,1567457812864
12128,12128,469,Accelerometer,2.49244,2.1596357999999998,8.830086,1567457812866
12129,12129,469,Gyroscope,0.08580457400000001,0.54171586,-0.25258666,1567457812866
12130,12130,469,Accelerometer,2.4780743,2.1907616,8.863605499999998,1567457812868
12131,12131,469,Gyroscope,0.08946977,0.54782456,-0.25258666,1567457812868
12132,12132,469,Accelerometer,2.3870918999999997,2.264984,8.901914,1567457812870
12133,12133,469,Gyroscope,0.09130236,0.55637664,-0.24647800000000003,1567457812870
12134,12134,469,Accelerometer,2.3368123,2.300898,8.971347999999999,1567457812872
12135,12135,469,Gyroscope,0.09496755,0.56431794,-0.24036936,1567457812872
12136,12136,469,Accelerometer,2.291321,2.3296294,8.973742,1567457812874
12137,12137,469,Gyroscope,0.09252410000000001,0.56676143,-0.24220197,1567457812874
12138,12138,469,Accelerometer,2.2027327999999997,2.351178,9.021627,1567457812876
12139,12139,469,Gyroscope,0.09496755,0.5685939999999999,-0.23487158,1567457812876
12140,12140,469,Accelerometer,2.1093562,2.3583608,9.057542,1567457812878
12141,12141,469,Gyroscope,0.10046534,0.56431794,-0.23181725,1567457812878
12142,12142,469,Accelerometer,2.0782306,2.3583608,9.081485,1567457812880
12143,12143,469,Gyroscope,0.10107621,0.5588201,-0.22631946,1567457812880
12144,12144,469,Accelerometer,2.0471049999999997,2.3559662999999995,9.0838785,1567457812882
12145,12145,469,Gyroscope,0.108406596,0.54599196,-0.21898907,1567457812882
12146,12146,469,Accelerometer,2.0494993000000004,2.3463893,9.098245,1567457812884
12147,12147,469,Gyroscope,0.10535227,0.5404941999999999,-0.21715648,1567457812884
12148,12148,469,Accelerometer,2.0614705,2.3607549999999997,9.086273,1567457812886
12149,12149,469,Gyroscope,0.10962832,0.52094644,-0.20921524,1567457812886
12150,12150,469,Accelerometer,2.0638650000000003,2.4086404,9.055147,1567457812888
12151,12151,469,Gyroscope,0.10535227,0.49834448,-0.20616092,1567457812888
12152,12152,469,Accelerometer,2.0638650000000003,2.4086404,9.055147,1567457812890
12153,12153,469,Gyroscope,0.10718486,0.48551629999999996,-0.21410216,1567457812890
12154,12154,469,Accelerometer,2.0806248,2.4493432,9.069513,1567457812892
12155,12155,469,Gyroscope,0.10229793,0.4574165,-0.21226956,1567457812892
12156,12156,469,Accelerometer,2.0518935000000003,2.52596,9.040782,1567457812894
12157,12157,469,Gyroscope,0.09680015,0.42442977,-0.21471302,1567457812894
12158,12158,469,Accelerometer,2.0231621,2.5522968999999995,9.028810499999999,1567457812896
12159,12159,469,Gyroscope,0.09618928,0.41160163,-0.21349129,1567457812896
12160,12160,469,Accelerometer,1.9752767,2.5953939999999998,9.040782,1567457812898
12161,12161,469,Gyroscope,0.09252410000000001,0.37983662,-0.21715648,1567457812898
12162,12162,469,Accelerometer,1.9680939,2.6145482,9.021627,1567457812900
12163,12163,469,Gyroscope,0.08946977,0.36028895,-0.21593475,1567457812900
12164,12164,469,Accelerometer,1.9178141,2.6504622,9.031203999999999,1567457812902
12165,12165,469,Gyroscope,0.07786333,0.33035654,-0.21654563,1567457812902
12166,12166,469,Accelerometer,1.8483802,2.6815877,9.024022,1567457812904
12167,12167,469,Gyroscope,0.07725246,0.29859155,-0.21226956,1567457812904
12168,12168,469,Accelerometer,1.8220432,2.6887705000000004,9.019233,1567457812906
12169,12169,469,Gyroscope,0.06870035,0.2796547,-0.21165869,1567457812906
12170,12170,469,Accelerometer,1.7262721,2.760599,9.038387,1567457812908
12171,12171,469,Gyroscope,0.06442429,0.2521658,-0.21288043,1567457812908
12172,12172,469,Accelerometer,1.5897985000000001,2.8348215,9.04557,1567457812910
12173,12173,469,Gyroscope,0.055261314000000006,0.22223338,-0.20555004,1567457812910
12174,12174,469,Accelerometer,1.5299416000000001,2.8779182,9.04557,1567457812912
12175,12175,469,Gyroscope,0.056483045,0.21368128,-0.20432833,1567457812912
12176,12176,469,Accelerometer,1.3862851,2.9377751,9.086273,1567457812914
