,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11660,11660,430,Gyroscope,-0.0394228,-0.042271264,-0.005186245999999999,1567455286130
11661,11661,430,Accelerometer,1.2953026,0.05985687,9.143736,1567455286129
11662,11662,430,Accelerometer,1.2426286,-0.12929083,8.925857,1567455286131
11663,11663,430,Gyroscope,-0.04308799,-0.01600406,-0.019236147,1567455286131
11664,11664,430,Accelerometer,1.2330515,-0.33519846,8.621783,1567455286133
11665,11665,430,Gyroscope,-0.041255392,0.064019285,-0.04183816,1567455286133
11666,11666,430,Accelerometer,1.2857256000000001,-0.36392978,8.590658,1567455286135
11667,11667,430,Gyroscope,-0.044309724,0.14404263,-0.0656619,1567455286135
11668,11668,430,Accelerometer,1.2976969999999999,-0.34956414,8.61939,1567455286137
11669,11669,430,Gyroscope,-0.046142317,0.18374887,-0.07665748,1567455286137
11670,11670,430,Accelerometer,1.3360053,-0.25379312,8.76544,1567455286139
11671,11671,430,Gyroscope,-0.0394228,0.23872675,-0.09620517,1567455286139
11672,11672,430,Accelerometer,1.3743136999999999,-0.15083931,8.913885,1567455286142
11673,11673,430,Gyroscope,-0.036368474,0.2747678,-0.110865936,1567455286141
11674,11674,430,Accelerometer,1.4078336,-0.08858817,9.007261999999999,1567455286143
11675,11675,430,Gyroscope,-0.03392501,0.28576335,-0.11514199,1567455286144
11676,11676,430,Accelerometer,1.5107874,-0.011971374,9.177256,1567455286145
11677,11677,430,Gyroscope,-0.038201068,0.29553723,-0.12858102,1567455286145
11678,11678,430,Accelerometer,1.5730386,0.083799616,9.25866,1567455286148
11679,11679,430,Gyroscope,-0.031481552999999995,0.29553723,-0.13835487,1567455286147
11680,11680,430,Accelerometer,1.6257126,0.14365649,9.438231,1567455286149
11681,11681,430,Gyroscope,-0.03392501,0.28454167,-0.15118304,1567455286150
11682,11682,430,Accelerometer,1.6592325,0.30646718,9.660899,1567455286151
11683,11683,430,Gyroscope,-0.023540303,0.25949615,-0.15423736,1567455286151
11684,11684,430,Accelerometer,1.6807808999999998,0.4070267,9.751882,1567455286153
11685,11685,430,Gyroscope,-0.025983764,0.24178109,-0.15484823,1567455286154
11686,11686,430,Accelerometer,1.7214836,0.53392327,9.888355,1567455286155
11687,11687,430,Gyroscope,-0.014377323999999999,0.19840963,-0.15179389999999998,1567455286155
11688,11688,430,Accelerometer,1.6400781999999998,0.679974,9.859624,1567455286157
11689,11689,430,Gyroscope,-0.0021600195,0.15687079999999998,-0.13896573,1567455286157
11690,11690,430,Accelerometer,1.5802213999999999,0.7733508000000001,9.816526,1567455286159
11691,11691,430,Gyroscope,0.0008943067,0.14037745,-0.13346794,1567455286159
11692,11692,430,Accelerometer,1.5131816999999999,0.9217958,9.749487,1567455286161
11693,11693,430,Gyroscope,0.0033377677000000004,0.12144062,-0.1133094,1567455286162
11694,11694,430,Accelerometer,1.472479,1.0941836,9.720756,1567455286163
11695,11695,430,Gyroscope,0.0070029590000000004,0.11105592,-0.09742689999999998,1567455286163
11696,11696,430,Accelerometer,1.4748733,1.1420691,9.72315,1567455286165
11697,11697,430,Gyroscope,0.011279016000000001,0.09578428,-0.06993797,1567455286165
11698,11698,430,Accelerometer,1.4964218,1.1779832000000001,9.703996,1567455286167
11699,11699,430,Gyroscope,0.02105286,0.08234525,-0.044892485999999995,1567455286167
11700,11700,430,Accelerometer,1.5323358999999999,1.1660118,9.6585045,1567455286170
11701,11701,430,Gyroscope,0.022885457,0.074404,-0.030231722000000003,1567455286169
11702,11702,430,Accelerometer,1.5802213999999999,1.1564348,9.567522,1567455286171
11703,11703,430,Gyroscope,0.028383244,0.06890621,-0.01496009,1567455286172
11704,11704,430,Accelerometer,1.6855695,1.1923488000000002,9.529214,1567455286173
11705,11705,430,Gyroscope,0.021663725,0.068295345,-0.00335365,1567455286173
11706,11706,430,Accelerometer,1.6999351000000003,1.2641771000000002,9.512454,1567455286175
11707,11707,430,Gyroscope,0.02349632,0.06707361,0.0009224064999999999,1567455286175
11708,11708,430,Accelerometer,1.7358493000000002,1.4221992,9.591465,1567455286177
11709,11709,430,Gyroscope,0.018609397,0.046304196,0.013139712,1567455286177
11710,11710,430,Accelerometer,1.9704881999999997,1.4006507,9.603436,1567455286179
11711,11711,430,Gyroscope,0.010668151,0.01881526,0.02718961,1567455286179
11712,11712,430,Accelerometer,1.9704881999999997,1.4006507,9.603436,1567455286181
11713,11713,430,Gyroscope,0.0033377677000000004,0.008430552,0.035741724,1567455286181
11714,11714,430,Accelerometer,2.1452703,1.3120626,9.632168,1567455286183
11715,11715,430,Gyroscope,-0.007657806999999999,-0.026388767999999996,0.038796052000000004,1567455286183
11716,11716,430,Gyroscope,-0.01498819,-0.04288213,0.039406918,1567455286186
11717,11717,430,Accelerometer,2.2338583,1.2522057,9.672871,1567455286185
11718,11718,430,Gyroscope,-0.022318574,-0.07342539,0.030854802999999997,1567455286187
11719,11719,430,Accelerometer,2.4110348,1.1444633,9.701602000000001,1567455286187
11720,11720,430,Accelerometer,2.4517374,1.1157321000000002,9.656111,1567455286189
11721,11721,430,Gyroscope,-0.028427225,-0.08319923,0.01985923,1567455286189
11722,11722,430,Accelerometer,2.4445546,1.1085492000000001,9.610619999999999,1567455286191
11723,11723,430,Gyroscope,-0.031481552999999995,-0.083810106,0.011917981000000001,1567455286191
11724,11724,430,Accelerometer,2.4517374,1.1348863,9.627379,1567455286193
11725,11725,430,Gyroscope,-0.035757605,-0.074036255,0.0045875977,1567455286193
11726,11726,430,Accelerometer,2.4158232,1.1612233,9.701602000000001,1567455286196
11727,11727,430,Gyroscope,-0.03270328,-0.058764625,-0.0064079766,1567455286195
11728,11728,430,Accelerometer,2.4110348,1.158829,9.727939,1567455286198
11729,11729,430,Gyroscope,-0.030870685,-0.05326684,-0.002742785,1567455286198
11730,11730,430,Accelerometer,2.3416007000000003,1.1468576000000001,9.751882,1567455286199
11731,11731,430,Gyroscope,-0.024762033,-0.037995207999999996,-0.0039645154,1567455286199
11732,11732,430,Accelerometer,2.310475,1.0726352,9.75667,1567455286201
11733,11733,430,Gyroscope,-0.028427225,-0.026999633999999998,-0.009462303,1567455286201
11734,11734,430,Accelerometer,2.3128695,1.0582695,9.838076,1567455286203
11735,11735,430,Gyroscope,-0.023540303,-0.014782327,-0.008240572,1567455286204
11736,11736,430,Accelerometer,2.2961093999999997,1.0271438,9.924269,1567455286206
11737,11737,430,Gyroscope,-0.01620992,-0.0007324274,-0.011294898000000001,1567455286206
11738,11738,430,Accelerometer,2.2865324,1.0055954,9.941028999999999,1567455286207
11739,11739,430,Gyroscope,-0.011933863999999999,0.0023218987,-0.010073168,1567455286207
11740,11740,430,Gyroscope,-0.010101268,-0.0007324274,-0.01618182,1567455286209
11741,11741,430,Accelerometer,2.248224,1.0127783000000001,9.962578,1567455286209
11742,11742,430,Accelerometer,2.19555,1.0319325000000001,9.991309,1567455286212
11743,11743,430,Gyroscope,-0.005825210999999999,0.0035436290000000004,-0.014349225,1567455286212
11744,11744,430,Gyroscope,-0.008268672,-0.0050084842,-0.010073168,1567455286213
11745,11745,430,Accelerometer,2.2003386000000003,1.0223553,10.000886,1567455286213
11746,11746,430,Accelerometer,2.1907616,1.0510867,10.017646000000001,1567455286216
11747,11747,430,Gyroscope,-0.008268672,-0.02089098,-0.010073168,1567455286215
11748,11748,430,Accelerometer,2.0782306,1.0486923000000001,9.873989,1567455286217
11749,11749,430,Gyroscope,-0.0039926153,-0.024556171,-0.005186245999999999,1567455286217
11750,11750,430,Accelerometer,2.0494993000000004,1.0462981,9.814133,1567455286219
11751,11751,430,Gyroscope,-0.008268672,-0.026999633999999998,0.0033658675,1567455286219
11752,11752,430,Accelerometer,2.0016138999999997,1.0127783000000001,9.687236,1567455286221
11753,11753,430,Gyroscope,-0.014377323999999999,-0.015393193000000001,0.0064201937,1567455286221
11754,11754,430,Accelerometer,1.9728824,0.97446984,9.586677,1567455286224
11755,11755,430,Gyroscope,-0.018042516,-0.012949733,0.014361442,1567455286223
11756,11756,430,Gyroscope,-0.025372897999999998,0.009652282,0.026578747000000003,1567455286226
11757,11757,430,Accelerometer,1.8364087,0.93616146,9.404712,1567455286225
11758,11758,430,Accelerometer,1.7406378,0.86912173,9.265842999999998,1567455286227
11759,11759,430,Gyroscope,-0.035146743,0.035919487,0.038796052000000004,1567455286227
11760,11760,430,Accelerometer,1.7166951000000001,0.8284190999999999,9.220352,1567455286229
11761,11761,430,Gyroscope,-0.044920586,0.05363458,0.04307211,1567455286229
11762,11762,430,Accelerometer,1.6137413,0.749408,9.028810499999999,1567455286231
11763,11763,430,Gyroscope,-0.04980751,0.09456255,0.04795903,1567455286232
11764,11764,430,Accelerometer,1.6137413,0.600963,8.925857,1567455286233
11765,11765,430,Gyroscope,-0.06569,0.14465350000000002,0.05712201,1567455286233
11766,11766,430,Accelerometer,1.6233183,0.5363176,8.91628,1567455286235
11767,11767,430,Gyroscope,-0.06630088,0.17153157,0.057732875999999995,1567455286235
11768,11768,430,Accelerometer,1.647261,0.4189981,8.966559,1567455286237
11769,11769,430,Gyroscope,-0.072409526,0.20940521,0.059565473,1567455286238
11770,11770,430,Accelerometer,1.6712039,0.29210153,9.043175999999999,1567455286239
11771,11771,430,Gyroscope,-0.07668558,0.22650945,0.05712201,1567455286239
11772,11772,430,Accelerometer,1.6807808999999998,0.23703320000000003,9.100638,1567455286241
11773,11773,430,Gyroscope,-0.08462683,0.24788973,0.047348164000000005,1567455286241
11774,11774,430,Accelerometer,1.7382435,0.13168511,9.215564,1567455286244
11775,11775,430,Gyroscope,-0.087070286,0.26560482,0.044904705,1567455286243
11776,11776,430,Accelerometer,1.7478206000000003,0.090982445,9.265842999999998,1567455286245
11777,11777,430,Gyroscope,-0.08645943,0.26988090000000003,0.038185187,1567455286245
11778,11778,430,Accelerometer,1.8268316999999998,0.0670397,9.447808,1567455286248
11779,11779,430,Gyroscope,-0.08340510000000001,0.2747678,0.030243938999999997,1567455286247
11780,11780,430,Accelerometer,1.8268316999999998,0.011971374,9.514847999999999,1567455286249
11781,11781,430,Gyroscope,-0.08279423400000001,0.26377222,0.013750577,1567455286249
11782,11782,430,Accelerometer,1.8100717,-0.028731298,9.531608,1567455286252
11783,11783,430,Gyroscope,-0.0815725,0.26193964,0.008252789,1567455286251
11784,11784,430,Accelerometer,1.7765520000000001,-0.083799616,9.553157,1567455286253
11785,11785,430,Gyroscope,-0.06996606,0.26377222,-0.00335365,1567455286253
11786,11786,430,Accelerometer,1.7837347,-0.117319465,9.632168,1567455286255
11787,11787,430,Gyroscope,-0.0693552,0.26560482,-0.011905763,1567455286255
11788,11788,430,Accelerometer,1.7957061999999997,-0.11971374,9.725544000000001,1567455286257
11789,11789,430,Gyroscope,-0.056527025999999994,0.26560482,-0.019847011,1567455286258
11790,11790,430,Accelerometer,1.7957061999999997,-0.15323359,9.735122,1567455286260
11791,11791,430,Gyroscope,-0.047974914,0.24544628,-0.030231722000000003,1567455286259
11792,11792,430,Accelerometer,1.7262721,-0.14844504,9.708784,1567455286261
11793,11793,430,Gyroscope,-0.043698855,0.24178109,-0.030842587,1567455286262
11794,11794,430,Accelerometer,1.5969813,-0.20351335,9.567522,1567455286263
11795,11795,430,Gyroscope,-0.02903809,0.24727887,-0.040005565,1567455286264
11796,11796,430,Accelerometer,1.5658557,-0.24900457,9.534002000000001,1567455286265
11797,11797,430,Gyroscope,-0.024151169,0.26743740000000005,-0.04428162,1567455286265
11798,11798,430,Accelerometer,1.5586729,-0.2681588,9.574705,1567455286268
11799,11799,430,Gyroscope,-0.019264245,0.27293520000000004,-0.048557675999999994,1567455286267
11800,11800,430,Accelerometer,1.56825,-0.28731298,9.677659,1567455286269
11801,11801,430,Gyroscope,-0.006436076,0.26988090000000003,-0.05955325400000001,1567455286269
11802,11802,430,Accelerometer,1.5634614,-0.30646718,9.797373,1567455286272
11803,11803,430,Gyroscope,0.0015051720000000002,0.2533875,-0.05955325400000001,1567455286271
11804,11804,430,Accelerometer,1.5634614,-0.30407290000000003,9.802161,1567455286273
11805,11805,430,Gyroscope,0.010668151,0.23933762,-0.06627277,1567455286273
11806,11806,430,Accelerometer,1.5467016000000002,-0.27534159999999996,9.751882,1567455286276
11807,11807,430,Gyroscope,0.019831128,0.22528772,-0.07849007,1567455286276
11808,11808,430,Accelerometer,1.5323358999999999,-0.28013015,9.730332,1567455286277
11809,11809,430,Gyroscope,0.025939781000000002,0.21978994,-0.07971181,1567455286277
11810,11810,430,Accelerometer,1.5538843999999998,-0.28491869999999997,9.699207000000001,1567455286279
11811,11811,430,Gyroscope,0.03388103,0.21245955,-0.090707384,1567455286279
11812,11812,430,Accelerometer,1.5826156,-0.2466103,9.763853,1567455286281
11813,11813,430,Gyroscope,0.039378817999999996,0.20451829,-0.09742689999999998,1567455286281
11814,11814,430,Accelerometer,1.5921928,-0.21069619,9.794978,1567455286283
11815,11815,430,Gyroscope,0.045487467000000004,0.19474445,-0.09864863,1567455286283
11816,11816,430,Accelerometer,1.620924,-0.15802214,9.850046,1567455286286
11817,11817,430,Gyroscope,0.053428717,0.17519677,-0.10292468,1567455286286
11818,11818,430,Accelerometer,1.6544438999999997,-0.07901107,9.859624,1567455286287
11819,11819,430,Gyroscope,0.05953737,0.15564908,-0.10842247,1567455286287
11820,11820,430,Accelerometer,1.6544438999999997,-0.04070267,9.833286,1567455286289
11821,11821,430,Gyroscope,0.066867754,0.15320562,-0.10964420400000001,1567455286289
11822,11822,430,Accelerometer,1.6903580000000002,0.04070267,9.783007000000001,1567455286291
11823,11823,430,Gyroscope,0.07847419,0.15503821,-0.11392026,1567455286291
11824,11824,430,Accelerometer,1.7717633000000002,0.083799616,9.771035000000001,1567455286294
11825,11825,430,Gyroscope,0.08336111,0.16053599,-0.116974585,1567455286293
11826,11826,430,Accelerometer,1.812466,0.11253092,9.799767,1567455286295
11827,11827,430,Gyroscope,0.09252410000000001,0.17825109,-0.1114768,1567455286296
11828,11828,430,Accelerometer,1.8866886000000003,0.21548474,9.876384,1567455286297
11829,11829,430,Gyroscope,0.10718486,0.19596618,-0.12491583,1567455286298
11830,11830,430,Accelerometer,1.9441511999999999,0.3328042,9.98652,1567455286299
11831,11831,430,Gyroscope,0.1169587,0.1990205,-0.12552670000000002,1567455286299
11832,11832,430,Accelerometer,1.9321798,0.39505535,10.041589,1567455286301
11833,11833,430,Gyroscope,0.13406293,0.20757261,-0.12430497,1567455286301
11834,11834,430,Accelerometer,1.8986599999999998,0.49800915,10.084685,1567455286304
11835,11835,430,Gyroscope,0.14322591,0.21673560000000003,-0.12491583,1567455286304
11836,11836,430,Accelerometer,1.8675343999999998,0.5698373999999999,10.070319999999999,1567455286305
11837,11837,430,Gyroscope,0.15177801,0.21917906,-0.12186151,1567455286305
11838,11838,430,Accelerometer,1.7382435,0.7541966,9.993703,1567455286307
11839,11839,430,Gyroscope,0.16460618,0.23750502,-0.11453113,1567455286307
11840,11840,430,Accelerometer,1.6041641000000002,0.9529214,9.907509,1567455286310
11841,11841,430,Gyroscope,0.17376916,0.2485006,-0.10781161,1567455286310
11842,11842,430,Accelerometer,1.5371244,1.0558752,9.888355,1567455286311
11843,11843,430,Gyroscope,0.18476474,0.27782209999999996,-0.09620517,1567455286311
11844,11844,430,Accelerometer,1.4078336,1.2450229,9.792584,1567455286313
11845,11845,430,Gyroscope,0.20370157,0.30836537,-0.083376996,1567455286313
11846,11846,430,Accelerometer,1.359948,1.3096683,9.751882,1567455286316
11847,11847,430,Gyroscope,0.21347542,0.33035654,-0.083376996,1567455286316
11848,11848,430,Accelerometer,1.3192455,1.4126221,9.751882,1567455286317
11849,11849,430,Gyroscope,0.22691445,0.378004,-0.07910094,1567455286318
11850,11850,430,Accelerometer,1.3455825000000001,1.4557191,9.747093,1567455286319
11851,11851,430,Gyroscope,0.24096435,0.39999518,-0.08032267,1567455286319
11852,11852,430,Accelerometer,1.3455825000000001,1.4413534,9.742303999999999,1567455286321
11853,11853,430,Gyroscope,0.24279696,0.41221246,-0.07665748,1567455286322
11854,11854,430,Accelerometer,1.3168511,1.4150163999999998,9.732727,1567455286324
11855,11855,430,Gyroscope,0.24768387,0.42504066,-0.08582046,1567455286323
11856,11856,430,Accelerometer,1.2881198,1.3791022,9.735122,1567455286326
11857,11857,430,Gyroscope,0.25501424,0.42687324,-0.09437257,1567455286325
11858,11858,430,Accelerometer,1.2713598999999998,1.324034,9.715967,1567455286327
11859,11859,430,Gyroscope,0.25806856,0.42626238,-0.09437257,1567455286327
11860,11860,430,Accelerometer,1.2186858999999999,1.2067145000000001,9.665688000000001,1567455286329
11861,11861,430,Gyroscope,0.25440338,0.43359277,-0.10597901,1567455286330
11862,11862,430,Accelerometer,1.1205206,1.1013663999999999,9.577099,1567455286332
11863,11863,430,Gyroscope,0.256236,0.43542534,-0.11392026,1567455286331
11864,11864,430,Accelerometer,1.0822121999999998,1.0462981,9.553157,1567455286333
11865,11865,430,Gyroscope,0.25379252,0.43176016,-0.12980275,1567455286333
11866,11866,430,Gyroscope,0.24768387,0.43298190000000003,-0.14263092,1567455286336
11867,11867,430,Accelerometer,0.9960183000000001,0.94095,9.536397000000001,1567455286335
11868,11868,430,Gyroscope,0.2434078,0.4274840999999999,-0.15057218,1567455286338
11869,11869,430,Accelerometer,0.95531565,0.9289786,9.541185,1567455286338
11870,11870,430,Gyroscope,0.23852089,0.41160163,-0.15973516,1567455286339
11871,11871,430,Accelerometer,0.88109314,0.8739103000000001,9.5794935,1567455286339
11872,11872,430,Gyroscope,0.22202753,0.38961047,-0.16584381,1567455286341
11873,11873,430,Accelerometer,0.81644773,0.85954463,9.622589999999999,1567455286342
11874,11874,430,Accelerometer,0.7853220999999999,0.87630457,9.672871,1567455286344
11875,11875,430,Gyroscope,0.21836233,0.38105834,-0.17317419,1567455286343
11876,11876,430,Accelerometer,0.7302538000000001,0.9505271000000001,9.771035000000001,1567455286345
11877,11877,430,Gyroscope,0.20797764,0.34990424,-0.17806111,1567455286345
11878,11878,430,Accelerometer,0.6608198000000001,1.0295382,9.964972,1567455286347
11879,11879,430,Gyroscope,0.20125811,0.33463259999999995,-0.17317419,1567455286347
