,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
122667,122667,201,Accelerometer,-2.9138324,-1.063058,8.889942,1553817969179
122668,122668,201,Accelerometer,-2.753416,-1.2713598999999998,9.148524,1553817969181
122669,122669,201,Gyroscope,0.06704674,0.021916011000000003,-0.7265814,1553817969181
122670,122670,201,Accelerometer,-2.291321,-1.5227587,9.134158,1553817969183
122671,122671,201,Gyroscope,0.073766254,0.018861687,-0.7351335,1553817969182
122672,122672,201,Accelerometer,-2.1811842999999995,-1.6999351000000003,9.261055,1553817969184
122673,122673,201,Gyroscope,0.10064433,0.04940495,-0.7821701999999999,1553817969184
122674,122674,201,Accelerometer,-2.22907,-2.0040080000000002,9.859624,1553817969186
122675,122675,201,Gyroscope,0.14218317,0.04940495,-0.82920676,1553817969186
122676,122676,201,Accelerometer,-2.1835787,-2.0159793,10.089474000000001,1553817969189
122677,122677,201,Gyroscope,0.16234171,0.03902024,-0.84936535,1553817969189
122678,122678,201,Accelerometer,-2.3320236,-1.7813405,9.830893,1553817969191
122679,122679,201,Gyroscope,0.21121094,0.01825082,-0.8701348,1553817969191
122680,122680,201,Accelerometer,-2.5618742,-1.3623424,9.186832,1553817969193
122681,122681,201,Gyroscope,0.25458238,0.03779851,-0.87074566,1553817969193
122682,122682,201,Gyroscope,0.27596265,0.05307014,-0.86952394,1553817969194
122683,122683,201,Accelerometer,-2.6265194,-1.2737542,9.086273,1553817969194
122684,122684,201,Gyroscope,0.3223884,0.06650918,-0.8646370000000001,1553817969196
122685,122685,201,Accelerometer,-2.7222904999999997,-1.403045,9.450203,1553817969197
122686,122686,201,Gyroscope,0.34254697,0.06284398599999999,-0.8585283000000001,1553817969199
122687,122687,201,Accelerometer,-2.753416,-1.594587,9.663293,1553817969199
122688,122688,201,Accelerometer,-2.6791935000000002,-2.0375278000000003,9.634561999999999,1553817969201
122689,122689,201,Gyroscope,0.38469666,0.05001581,-0.8591392,1553817969201
122690,122690,201,Gyroscope,0.41401818,0.07994821,-0.88723904,1553817969202
122691,122691,201,Accelerometer,-2.5882110000000003,-2.4014575000000002,9.687236,1553817969202
122692,122692,201,Gyroscope,0.42379206,0.087889455,-0.90312153,1553817969204
122693,122693,201,Accelerometer,-2.5092,-2.4565259999999998,9.933846,1553817969204
122694,122694,201,Gyroscope,0.4537244000000001,0.07200696,-0.9422169,1553817969207
122695,122695,201,Accelerometer,-2.6911650000000003,-2.3870918999999997,10.515655,1553817969207
122696,122696,201,Gyroscope,0.4787699,0.039631102,-0.9507690000000001,1553817969208
122697,122697,201,Accelerometer,-2.7845416000000003,-1.7597919999999998,10.398335000000001,1553817969208
122698,122698,201,Gyroscope,0.47938076,0.023137743,-0.95809937,1553817969210
122699,122699,201,Accelerometer,-2.7989072999999998,-1.3455825000000001,9.864412,1553817969210
122700,122700,201,Gyroscope,0.473883,0.036576778,-0.94954723,1553817969212
122701,122701,201,Accelerometer,-2.9760835,-0.68715686,8.573898,1553817969213
122702,122702,201,Accelerometer,-3.0287576,-0.49082634,8.231517,1553817969215
122703,122703,201,Gyroscope,0.4610548,0.056124467000000004,-0.9367190999999999,1553817969215
122704,122704,201,Gyroscope,0.43845280000000003,0.07383956,-0.9080084,1553817969217
122705,122705,201,Accelerometer,-2.9234095,-0.55786604,8.526012,1553817969216
122706,122706,201,Gyroscope,0.42623549999999993,0.04635062400000001,-0.90251064,1553817969218
122707,122707,201,Accelerometer,-2.597788,-0.88588166,8.952193,1553817969218
122708,122708,201,Gyroscope,0.40974212,0.034133315,-0.9086193000000001,1553817969220
122709,122709,201,Accelerometer,-2.4876516,-1.0654523,8.844451,1553817969220
122710,122710,201,Accelerometer,-2.4134290000000003,-1.2689656,8.140533999999999,1553817969223
122711,122711,201,Gyroscope,0.37919888,0.035965912,-0.92633444,1553817969223
122712,122712,201,Accelerometer,-2.5858168999999998,-1.185166,7.8053360000000005,1553817969225
122713,122713,201,Gyroscope,0.32483187,0.0695635,-0.9324431000000001,1553817969225
122714,122714,201,Accelerometer,-2.6720107000000004,-1.0271438,7.970541000000001,1553817969227
122715,122715,201,Gyroscope,0.29917553,0.08239167,-0.9354974,1553817969226
122716,122716,201,Accelerometer,-3.2921278,-0.82602483,8.7822,1553817969228
122717,122717,201,Gyroscope,0.26252362,0.10560455,-0.9232799999999999,1553817969229
122718,122718,201,Gyroscope,0.24969545,0.11171320000000001,-0.91656053,1553817969231
122719,122719,201,Accelerometer,-3.1604427999999998,-0.41420954,10.204399,1553817969231
122720,122720,201,Accelerometer,-3.2226939999999997,-0.14605077,10.628186,1553817969233
122721,122721,201,Gyroscope,0.23992159999999998,0.06589831,-0.93183213,1553817969233
122722,122722,201,Accelerometer,-3.3735332000000002,-0.028731298,10.343266999999999,1553817969235
122723,122723,201,Gyroscope,0.2258717,0.042074565,-0.93916255,1553817969234
122724,122724,201,Accelerometer,-3.5315554,0.03351985,9.931452,1553817969236
122725,122725,201,Gyroscope,0.21426526,0.036576778,-0.9275561,1553817969236
122726,122726,201,Accelerometer,-3.6177492,0.007182824399999999,9.438231,1553817969238
122727,122727,201,Gyroscope,0.19532844,0.057346195,-0.90556496,1553817969238
122728,122728,201,Accelerometer,-3.3136763999999994,-0.35435268,9.747093,1553817969241
122729,122729,201,Gyroscope,0.17333729999999997,0.057346195,-0.90067804,1553817969241
122730,122730,201,Accelerometer,-3.205934,-0.68715686,9.929058,1553817969243
122731,122731,201,Gyroscope,0.16783951,0.042685434,-0.90251064,1553817969243
122732,122732,201,Accelerometer,-3.0886145000000003,-1.4198049,9.711179,1553817969245
122733,122733,201,Gyroscope,0.17455903,0.013974763000000001,-0.9086193000000001,1553817969245
122734,122734,201,Gyroscope,0.15501134,0.02985726,-0.91961485,1553817969246
122735,122735,201,Accelerometer,-3.0766432,-1.9202085,8.942616000000001,1553817969246
122736,122736,201,Accelerometer,-3.0359404,-2.011191,8.868394,1553817969248
122737,122737,201,Gyroscope,0.15195699999999998,0.052459273,-0.9257235,1553817969248
122738,122738,201,Accelerometer,-2.9856608,-1.7669748,9.6585045,1553817969250
122739,122739,201,Gyroscope,0.14096142,0.0677309,-0.96054286,1553817969251
122740,122740,201,Accelerometer,-3.3064934999999998,-1.1947431999999998,10.163696,1553817969253
122741,122741,201,Gyroscope,0.15256788,0.05062668,-0.9733709999999999,1553817969253
122742,122742,201,Accelerometer,-3.4309957000000004,-0.83081335,10.455798,1553817969255
122743,122743,201,Gyroscope,0.17761335,0.0066443809999999996,-0.9745927,1553817969255
122744,122744,201,Accelerometer,-3.6369035000000003,-0.14365649,9.694419,1553817969256
122745,122745,201,Gyroscope,0.20204796,-0.0049620587,-0.9519907,1553817969256
122746,122746,201,Accelerometer,-3.624932,0.057462595,9.390346000000001,1553817969258
122747,122747,201,Gyroscope,0.20998919,0.012753034,-0.9464929,1553817969258
122748,122748,201,Accelerometer,-3.4788813999999997,-0.05985687,9.907509,1553817969260
122749,122749,201,Gyroscope,0.22220652,0.05856793,-0.9275561,1553817969261
122750,122750,201,Accelerometer,-3.1341057,-0.4070267,11.025636,1553817969263
122751,122751,201,Gyroscope,0.27046487,0.02497034,-0.9342756,1553817969263
122752,122752,201,Accelerometer,-3.031152,-0.7015225,11.24112,1553817969265
122753,122753,201,Gyroscope,0.29123428,0.007866112,-0.9422169,1553817969265
122754,122754,201,Accelerometer,-2.8827069,-0.9385556999999999,10.73114,1553817969267
122755,122755,201,Gyroscope,0.33032966,-0.023898883,-0.96054286,1553817969266
122756,122756,201,Accelerometer,-2.8994668,-0.9888355,9.924269,1553817969268
122757,122757,201,Gyroscope,0.33277312,-0.018401094,-0.97153836,1553817969268
122758,122758,201,Gyroscope,0.35415342,0.014585629,-0.9794796999999998,1553817969270
122759,122759,201,Accelerometer,-3.1221343999999998,-1.0271438,9.888355,1553817969270
122760,122760,201,Accelerometer,-3.2011453999999997,-0.9864412,10.6641,1553817969273
122761,122761,201,Gyroscope,0.36698157,0.015196495,-0.9623754000000001,1553817969273
122762,122762,201,Accelerometer,-3.1293173,-0.9984126,10.881979,1553817969275
122763,122763,201,Gyroscope,0.39263790000000004,-0.014125037,-0.95871025,1553817969275
122764,122764,201,Accelerometer,-3.057489,-1.0582695,10.190033999999999,1553817969277
122765,122765,201,Gyroscope,0.41829425,-0.043446567,-0.96298635,1553817969277
122766,122766,201,Accelerometer,-2.9090437999999996,-1.1995316999999999,8.861211,1553817969279
122767,122767,201,Gyroscope,0.40974212,-0.026953207000000003,-0.97398186,1553817969278
122768,122768,201,Accelerometer,-2.8539755,-1.2593886,8.463761,1553817969280
122769,122769,201,Gyroscope,0.40363348,-0.00862725,-0.9819230999999999,1553817969281
122770,122770,201,Accelerometer,-2.971295,-1.2665714,8.449396,1553817969283
122771,122771,201,Gyroscope,0.38164234,0.006033516,-0.98864263,1553817969283
122772,122772,201,Accelerometer,-3.1149516,-1.2402343999999998,8.8085375,1553817969285
122773,122773,201,Gyroscope,0.3682033,-0.0074055195,-0.98864263,1553817969285
122774,122774,201,Accelerometer,-3.15326,-1.23784,8.801354,1553817969287
122775,122775,201,Gyroscope,0.36270549999999996,-0.014735902,-0.99169695,1553817969286
122776,122776,201,Accelerometer,-3.1388943,-1.2809371,8.255460000000001,1553817969288
122777,122777,201,Gyroscope,0.3401035,-0.024509747000000002,-0.9996381999999999,1553817969288
122778,122778,201,Accelerometer,-3.0383348,-1.2929084,7.8460383,1553817969290
122779,122779,201,Gyroscope,0.32849708,-0.019622823,-0.99597305,1553817969290
122780,122780,201,Accelerometer,-3.1556542000000003,-1.2761483999999998,7.350424,1553817969293
122781,122781,201,Gyroscope,0.29184514,-7.513642e-05,-0.99414045,1553817969293
122782,122782,201,Accelerometer,-3.1963567999999998,-1.2617828000000002,7.656891000000001,1553817969295
122783,122783,201,Gyroscope,0.25824755,0.03535505,-0.99719477,1553817969295
122784,122784,201,Accelerometer,-3.1436827000000003,-1.3000913,8.157294,1553817969296
122785,122785,201,Gyroscope,0.2435868,0.038409375,-0.9996381999999999,1553817969296
122786,122786,201,Gyroscope,0.23198035,0.007255246999999999,-1.0057468,1553817969298
122787,122787,201,Accelerometer,-3.0742488,-1.324034,8.849239,1553817969298
122788,122788,201,Gyroscope,0.21976304,-0.0092381155,-1.0026926,1553817969300
122789,122789,201,Accelerometer,-3.100586,-1.4796618000000001,8.346442,1553817969301
122790,122790,201,Accelerometer,-3.0790374,-1.5969813,7.946598,1553817969303
122791,122791,201,Gyroscope,0.20632401,0.0029791899,-0.99536216,1553817969303
122792,122792,201,Accelerometer,-2.7558103,-1.8196488999999998,7.80773,1553817969305
122793,122793,201,Gyroscope,0.18494372,0.04024197,-0.9996381999999999,1553817969305
122794,122794,201,Accelerometer,-2.5762396,-1.9992193999999999,8.425453,1553817969307
122795,122795,201,Gyroscope,0.18005681,0.040852837,-1.0075794,1553817969307
122796,122796,201,Accelerometer,-2.6025767,-2.0064023,8.648121000000002,1553817969308
122797,122797,201,Gyroscope,0.18127853,0.023137743,-1.0222403,1553817969308
122798,122798,201,Accelerometer,-3.0790374,-1.9465453999999998,8.377566999999999,1553817969310
122799,122799,201,Gyroscope,0.18921979,0.013363900000000001,-1.0405662,1553817969310
122800,122800,201,Gyroscope,0.18860891,0.054902735999999994,-1.0332358,1553817969313
122801,122801,201,Accelerometer,-3.5914123,-2.0087965,8.375174000000001,1553817969313
122802,122802,201,Accelerometer,-3.1795970000000002,-1.620924,10.319324499999999,1553817969315
122803,122803,201,Gyroscope,0.20021537,0.11049147,-1.0301815,1553817969315
122804,122804,201,Accelerometer,-2.9090437999999996,-0.91700727,11.96898,1553817969316
122805,122805,201,Gyroscope,0.25580410000000003,0.014585629,-1.0906571000000003,1553817969316
122806,122806,201,Accelerometer,-3.0550947,-0.45491222,11.588289999999999,1553817969319
122807,122807,201,Gyroscope,0.28207129999999997,-0.03550532,-1.1010419,1553817969319
122808,122808,201,Accelerometer,-3.7278860000000003,0.24900457,9.035994,1553817969321
122809,122809,201,Gyroscope,0.31261456,-0.036727052,-1.0650008999999998,1553817969321
122810,122810,201,Accelerometer,-3.668029,0.69194543,7.853221400000001,1553817969323
122811,122811,201,Gyroscope,0.3205558,0.06712004,-0.9898644,1553817969323
122812,122812,201,Accelerometer,-3.4956412000000006,0.54828894,8.497281,1553817969325
122813,122813,201,Gyroscope,0.32910794,0.10743715,-0.9703166999999999,1553817969324
122814,122814,201,Accelerometer,-3.2849449999999996,-0.3519584,10.690437,1553817969326
122815,122815,201,Gyroscope,0.37919888,0.073228694,-0.95748854,1553817969327
122816,122816,201,Accelerometer,-3.1317115,-1.620924,11.209994,1553817969329
122817,122817,201,Gyroscope,0.40913130000000003,0.036576778,-0.95687765,1553817969329
122818,122818,201,Accelerometer,-2.9138324,-1.9824595,10.726351,1553817969331
122819,122819,201,Gyroscope,0.44639406,0.0066443809999999996,-0.9770361999999999,1553817969331
122820,122820,201,Accelerometer,-2.4421604,-2.1045675,9.711179,1553817969333
122821,122821,201,Gyroscope,0.44272885,0.025581202999999997,-1.0393444,1553817969332
122822,122822,201,Accelerometer,-2.6025767,-1.9297855,9.433442999999999,1553817969334
122823,122823,201,Gyroscope,0.43600935,0.03474418,-1.0601139,1553817969334
122824,122824,201,Accelerometer,-3.46691,-1.4748733,9.198803999999999,1553817969337
122825,122825,201,Gyroscope,0.42928982,0.021305148,-1.0601139,1553817969337
122826,122826,201,Accelerometer,-3.9481592000000005,-1.1995316999999999,9.122187,1553817969339
122827,122827,201,Gyroscope,0.42867896,0.042074565,-0.99597305,1553817969339
122828,122828,201,Accelerometer,-3.7278860000000003,-1.0822121999999998,9.332883,1553817969341
122829,122829,201,Gyroscope,0.4244029,0.056735333,-0.9813122999999999,1553817969341
122830,122830,201,Accelerometer,-3.0359404,-1.0199611,9.941028999999999,1553817969342
122831,122831,201,Gyroscope,0.42623549999999993,0.054902735999999994,-1.0173533000000001,1553817969342
122832,122832,201,Gyroscope,0.42379206,0.03474418,-1.0448422,1553817969344
122833,122833,201,Accelerometer,-2.9377751,-0.81644773,9.893144,1553817969344
122834,122834,201,Gyroscope,0.40119004,-0.00984898,-1.0680551999999999,1553817969347
122835,122835,201,Accelerometer,-3.1484714,-0.52913475,9.399923,1553817969347
122836,122836,201,Gyroscope,0.35415342,-0.0031294627,-1.0515617,1553817969349
122837,122837,201,Accelerometer,-3.5650752,0.07422252,8.150111,1553817969349
122838,122838,201,Accelerometer,-3.632115,0.16520496,7.7742105,1553817969351
122839,122839,201,Gyroscope,0.3309405,0.009087841999999999,-1.032014,1553817969350
122840,122840,201,Accelerometer,-3.4262072999999997,-0.86912173,7.7095647,1553817969352
122841,122841,201,Gyroscope,0.29734293,0.020083416,-0.9923078000000002,1553817969353
122842,122842,201,Accelerometer,-3.1269228,-1.5323358999999999,7.613794,1553817969355
122843,122843,201,Gyroscope,0.27596265,0.015196495,-0.9672622999999999,1553817969355
122844,122844,201,Accelerometer,-2.8252442,-2.1811842999999995,7.369578,1553817969357
122845,122845,201,Gyroscope,0.26252362,0.014585629,-0.9733709999999999,1553817969357
122846,122846,201,Accelerometer,-2.1332988999999998,-2.8898897,6.9098773,1553817969359
122847,122847,201,Gyroscope,0.21487613,0.034133315,-1.0222403,1553817969359
122848,122848,201,Accelerometer,-2.0949904999999998,-2.5235654999999997,7.075082000000001,1553817969360
122849,122849,201,Gyroscope,0.17211555,0.053681005,-1.0900463,1553817969360
122850,122850,201,Accelerometer,-2.578634,-2.073442,7.4414062,1553817969362
122851,122851,201,Gyroscope,0.15073527,0.061622255,-1.1126483999999999,1553817969362
122852,122852,201,Accelerometer,-3.4046587999999995,-0.88588166,8.540379,1553817969365
122853,122853,201,Gyroscope,0.13546364,0.061622255,-1.0869919,1553817969365
122854,122854,201,Accelerometer,-3.572258,-0.11492519,8.954588000000001,1553817969367
122855,122855,201,Gyroscope,0.14035057,0.051237545999999995,-1.0680551999999999,1553817969367
122856,122856,201,Accelerometer,-3.6632404000000003,-0.08858817,9.371192,1553817969369
122857,122857,201,Gyroscope,0.16356345,0.048183218,-1.0399554,1553817969369
122858,122858,201,Accelerometer,-3.3855044999999997,-0.749408,9.490905999999999,1553817969370
122859,122859,201,Gyroscope,0.18433288,0.061622255,-1.0161315999999998,1553817969370
122860,122860,201,Accelerometer,-3.050306,-1.3144568,9.641745,1553817969373
122861,122861,201,Gyroscope,0.19777189,0.068952635,-1.018575,1553817969373
122862,122862,201,Accelerometer,-2.6504622,-2.1309047000000003,9.620196,1553817969375
122863,122863,201,Gyroscope,0.21670872,0.04146369999999999,-1.0558378000000002,1553817969375
122864,122864,201,Accelerometer,-2.4637089,-2.3583608,9.577099,1553817969377
122865,122865,201,Gyroscope,0.23442382,0.061011385,-1.1114264999999999,1553817969377
122866,122866,201,Accelerometer,-2.6744049,-2.1668186,9.586677,1553817969379
122867,122867,201,Gyroscope,0.24969545,0.05307014,-1.1297525,1553817969379
122868,122868,201,Accelerometer,-3.2490308,-1.7023293999999998,9.909904,1553817969380
122869,122869,201,Gyroscope,0.2771844,0.06589831,-1.1401371999999999,1553817969380
122870,122870,201,Accelerometer,-3.469304,-1.2905141000000002,10.249889999999999,1553817969382
122871,122871,201,Gyroscope,0.30589506,0.053681005,-1.1175351,1553817969382
122872,122872,201,Accelerometer,-3.301705,-1.1564348,10.170879,1553817969385
122873,122873,201,Gyroscope,0.36392725,0.037187643,-1.0766072,1553817969385
122874,122874,201,Accelerometer,-2.8204557999999995,-1.0606636999999999,9.545974000000001,1553817969387
122875,122875,201,Gyroscope,0.40424436,0.042074565,-1.0796616,1553817969387
122876,122876,201,Accelerometer,-2.640885,-0.9624985,9.306546,1553817969388
122877,122877,201,Gyroscope,0.42012686,0.05062668,-1.0955441000000001,1553817969388
