,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
175396,175396,399,Accelerometer,-1.1181264,3.1652312,9.945818,1568185817680
175397,175397,399,Gyroscope,-0.060922813,-0.124111935,0.011362704,1568185817680
175398,175398,399,Accelerometer,-1.0965778999999998,3.172414,9.955395,1568185817681
175399,175399,399,Gyroscope,-0.054203298,-0.11739242,0.015027896,1568185817682
175400,175400,399,Accelerometer,-1.063058,3.15326,9.9889145,1568185817684
175401,175401,399,Gyroscope,-0.050538104,-0.108229436,0.021136547999999998,1568185817684
175402,175402,399,Gyroscope,-0.03587734,-0.10212079,0.02846693,1568185817686
175403,175403,399,Accelerometer,-1.0223553,3.0981915,9.98652,1568185817686
175404,175404,399,Accelerometer,-1.0295382,3.0910087,9.984126,1568185817687
175405,175405,399,Gyroscope,-0.03587734,-0.0984556,0.030299526,1568185817687
175406,175406,399,Gyroscope,-0.025492627,-0.095401265,0.043738563,1568185817690
175407,175407,399,Accelerometer,-0.9888355,3.0479119999999997,10.00328,1568185817690
175408,175408,399,Gyroscope,-0.01999484,-0.08990348,0.04801462,1568185817692
175409,175409,399,Accelerometer,-0.9241901,3.0335462000000004,10.041589,1568185817692
175410,175410,399,Accelerometer,-0.8930645,3.0239692000000002,10.058349,1568185817694
175411,175411,399,Gyroscope,-0.012664459,-0.08562743,0.057177596,1568185817694
175412,175412,399,Accelerometer,-0.81644773,2.9808722000000003,10.101445,1568185817695
175413,175413,399,Gyroscope,-0.008388402,-0.08868175,0.06389711,1568185817695
175414,175414,399,Accelerometer,-0.7709564999999999,2.9617178,10.132571,1568185817698
175415,175415,399,Gyroscope,0.0007745771400000001,-0.08562743,0.07061663,1568185817698
175416,175416,399,Gyroscope,0.009326691,-0.088070884,0.078557886,1568185817700
175417,175417,399,Accelerometer,-0.69673395,2.935381,10.168485,1568185817700
175418,175418,399,Accelerometer,-0.6057515,2.9042554,10.206794,1568185817702
175419,175419,399,Gyroscope,0.0197114,-0.08684915,0.08955346,1568185817702
175420,175420,399,Accelerometer,-0.52913475,2.8827069,10.221159,1568185817703
175421,175421,399,Gyroscope,0.022154862,-0.09173608,0.09016432,1568185817704
175422,175422,399,Accelerometer,-0.4764607,2.8683412,10.228342,1568185817706
175423,175423,399,Gyroscope,0.029485242000000002,-0.09295781,0.09993816,1568185817706
175424,175424,399,Accelerometer,-0.409421,2.8180614,10.249889999999999,1568185817708
175425,175425,399,Gyroscope,0.031928707,-0.10517511,0.09932730000000001,1568185817708
175426,175426,399,Accelerometer,-0.37111259,2.8252442,10.245102000000001,1568185817710
175427,175427,399,Gyroscope,0.04170255,-0.107007705,0.10482509,1568185817710
175428,175428,399,Accelerometer,-0.28013015,2.8252442,10.240314,1568185817712
175429,175429,399,Gyroscope,0.05025466,-0.116781555,0.10604681,1568185817711
175430,175430,399,Accelerometer,-0.19633053,2.8204557999999995,10.223554,1568185817713
175431,175431,399,Gyroscope,0.05391985,-0.11922501,0.109712005,1568185817714
175432,175432,399,Accelerometer,-0.15323359,2.8180614,10.182851,1568185817716
175433,175433,399,Gyroscope,0.05941764,-0.12472280000000001,0.11032288,1568185817716
175434,175434,399,Accelerometer,-0.08858817,2.8348215,10.122993,1568185817718
175435,175435,399,Gyroscope,0.064915426,-0.13938355,0.11154460000000001,1568185817718
175436,175436,399,Accelerometer,-0.043096945,2.8372157000000002,10.099051,1568185817720
175437,175437,399,Gyroscope,0.066137165,-0.14182703,0.11765326,1568185817720
175438,175438,399,Gyroscope,0.069191486,-0.15160088,0.112155475,1568185817722
175439,175439,399,Accelerometer,-0.016759925,2.8587642000000004,10.022434,1568185817722
175440,175440,399,Gyroscope,0.07285667,-0.16259645,0.10910115,1568185817724
175441,175441,399,Accelerometer,0.05027977,2.892284,9.962578,1568185817724
175442,175442,399,Gyroscope,0.073467545,-0.16870509,0.10726855,1568185817726
175443,175443,399,Accelerometer,0.083799616,2.8994668,9.931452,1568185817726
175444,175444,399,Gyroscope,0.07285667,-0.17481375,0.102381624,1568185817728
175445,175445,399,Accelerometer,0.08858817,2.9377751,9.8787775,1568185817728
175446,175446,399,Gyroscope,0.076521866,-0.18153326,0.103603356,1568185817730
175447,175447,399,Accelerometer,0.1340794,2.9856608,9.833286,1568185817729
175448,175448,399,Gyroscope,0.075911,-0.18642020000000004,0.096272975,1568185817732
175449,175449,399,Accelerometer,0.16041641,3.014392,9.730332,1568185817732
175450,175450,399,Gyroscope,0.075911,-0.18886365,0.09016432,1568185817734
175451,175451,399,Accelerometer,0.20111908,3.0479119999999997,9.651321000000001,1568185817734
175452,175452,399,Gyroscope,0.07041322,-0.19069624,0.08588827,1568185817736
175453,175453,399,Accelerometer,0.24182175,3.059883,9.596252999999999,1568185817736
175454,175454,399,Gyroscope,0.08324139,-0.19252884,0.079168744,1568185817737
175455,175455,399,Accelerometer,0.27294734,3.0862203,9.474146000000001,1568185817737
175456,175456,399,Gyroscope,0.08140879,-0.18825279,0.07061663,1568185817740
175457,175457,399,Accelerometer,0.32083282,3.0981915,9.332883,1568185817740
175458,175458,399,Gyroscope,0.08140879,-0.18519846,0.06695144,1568185817742
175459,175459,399,Accelerometer,0.32083282,3.1077687999999997,9.284998,1568185817742
175460,175460,399,Gyroscope,0.073467545,-0.17725721,0.052290674,1568185817744
175461,175461,399,Accelerometer,0.3519584,3.1221343999999998,9.105427,1568185817744
175462,175462,399,Gyroscope,0.07713274,-0.17237028,0.04618202,1568185817746
175463,175463,399,Accelerometer,0.3615355,3.1484714,8.978531,1568185817746
175464,175464,399,Gyroscope,0.069191486,-0.15954211,0.037019044,1568185817747
175465,175465,399,Accelerometer,0.36871833,3.15326,8.885154,1568185817747
175466,175466,399,Gyroscope,0.0636937,-0.15160088,0.02480174,1568185817750
175467,175467,399,Accelerometer,0.35674694,3.1604427999999998,8.741497,1568185817750
175468,175468,399,Gyroscope,0.064915426,-0.14365962,0.020525683,1568185817752
175469,175469,399,Accelerometer,0.35435268,3.1580484,8.693612,1568185817752
175470,175470,399,Gyroscope,0.053308985999999996,-0.12594454,0.01197357,1568185817754
175471,175471,399,Accelerometer,0.34956414,3.1293173,8.573898,1568185817754
175472,175472,399,Accelerometer,0.339987,3.1221343999999998,8.470944,1568185817756
175473,175473,399,Gyroscope,0.043535143,-0.11372723,0.002810591,1568185817756
175474,175474,399,Gyroscope,0.04170255,-0.10578598,-0.0014654656,1568185817758
175475,175475,399,Accelerometer,0.3232271,3.1365,8.435030000000001,1568185817758
175476,175476,399,Gyroscope,0.028874379,-0.088070884,-0.007574118,1568185817760
175477,175477,399,Accelerometer,0.29689008,3.1269228,8.351231,1568185817759
175478,175478,399,Accelerometer,0.25139886,3.1173458,8.281796,1568185817762
175479,175479,399,Gyroscope,0.01848967,-0.07096666,-0.0118501745,1568185817762
175480,175480,399,Accelerometer,0.22266756,3.1245286,8.224333999999999,1568185817764
175481,175481,399,Gyroscope,0.014824478,-0.059971083,-0.016737096,1568185817764
175482,175482,399,Accelerometer,0.22027329,3.1269228,8.207574000000001,1568185817766
175483,175483,399,Gyroscope,0.006272364,-0.040423397,-0.021013154,1568185817765
175484,175484,399,Accelerometer,0.18196489,3.1269228,8.200391,1568185817767
175485,175485,399,Gyroscope,0.00016371188,-0.03187128,-0.022234885,1568185817768
175486,175486,399,Accelerometer,0.15802214,3.1436827000000003,8.200391,1568185817770
175487,175487,399,Gyroscope,-0.008999267,-0.019043114,-0.024678343999999998,1568185817770
175488,175488,399,Accelerometer,0.11492519,3.1245286,8.181237,1568185817772
175489,175489,399,Gyroscope,-0.019383976,-0.0062149430000000006,-0.02651094,1568185817772
175490,175490,399,Gyroscope,-0.021827437,-0.001328021,-0.032619596,1568185817773
175491,175491,399,Accelerometer,0.09337672,3.1221343999999998,8.207574000000001,1568185817774
175492,175492,399,Gyroscope,-0.034044742999999995,0.009667553,-0.029565267000000003,1568185817776
175493,175493,399,Accelerometer,0.08140534,3.1053743,8.243488000000001,1568185817776
175494,175494,399,Gyroscope,-0.041375127000000005,0.020052264,-0.028954402,1568185817778
175495,175495,399,Accelerometer,0.04070267,3.1221343999999998,8.298556,1568185817778
175496,175496,399,Accelerometer,0.016759925,3.1293173,8.339259,1568185817780
175497,175497,399,Gyroscope,-0.045040317,0.023106587999999997,-0.027732672000000003,1568185817780
175498,175498,399,Accelerometer,0.0,3.1293173,8.420665,1568185817781
175499,175499,399,Gyroscope,-0.057868484000000005,0.026160914,-0.024678343999999998,1568185817782
175500,175500,399,Accelerometer,-0.052674048,3.1029801,8.497281,1568185817784
175501,175501,399,Gyroscope,-0.057257622,0.027382643999999998,-0.02528921,1568185817784
175502,175502,399,Accelerometer,-0.09577099,3.0886145000000003,8.557138,1568185817786
175503,175503,399,Gyroscope,-0.06886406,0.028604375,-0.022234885,1568185817786
175504,175504,399,Accelerometer,-0.12929083,3.050306,8.672064,1568185817788
175505,175505,399,Gyroscope,-0.07375099,0.025550049,-0.027121805,1568185817788
175506,175506,399,Accelerometer,-0.16759923,3.0359404,8.724737,1568185817790
175507,175507,399,Gyroscope,-0.07924877,0.02921524,-0.021013154,1568185817790
175508,175508,399,Accelerometer,-0.21069619,2.9856608,8.844451,1568185817792
175509,175509,399,Gyroscope,-0.08780088,0.029826107,-0.017347961999999998,1568185817792
175510,175510,399,Accelerometer,-0.26337022,2.9234095,8.959375999999999,1568185817794
175511,175511,399,Gyroscope,-0.08596828599999999,0.023106587999999997,-0.018569693,1568185817794
175512,175512,399,Accelerometer,-0.27294734,2.8898897,9.019233,1568185817795
175513,175513,399,Gyroscope,-0.08657915,0.018219667,-0.010017579,1568185817796
175514,175514,399,Gyroscope,-0.09085521,0.01272188,-0.009406714,1568185817798
175515,175515,399,Accelerometer,-0.3232271,2.7725701000000003,9.155706,1568185817798
175516,175516,399,Gyroscope,-0.08780088,0.0047806315,-0.006963253000000001,1568185817800
175517,175517,399,Accelerometer,-0.35435268,2.6791935000000002,9.25866,1568185817800
175518,175518,399,Gyroscope,-0.08535742,0.00050457474,0.0009779952,1568185817802
175519,175519,399,Accelerometer,-0.36392978,2.631308,9.3280945,1568185817802
175520,175520,399,Gyroscope,-0.080470495,-0.015377921999999999,0.00036713,1568185817804
175521,175521,399,Accelerometer,-0.37111259,2.5211713,9.431047999999999,1568185817804
175522,175522,399,Gyroscope,-0.07802704,-0.021486575,0.002810591,1568185817806
175523,175523,399,Accelerometer,-0.38547826,2.4062462000000004,9.495694,1568185817806
175524,175524,399,Gyroscope,-0.077416174,-0.03126042,0.008919244,1568185817808
175525,175525,399,Accelerometer,-0.39505535,2.3679377999999995,9.586677,1568185817807
175526,175526,399,Accelerometer,-0.39026679999999997,2.2578009999999997,9.718361999999999,1568185817810
175527,175527,399,Gyroscope,-0.07680531,-0.047142915,0.0064757825,1568185817810
175528,175528,399,Accelerometer,-0.37111259,2.2218869999999997,9.751882,1568185817812
175529,175529,399,Gyroscope,-0.07375099,-0.055084165,0.0070866477,1568185817811
175530,175530,399,Accelerometer,-0.339987,2.1452703,9.881172,1568185817814
175531,175531,399,Gyroscope,-0.07130752,-0.07402099,0.019303953000000002,1568185817814
175532,175532,399,Gyroscope,-0.06825319999999999,-0.08990348,0.01197357,1568185817816
175533,175533,399,Accelerometer,-0.30407290000000003,2.0423164000000003,10.012857,1568185817816
175534,175534,399,Accelerometer,-0.28731298,2.0087965,10.075109,1568185817818
175535,175535,399,Gyroscope,-0.06519887,-0.09784473,0.01441703,1568185817818
175536,175536,399,Accelerometer,-0.23703320000000003,1.924997,10.180456,1568185817820
175537,175537,399,Gyroscope,-0.05909022,-0.11189463,0.015027896,1568185817820
175538,175538,399,Gyroscope,-0.04870551,-0.122890204,0.01686049,1568185817822
175539,175539,399,Accelerometer,-0.18435916,1.8316202000000001,10.249889999999999,1568185817822
175540,175540,399,Accelerometer,-0.13168511,1.7478206000000003,10.276228,1568185817824
175541,175541,399,Gyroscope,-0.043818586,-0.13144232,0.018693086,1568185817823
175542,175542,399,Accelerometer,-0.098165266,1.7166951000000001,10.273833,1568185817826
175543,175543,399,Gyroscope,-0.027325224,-0.14854655,0.016249627,1568185817826
175544,175544,399,Accelerometer,-0.090982445,1.6855695,10.252285,1568185817828
175545,175545,399,Gyroscope,-0.026103493,-0.15343347,0.0131953005,1568185817828
175546,175546,399,Accelerometer,-0.047885496,1.6041641000000002,10.194822,1568185817830
175547,175547,399,Gyroscope,-0.01755138,-0.1613747,0.01197357,1568185817830
175548,175548,399,Accelerometer,-0.019154198,1.5299416000000001,10.08708,1568185817831
175549,175549,399,Gyroscope,-0.0071666709999999995,-0.17664635,0.010140974,1568185817832
175550,175550,399,Gyroscope,-0.0035014795000000002,-0.17847894,0.01441703,1568185817834
175551,175551,399,Accelerometer,0.0047885496,1.489239,10.034406,1568185817834
175552,175552,399,Gyroscope,0.005050634,-0.17908981,0.011362704,1568185817835
175553,175553,399,Accelerometer,0.047885496,1.4221992,9.917086999999999,1568185817836
175554,175554,399,Gyroscope,0.005050634,-0.17847894,0.01197357,1568185817838
175555,175555,399,Accelerometer,0.083799616,1.3527653,9.804555,1568185817838
175556,175556,399,Gyroscope,0.0019963076,-0.17664635,0.01075184,1568185817840
175557,175557,399,Accelerometer,0.083799616,1.333611,9.744699,1568185817840
175558,175558,399,Gyroscope,0.002607173,-0.16992684,0.015638761,1568185817842
175559,175559,399,Accelerometer,0.102953814,1.2953026,9.665688000000001,1568185817842
175560,175560,399,Gyroscope,0.0044397690000000005,-0.16015299,0.015638761,1568185817844
175561,175561,399,Accelerometer,0.1340794,1.2785428,9.598647999999999,1568185817844
175562,175562,399,Gyroscope,0.009326691,-0.14854655,0.01686049,1568185817846
175563,175563,399,Accelerometer,0.13886794,1.2186858999999999,9.483723,1568185817846
175564,175564,399,Gyroscope,0.0068832296,-0.12716626,0.022358278,1568185817848
175565,175565,399,Accelerometer,0.17478207,1.1779832000000001,9.399923,1568185817848
175566,175566,399,Gyroscope,0.010548421,-0.119835876,0.020525683,1568185817850
175567,175567,399,Accelerometer,0.19393626,1.1708003,9.364009,1568185817850
175568,175568,399,Gyroscope,0.009937556,-0.09051435,0.02358001,1568185817852
175569,175569,399,Accelerometer,0.22506183,1.1564348,9.251478,1568185817852
175570,175570,399,Gyroscope,0.016046207,-0.06363627,0.026634337,1568185817854
175571,175571,399,Accelerometer,0.27055305,1.1516461,9.141341,1568185817854
175572,175572,399,Gyroscope,0.02093313,-0.047142915,0.029688662,1568185817856
175573,175573,399,Accelerometer,0.29928434,1.1516461,9.100638,1568185817856
175574,175574,399,Gyroscope,0.026430917999999998,-0.015377921999999999,0.02480174,1568185817858
175575,175575,399,Accelerometer,0.3423813,1.1300976999999999,9.024022,1568185817858
175576,175576,399,Gyroscope,0.03009611,-0.0019388862,0.026634337,1568185817860
175577,175577,399,Accelerometer,0.39026679999999997,1.1372806,8.990502000000001,1568185817860
175578,175578,399,Gyroscope,0.035593893,0.027382643999999998,0.021136547999999998,1568185817862
175579,175579,399,Accelerometer,0.42618093,1.1396747999999999,8.91628,1568185817862
175580,175580,399,Gyroscope,0.042924277000000004,0.05120639,0.019303953000000002,1568185817864
175581,175581,399,Accelerometer,0.46927786,1.158829,8.851633999999999,1568185817864
175582,175582,399,Accelerometer,0.47406640000000005,1.1779832000000001,8.827691,1568185817866
175583,175583,399,Gyroscope,0.047200337,0.06831062,0.018693086,1568185817866
175584,175584,399,Accelerometer,0.4932206,1.1995316999999999,8.775017,1568185817868
175585,175585,399,Gyroscope,0.061250236,0.096410416,0.01197357,1568185817868
175586,175586,399,Accelerometer,0.50998056,1.2354459,8.736709,1568185817870
175587,175587,399,Gyroscope,0.071024075,0.120845035,0.0058649172999999995,1568185817870
175588,175588,399,Accelerometer,0.51955765,1.2617828000000002,8.734314999999999,1568185817872
175589,175589,399,Gyroscope,0.07530014,0.13367320000000002,0.00036713,1568185817872
175590,175590,399,Accelerometer,0.5243462,1.2929084,8.715160000000001,1568185817874
175591,175591,399,Gyroscope,0.079576194,0.15627521,-0.0032980614000000003,1568185817874
175592,175592,399,Accelerometer,0.51716334,1.3575538,8.686428999999999,1568185817876
175593,175593,399,Gyroscope,0.08568484,0.16421646,-0.006963253000000001,1568185817876
175594,175594,399,Accelerometer,0.505192,1.3934678999999999,8.681641,1568185817878
175595,175595,399,Gyroscope,0.0899609,0.17887723,-0.0118501745,1568185817878
175596,175596,399,Accelerometer,0.47406640000000005,1.4581133,8.693612,1568185817880
175597,175597,399,Gyroscope,0.09729128,0.19659232,-0.018569693,1568185817880
175598,175598,399,Accelerometer,0.46927786,1.498816,8.696006,1568185817882
175599,175599,399,Gyroscope,0.098513015,0.20147923,-0.02162402,1568185817882
175600,175600,399,Accelerometer,0.41181526,1.6831752,8.691217,1568185817884
175601,175601,399,Gyroscope,0.09729128,0.21308568,-0.027121805,1568185817884
175602,175602,399,Accelerometer,0.38787252,1.7310607,8.705584,1568185817886
175603,175603,399,Gyroscope,0.10034561,0.21491827,-0.036895647999999996,1568185817886
175604,175604,399,Accelerometer,0.3423813,1.7957061999999997,8.719949,1568185817888
175605,175605,399,Gyroscope,0.098513015,0.21369655,-0.038117383,1568185817888
175606,175606,399,Accelerometer,0.28970724,1.9513340000000001,8.736709,1568185817890
175607,175607,399,Gyroscope,0.098513015,0.21003136,-0.041171707,1568185817890
175608,175608,399,Accelerometer,0.19154198,2.116539,8.789383,1568185817891
