,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
191190,191190,404,Gyroscope,0.3764567,0.048152067,0.18301584,1568187318281
191191,191191,404,Accelerometer,-0.17478207,2.7821474,10.592272,1568187318280
191192,191192,404,Accelerometer,-0.090982445,2.6839821,10.774237,1568187318282
191193,191193,404,Gyroscope,0.41494122,0.07014321,0.22272208,1568187318282
191194,191194,404,Gyroscope,0.43387803,0.080527924,0.23371765,1568187318284
191195,191195,404,Accelerometer,0.07901107,2.762993,10.89395,1568187318284
191196,191196,404,Gyroscope,0.47236255,0.11717984,0.24654582,1568187318287
191197,191197,404,Accelerometer,0.45730647,3.0096035,11.116617999999999,1568187318287
191198,191198,404,Gyroscope,0.48946676,0.13856012,0.24960014,1568187318289
191199,191199,404,Accelerometer,0.8547561,3.2897336000000004,11.190841,1568187318289
191200,191200,404,Accelerometer,0.9816527,3.4381785000000002,11.289005,1568187318290
191201,191201,404,Gyroscope,0.53039473,0.17826636,0.2434915,1568187318291
191202,191202,404,Gyroscope,0.5646032,0.19842490000000002,0.24165891,1568187318293
191203,191203,404,Accelerometer,1.1468576000000001,3.6105663999999997,11.327314,1568187318292
191204,191204,404,Accelerometer,1.1803774999999999,3.6800002999999997,11.3344965,1568187318294
191205,191205,404,Gyroscope,0.58292913,0.21186395,0.2398263,1568187318294
191206,191206,404,Accelerometer,1.0175668,3.6991546000000004,11.281823,1568187318296
191207,191207,404,Gyroscope,0.61163986,0.21186395,0.23249592,1568187318297
191208,191208,404,Gyroscope,0.633631,0.18865107,0.23616111,1568187318299
191209,191209,404,Accelerometer,0.7972935,3.6392976999999997,11.119012,1568187318298
191210,191210,404,Gyroscope,0.6458483,0.17582291,0.23555025,1568187318300
191211,191211,404,Accelerometer,0.69194543,3.581835,11.006480999999999,1568187318300
191212,191212,404,Gyroscope,0.6574547,0.15505348,0.23005246,1568187318303
191213,191213,404,Accelerometer,0.57223165,3.5602864999999997,10.697619,1568187318303
191214,191214,404,Gyroscope,0.6672286000000001,0.15016657,0.22883074,1568187318305
191215,191215,404,Accelerometer,0.58420306,3.6225379,10.35045,1568187318305
191216,191216,404,Gyroscope,0.6598982,0.14833397,0.21661343,1568187318306
191217,191217,404,Accelerometer,0.6201171999999999,3.668029,10.187639,1568187318306
191218,191218,404,Gyroscope,0.6702829,0.15383175,0.20195267,1568187318308
191219,191219,404,Accelerometer,0.77574503,3.806897,9.960183,1568187318308
191220,191220,404,Gyroscope,0.66600686,0.16788165,0.19523314,1568187318310
191221,191221,404,Accelerometer,0.8547561,3.9026680000000002,9.864412,1568187318311
191222,191222,404,Gyroscope,0.6574547,0.18681848,0.17935064,1568187318313
191223,191223,404,Accelerometer,0.96489275,4.024776,9.72315,1568187318313
191224,191224,404,Gyroscope,0.6525678,0.19720319,0.1555269,1568187318315
191225,191225,404,Accelerometer,1.0870007,4.1756153,9.641745,1568187318314
191226,191226,404,Accelerometer,1.1157321000000002,4.249838,9.596252999999999,1568187318316
191227,191227,404,Gyroscope,0.6489026,0.2039227,0.14758565,1568187318317
191228,191228,404,Gyroscope,0.64279395,0.2057553,0.12864883,1568187318319
191229,191229,404,Accelerometer,1.1372806,4.3863115,9.522031,1568187318319
191230,191230,404,Gyroscope,0.6342418000000001,0.21003136,0.12009672,1568187318321
191231,191231,404,Accelerometer,1.0893950000000001,4.460534,9.440625,1568187318320
191232,191232,404,Gyroscope,0.62202454,0.2075879,0.10177076,1568187318322
191233,191233,404,Accelerometer,1.0295382,4.5060253,9.364009,1568187318322
191234,191234,404,Accelerometer,0.97446984,4.5251794,9.342461,1568187318324
191235,191235,404,Gyroscope,0.6146941999999999,0.19842490000000002,0.096272975,1568187318324
191236,191236,404,Gyroscope,0.60919636,0.19231626,0.09444038,1568187318326
191237,191237,404,Accelerometer,0.9577099,4.5395449999999995,9.294575,1568187318326
191238,191238,404,Gyroscope,0.5982008000000001,0.19231626,0.08405567,1568187318328
191239,191239,404,Accelerometer,0.87151605,4.522785,9.222747,1568187318329
191240,191240,404,Gyroscope,0.5872052,0.18437502,0.09138606,1568187318331
191241,191241,404,Accelerometer,0.76137936,4.4772940000000006,9.174861,1568187318331
191242,191242,404,Gyroscope,0.58415085,0.18254241,0.09077518400000001,1568187318332
191243,191243,404,Accelerometer,0.76616794,4.4892654,9.158101,1568187318332
191244,191244,404,Gyroscope,0.5798748,0.18254241,0.08955346,1568187318334
191245,191245,404,Accelerometer,0.81644773,4.5132080000000006,9.143736,1568187318334
191246,191246,404,Gyroscope,0.5774314,0.19109453,0.09016432,1568187318336
191247,191247,404,Accelerometer,0.8356019,4.565882,9.148524,1568187318337
191248,191248,404,Gyroscope,0.57620966,0.18926193,0.08894259,1568187318339
191249,191249,404,Accelerometer,0.8882760000000001,4.577853,9.138947,1568187318338
191250,191250,404,Gyroscope,0.5755988000000001,0.19964665,0.08833173,1568187318340
191251,191251,404,Accelerometer,0.9864412,4.5994019999999995,8.980925,1568187318340
191252,191252,404,Gyroscope,0.5817074000000001,0.21064222,0.08588827,1568187318343
191253,191253,404,Accelerometer,1.0127783000000001,4.577853,8.978531,1568187318343
191254,191254,404,Accelerometer,0.9960183000000001,4.601796,9.026416000000001,1568187318345
191255,191255,404,Gyroscope,0.5798748,0.21552914,0.07428182,1568187318344
191256,191256,404,Gyroscope,0.5878161,0.21552914,0.08283394,1568187318346
191257,191257,404,Accelerometer,0.9888355,4.652076,9.033599,1568187318346
191258,191258,404,Gyroscope,0.58842695,0.21308568,0.07733615,1568187318348
191259,191259,404,Accelerometer,0.9241901,4.647287400000001,9.059936,1568187318348
191260,191260,404,Gyroscope,0.5951465,0.21003136,0.08100134,1568187318351
191261,191261,404,Accelerometer,0.8236305,4.6712303,9.040782,1568187318351
191262,191262,404,Gyroscope,0.5988116,0.20453356,0.08833173,1568187318353
191263,191263,404,Accelerometer,0.75180227,4.6688356,8.983319,1568187318353
191264,191264,404,Gyroscope,0.60064423,0.2039227,0.09566211,1568187318354
191265,191265,404,Accelerometer,0.7398309000000001,4.6496816,8.947405,1568187318354
191266,191266,404,Gyroscope,0.60980725,0.22041605,0.09566211,1568187318356
191267,191267,404,Accelerometer,0.7948991999999999,4.6903844,8.854028999999999,1568187318356
191268,191268,404,Gyroscope,0.6104181,0.22896817,0.09932730000000001,1568187318359
191269,191269,404,Accelerometer,0.90503585,4.774183799999999,8.801354,1568187318359
191270,191270,404,Gyroscope,0.6214137,0.2509593,0.08894259,1568187318360
191271,191271,404,Accelerometer,0.9672870000000001,4.810098,8.779805999999999,1568187318360
191272,191272,404,Gyroscope,0.62507886,0.2790591,0.07733615,1568187318362
191273,191273,404,Accelerometer,1.0391153,4.867561,8.796566,1568187318362
191274,191274,404,Gyroscope,0.62691146,0.29494163,0.07061663,1568187318364
191275,191275,404,Accelerometer,1.0486923000000001,4.901080599999999,8.806142999999999,1568187318365
191276,191276,404,Gyroscope,0.6360744,0.34930859999999997,0.06328625,1568187318367
191277,191277,404,Accelerometer,1.0486923000000001,5.1548739999999995,9.043175999999999,1568187318366
191278,191278,404,Gyroscope,0.6690611999999999,0.39756697,0.052290674,1568187318368
191279,191279,404,Accelerometer,0.9672870000000001,5.1764220000000005,9.09585,1568187318369
191280,191280,404,Gyroscope,0.67761326,0.41344949999999997,0.051068947,1568187318371
191281,191281,404,Accelerometer,1.0055954,5.150085,9.182044,1568187318371
191282,191282,404,Gyroscope,0.6910523000000001,0.40245393,0.04801462,1568187318373
191283,191283,404,Accelerometer,0.9792584000000001,5.071073999999999,9.119793,1568187318372
191284,191284,404,Gyroscope,0.6959392,0.38412797,0.04557116,1568187318374
191285,191285,404,Accelerometer,0.81165916,4.9992456,9.12937,1568187318374
191286,191286,404,Gyroscope,0.69655013,0.37496495,0.048625484000000004,1568187318376
191287,191287,404,Accelerometer,0.7637736999999999,4.9800916,9.155706,1568187318376
191288,191288,404,Gyroscope,0.701437,0.356639,0.049847215,1568187318379
191289,191289,404,Accelerometer,0.68236834,4.8579836,9.186832,1568187318379
191290,191290,404,Gyroscope,0.7032695999999999,0.34808692,0.05412327,1568187318381
191291,191291,404,Accelerometer,0.6560313,4.723904,9.172467,1568187318381
191292,191292,404,Accelerometer,0.67757976,4.601796,9.251478,1568187318382
191293,191293,404,Gyroscope,0.7087674,0.3358696,0.06328625,1568187318382
191294,191294,404,Gyroscope,0.7142651999999999,0.31571102,0.06023192,1568187318384
191295,191295,404,Accelerometer,0.6751855,4.5467277,9.306546,1568187318385
191296,191296,404,Accelerometer,0.67279124,4.5108137,9.308941,1568187318387
191297,191297,404,Gyroscope,0.7179304,0.31021327,0.06634057,1568187318387
191298,191298,404,Accelerometer,0.679974,4.4389853,9.447808,1568187318389
191299,191299,404,Gyroscope,0.7215956,0.3144893,0.06695144,1568187318388
191300,191300,404,Gyroscope,0.7435866999999999,0.31998709999999997,0.0693949,1568187318390
191301,191301,404,Accelerometer,0.6847626,4.350397,9.6585045,1568187318390
191302,191302,404,Gyroscope,0.7582475000000001,0.33098266,0.06634057,1568187318392
191303,191303,404,Accelerometer,0.72546524,4.3025117,9.778217999999999,1568187318392
191304,191304,404,Gyroscope,0.7918451,0.34747604,0.071838364,1568187318395
191305,191305,404,Accelerometer,0.7589851,4.206741,10.166091,1568187318395
191306,191306,404,Gyroscope,0.8095602,0.35541728,0.0693949,1568187318396
191307,191307,404,Accelerometer,0.7637736999999999,4.2211065,10.654523,1568187318396
191308,191308,404,Accelerometer,0.7589851,4.2665977,10.834093,1568187318399
191309,191309,404,Gyroscope,0.85476416,0.35541728,0.08100134,1568187318399
191310,191310,404,Gyroscope,0.89874643,0.34319997,0.09444038,1568187318401
191311,191311,404,Accelerometer,1.0462981,4.5084195,11.202812,1568187318401
191312,191312,404,Gyroscope,0.92195934,0.33709133,0.08772086,1568187318403
191313,191313,404,Accelerometer,1.3886794,4.716721499999999,10.688042999999999,1568187318402
191314,191314,404,Gyroscope,0.90852034,0.3847388,0.031521257000000004,1568187318404
191315,191315,404,Accelerometer,1.8986599999999998,4.8412237000000005,10.403124,1568187318404
191316,191316,404,Gyroscope,0.8846966,0.41283864,-0.017347961999999998,1568187318406
191317,191317,404,Accelerometer,1.6688095,4.6496816,10.688042999999999,1568187318407
191318,191318,404,Accelerometer,1.4820561,4.5156019999999994,10.802968,1568187318408
191319,191319,404,Gyroscope,0.8840857,0.40062129999999996,-0.02406748,1568187318408
191320,191320,404,Accelerometer,1.211503,4.242655,10.824516000000001,1568187318410
191321,191321,404,Gyroscope,0.8877509,0.36519113,-0.038117383,1568187318410
191322,191322,404,Gyroscope,0.8810314,0.3444217,-0.047891225999999995,1568187318413
191323,191323,404,Accelerometer,0.8834874,3.991256,10.673677,1568187318413
191324,191324,404,Gyroscope,0.8620945,0.32853922,-0.06988237,1568187318415
191325,191325,404,Accelerometer,0.69912827,3.840417,10.700014,1568187318415
191326,191326,404,Gyroscope,0.8614837,0.29249817,-0.06804977,1568187318417
191327,191327,404,Accelerometer,0.3423813,3.5746522000000005,10.843671,1568187318416
191328,191328,404,Gyroscope,0.8724793,0.26684183,-0.06560632,1568187318418
191329,191329,404,Accelerometer,0.26337022,3.294522,10.970566999999999,1568187318418
191330,191330,404,Gyroscope,0.9182942,0.23752029,-0.06866065,1568187318420
191331,191331,404,Accelerometer,0.12689656,2.578634,11.406325,1568187318421
191332,191332,404,Gyroscope,0.99953926,0.18193156,-0.061330262999999996,1568187318423
191333,191333,404,Accelerometer,0.06943397,2.3823035,11.90194,1568187318423
191334,191334,404,Accelerometer,0.06464542,2.473286,11.997711,1568187318424
191335,191335,404,Gyroscope,1.027639,0.14650138,-0.06316285599999999,1568187318424
191336,191336,404,Gyroscope,1.0771191,0.09213436400000001,-0.04972382,1568187318426
191337,191337,404,Accelerometer,0.117319465,3.0622776000000003,12.256292,1568187318427
191338,191338,404,Gyroscope,1.132097,0.021884859,-0.03445219,1568187318429
191339,191339,404,Accelerometer,0.26337022,3.675212,12.517269,1568187318429
191340,191340,404,Gyroscope,1.1589751,-0.0104910005,-0.024678343999999998,1568187318431
191341,191341,404,Accelerometer,0.33759275,3.8906965,12.555577,1568187318430
191342,191342,404,Gyroscope,1.2121203999999999,-0.059971083,-0.007574118,1568187318432
191343,191343,404,Accelerometer,0.56265455,4.14449,12.49572,1568187318432
191344,191344,404,Gyroscope,1.2389983999999998,-0.08440569,0.0034214563,1568187318434
191345,191345,404,Accelerometer,0.7877164000000001,4.1780095,12.466989,1568187318434
191346,191346,404,Accelerometer,0.9313729,4.163644000000001,12.251503999999999,1568187318437
191347,191347,404,Gyroscope,1.2878677,-0.12350107,0.012584435,1568187318437
191348,191348,404,Accelerometer,1.1444633,3.9170337,11.90194,1568187318439
191349,191349,404,Gyroscope,1.3342935,-0.1650399,0.01686049,1568187318438
191350,191350,404,Accelerometer,1.2665714,3.6488747999999998,11.842083,1568187318440
191351,191351,404,Gyroscope,1.3532302,-0.18703105,0.020525683,1568187318440
191352,191352,404,Accelerometer,1.5131816999999999,3.2993107000000004,11.461393,1568187318443
191353,191353,404,Gyroscope,1.4124842,-0.24995019,0.009530108,1568187318443
191354,191354,404,Accelerometer,1.5802213999999999,3.2705792999999996,11.147743,1568187318445
191355,191355,404,Gyroscope,1.458299,-0.30065197,-0.005741522,1568187318445
191356,191356,404,Accelerometer,1.6281068,3.1915683999999995,11.004087,1568187318447
191357,191357,404,Gyroscope,1.4650185,-0.31470190000000003,-0.016126232,1568187318446
191358,191358,404,Accelerometer,1.5850098999999997,3.213117,10.91071,1568187318448
191359,191359,404,Gyroscope,1.4839555,-0.37029059999999997,-0.03567392,1568187318448
191360,191360,404,Accelerometer,1.4293821000000002,3.294522,10.700014,1568187318450
191361,191361,404,Gyroscope,1.4961728,-0.40510994,-0.04361517,1568187318451
191362,191362,404,Accelerometer,1.3743136999999999,3.2801563999999996,10.518049000000001,1568187318453
191363,191363,404,Gyroscope,1.5077791,-0.47719204,-0.04972382,1568187318453
191364,191364,404,Accelerometer,1.3096683,3.2107224,10.278622,1568187318454
191365,191365,404,Gyroscope,1.5102227,-0.54805243,-0.055221606,1568187318454
191366,191366,404,Accelerometer,1.2689656,3.1173458,10.285805,1568187318456
191367,191367,404,Gyroscope,1.5144986999999999,-0.58653694,-0.05461074,1568187318456
191368,191368,404,Accelerometer,1.1827718,3.0862203,10.462981,1568187318459
191369,191369,404,Gyroscope,1.5285486000000001,-0.6781666999999999,-0.059497666,1568187318459
191370,191370,404,Accelerometer,1.132492,3.3064934999999998,10.077502,1568187318461
191371,191371,404,Gyroscope,1.5474854,-0.77101827,-0.05766507,1568187318461
191372,191372,404,Accelerometer,1.1444633,3.3519847,9.840469,1568187318463
191373,191373,404,Gyroscope,1.5395442,-0.8015614999999999,-0.060108528,1568187318462
191374,191374,404,Accelerometer,1.1731946000000002,3.4477558,9.603436,1568187318464
191375,191375,404,Gyroscope,1.5077791,-0.8473764000000001,-0.06194112400000001,1568187318464
191376,191376,404,Accelerometer,1.1731946000000002,3.5219781,9.380769,1568187318466
191377,191377,404,Gyroscope,1.4857879999999999,-0.8925804,-0.06194112400000001,1568187318467
191378,191378,404,Gyroscope,1.4686837,-0.903576,-0.06194112400000001,1568187318468
191379,191379,404,Accelerometer,1.1612233,3.545921,9.294575,1568187318468
191380,191380,404,Gyroscope,1.4326427,-0.93350834,-0.06743891,1568187318470
191381,191381,404,Accelerometer,1.158829,3.5890178999999995,9.153313,1568187318470
191382,191382,404,Gyroscope,1.413095,-0.9475583000000001,-0.06438458,1568187318473
191383,191383,404,Accelerometer,1.1300976999999999,3.6632404000000003,9.007261999999999,1568187318473
191384,191384,404,Accelerometer,1.1229149,3.6560576,8.779805999999999,1568187318475
191385,191385,404,Gyroscope,1.3575063,-0.957943,-0.061330262999999996,1568187318475
191386,191386,404,Accelerometer,1.0822121999999998,3.6704233,8.722342999999999,1568187318477
191387,191387,404,Gyroscope,1.3025285,-0.9732146,-0.061330262999999996,1568187318476
191388,191388,404,Gyroscope,1.2762612,-0.98359936,-0.05461074,1568187318478
191389,191389,404,Accelerometer,1.0439038,3.6488747999999998,8.681641,1568187318478
191390,191390,404,Gyroscope,1.2249485,-1.0007036,-0.049112953,1568187318480
191391,191391,404,Accelerometer,0.9792584000000001,3.6345089999999995,8.633755,1568187318481
191392,191392,404,Gyroscope,1.1760793999999999,-1.0098665,-0.04361517,1568187318483
191393,191393,404,Accelerometer,0.9385556999999999,3.6728175000000003,8.561927,1568187318482
191394,191394,404,Gyroscope,1.1443143,-1.01231,-0.038728245,1568187318484
191395,191395,404,Accelerometer,0.9026415999999999,3.6943660000000005,8.492493,1568187318484
191396,191396,404,Gyroscope,1.0887256,-1.0092556000000001,-0.028954402,1568187318487
191397,191397,404,Accelerometer,0.8643332,3.7302802,8.358414,1568187318487
191398,191398,404,Accelerometer,0.88109314,3.7518287000000003,8.248277,1568187318489
191399,191399,404,Gyroscope,1.0624584,-1.0019253000000001,-0.016126232,1568187318489
191400,191400,404,Accelerometer,0.87151605,3.7733772000000005,8.197997,1568187318490
191401,191401,404,Gyroscope,0.9983175,-0.9829885,0.0009779952,1568187318490
191402,191402,404,Accelerometer,0.8667275,3.8045027,7.989694999999999,1568187318492
191403,191403,404,Gyroscope,0.92440283,-0.9561103999999999,0.020525683,1568187318492
