,statusId,sensorName,valueX,valueY,valueZ,timestamp
42328,8,Gyroscope,-4.512,-0.915,-10.854000000000001,1567191298414
42329,8,Gyroscope,-0.366,-2.6830000000000003,-8.963,1567191298424
42330,8,Gyroscope,2.3169999999999997,-0.7929999999999999,-4.695,1567191298434
42331,8,Gyroscope,5.061,3.11,-2.7439999999999998,1567191298444
42332,8,Gyroscope,5.732,2.988,-3.5980000000000003,1567191298454
42333,8,Gyroscope,3.2319999999999998,2.134,-5.5489999999999995,1567191298464
42334,8,Gyroscope,-3.5980000000000003,2.927,-8.232000000000001,1567191298474
42335,8,Gyroscope,-7.195,0.488,-9.756,1567191298484
42336,8,Gyroscope,-5.305,-0.7929999999999999,-10.061,1567191298494
42337,8,Gyroscope,-5.4270000000000005,1.7069999999999999,-8.658999999999999,1567191298504
42338,8,Gyroscope,-3.963,2.622,-6.89,1567191298514
42339,8,Gyroscope,-1.402,1.28,-4.878,1567191298524
42340,8,Gyroscope,0.183,1.7069999999999999,-3.293,1567191298534
42341,8,Gyroscope,-0.061,2.439,-2.3169999999999997,1567191298544
42342,8,Gyroscope,0.915,1.159,-1.768,1567191298554
42343,8,Gyroscope,2.927,0.0,-1.829,1567191298564
42344,8,Gyroscope,5.244,0.8540000000000001,-2.378,1567191298574
42345,8,Gyroscope,5.305,0.61,-4.085,1567191298584
42346,8,Gyroscope,2.5,-0.915,-5.976,1567191298594
42347,8,Gyroscope,-0.42700000000000005,-2.012,-8.415,1567191298604
42348,8,Gyroscope,-1.646,-1.89,-11.22,1567191298614
42349,8,Gyroscope,-2.073,-0.61,-12.866,1567191298624
42350,8,Gyroscope,-2.5610000000000004,-0.244,-13.659,1567191298634
42351,8,Gyroscope,-3.841,-1.22,-13.72,1567191298644
42352,8,Gyroscope,-3.659,-0.42700000000000005,-12.744000000000002,1567191298654
42353,8,Gyroscope,-3.11,1.402,-10.854000000000001,1567191298664
42354,8,Gyroscope,-2.012,2.073,-8.537,1567191298674
42355,8,Gyroscope,0.732,1.402,-6.22,1567191298684
42356,8,Gyroscope,2.439,2.805,-4.207,1567191298694
42357,8,Gyroscope,1.9509999999999998,4.207,-2.927,1567191298704
42358,8,Gyroscope,2.866,2.073,-2.7439999999999998,1567191298714
42359,8,Gyroscope,4.146,1.22,-2.378,1567191298724
42360,8,Gyroscope,3.1710000000000003,3.5980000000000003,-2.256,1567191298734
42361,8,Gyroscope,2.378,3.72,-3.4760000000000004,1567191298744
42362,8,Gyroscope,0.7929999999999999,0.061,-4.4510000000000005,1567191298754
42363,8,Gyroscope,0.7929999999999999,-0.976,-5.4879999999999995,1567191298764
42364,8,Gyroscope,1.22,0.5489999999999999,-6.646,1567191298774
42365,8,Gyroscope,0.915,0.5489999999999999,-6.89,1567191298784
42366,8,Gyroscope,0.488,1.0979999999999999,-7.9879999999999995,1567191298794
42367,8,Gyroscope,-1.463,-0.122,-9.39,1567191298804
42368,8,Gyroscope,-1.463,-1.0979999999999999,-10.122,1567191298814
42369,8,Gyroscope,-1.768,2.256,-12.134,1567191298824
42370,8,Gyroscope,-3.841,3.049,-13.537,1567191298834
42371,8,Gyroscope,-3.72,0.244,-13.659,1567191298844
42372,8,Gyroscope,-2.5,0.5489999999999999,-13.597999999999999,1567191298854
42373,8,Gyroscope,-2.805,2.805,-13.11,1567191298864
42374,8,Gyroscope,-3.293,2.622,-12.866,1567191298874
42375,8,Gyroscope,-3.2319999999999998,1.463,-11.767999999999999,1567191298884
42376,8,Gyroscope,-2.439,0.305,-10.244000000000002,1567191298894
42377,8,Gyroscope,0.42700000000000005,0.8540000000000001,-8.537,1567191298904
42378,8,Gyroscope,2.256,3.049,-7.622000000000001,1567191298914
42379,8,Gyroscope,1.22,2.439,-7.5,1567191298924
42380,8,Gyroscope,0.61,0.183,-8.049,1567191298934
42381,8,Gyroscope,-0.122,-0.183,-8.537,1567191298944
42382,8,Gyroscope,-0.42700000000000005,1.463,-9.329,1567191298954
42383,8,Gyroscope,-1.768,1.768,-10.305,1567191298964
42384,8,Gyroscope,-2.439,-0.061,-11.22,1567191298974
42385,8,Gyroscope,-1.9509999999999998,-0.061,-11.341,1567191298984
42386,8,Gyroscope,-3.293,2.256,-10.488,1567191298994
42387,8,Gyroscope,-4.207,2.7439999999999998,-10.366,1567191299004
42388,8,Gyroscope,-4.207,0.0,-10.061,1567191299014
42389,8,Gyroscope,-2.927,-0.244,-9.207,1567191299024
42390,8,Gyroscope,-2.134,0.8540000000000001,-8.232000000000001,1567191299034
42391,8,Gyroscope,-1.28,2.073,-7.317,1567191299044
42392,8,Gyroscope,-0.7929999999999999,1.585,-6.707000000000001,1567191299054
42393,8,Gyroscope,-0.061,1.037,-5.915,1567191299064
42394,8,Gyroscope,-0.42700000000000005,1.585,-5.732,1567191299074
42395,8,Gyroscope,-0.42700000000000005,1.7069999999999999,-5.671,1567191299084
42396,8,Gyroscope,0.488,1.159,-4.573,1567191299094
42397,8,Gyroscope,0.305,0.5489999999999999,-3.72,1567191299104
42398,8,Gyroscope,0.061,0.366,-3.3539999999999996,1567191299114
42399,8,Gyroscope,1.89,-0.732,-4.146,1567191299124
42400,8,Gyroscope,2.195,0.732,-3.963,1567191299134
42401,8,Gyroscope,-0.61,1.9509999999999998,-4.756,1567191299144
42402,8,Gyroscope,-0.976,-0.183,-6.462999999999999,1567191299154
42403,8,Gyroscope,-0.915,-1.463,-7.256,1567191299164
42404,8,Gyroscope,-2.073,2.256,-6.89,1567191299174
42405,8,Gyroscope,-3.293,2.927,-7.622000000000001,1567191299184
42406,8,Gyroscope,-1.7069999999999999,0.061,-8.476,1567191299194
42407,8,Gyroscope,-0.5489999999999999,-0.183,-8.72,1567191299204
42408,8,Gyroscope,-0.6709999999999999,1.28,-8.78,1567191299214
42409,8,Gyroscope,-0.061,1.037,-8.78,1567191299224
42410,8,Gyroscope,-0.061,1.037,-8.78,1567191299234
42411,8,Gyroscope,-1.585,-0.061,-9.695,1567191299244
42412,8,Gyroscope,-1.646,-0.976,-9.451,1567191299254
42413,8,Gyroscope,-0.976,-0.183,-9.085,1567191299264
42414,8,Gyroscope,-0.61,0.915,-9.085,1567191299274
42415,8,Gyroscope,-0.915,0.61,-8.476,1567191299284
42416,8,Gyroscope,0.0,0.0,-7.256,1567191299294
42417,8,Gyroscope,0.8540000000000001,0.915,-6.768,1567191299304
42418,8,Gyroscope,0.0,0.915,-6.829,1567191299314
42419,8,Gyroscope,0.122,0.122,-6.462999999999999,1567191299324
42420,8,Gyroscope,0.183,0.122,-6.524,1567191299334
42421,8,Gyroscope,-0.244,-0.42700000000000005,-7.256,1567191299344
42422,8,Gyroscope,0.0,-0.732,-7.317,1567191299354
42423,8,Gyroscope,0.244,0.305,-6.829,1567191299364
42424,8,Gyroscope,-0.061,0.0,-6.768,1567191299374
42425,8,Gyroscope,-0.061,-0.061,-6.829,1567191299384
42426,8,Gyroscope,-1.341,-0.305,-7.256,1567191299394
42427,8,Gyroscope,-0.8540000000000001,-0.488,-7.622000000000001,1567191299404
42428,8,Gyroscope,-1.037,-0.305,-7.1339999999999995,1567191299414
42429,8,Gyroscope,-0.183,0.366,-6.768,1567191299424
42430,8,Gyroscope,-0.122,1.9509999999999998,-6.462999999999999,1567191299434
42431,8,Gyroscope,-1.0979999999999999,1.341,-6.646,1567191299444
42432,8,Gyroscope,-0.305,0.42700000000000005,-7.0120000000000005,1567191299454
42433,8,Gyroscope,-1.646,1.341,-7.195,1567191299464
42434,8,Gyroscope,-1.7069999999999999,0.366,-7.256,1567191299474
42435,8,Gyroscope,1.037,0.061,-6.829,1567191299484
42436,8,Gyroscope,1.585,1.402,-6.341,1567191299494
42437,8,Gyroscope,1.768,2.5,-6.402,1567191299504
42438,8,Gyroscope,0.7929999999999999,1.0979999999999999,-7.683,1567191299514
42439,8,Gyroscope,-1.524,0.732,-8.171,1567191299524
42440,8,Gyroscope,-5.0,-0.244,-7.805,1567191299534
42441,8,Gyroscope,-4.329,-1.646,-6.524,1567191299544
42442,8,Gyroscope,-0.732,-1.341,-4.146,1567191299554
42443,8,Gyroscope,3.537,-1.28,-2.378,1567191299564
42444,8,Gyroscope,6.462999999999999,-1.463,-2.5,1567191299574
42445,8,Gyroscope,5.183,-2.073,-3.415,1567191299584
42446,8,Gyroscope,3.11,-2.439,-5.183,1567191299594
42447,8,Gyroscope,1.159,-1.159,-7.377999999999999,1567191299604
42448,8,Gyroscope,-1.829,0.061,-10.0,1567191299614
42449,8,Gyroscope,-3.5980000000000003,-0.915,-11.767999999999999,1567191299624
42450,8,Gyroscope,-4.146,0.122,-11.707,1567191299634
42451,8,Gyroscope,-5.976,0.8540000000000001,-10.488,1567191299644
42452,8,Gyroscope,-5.3660000000000005,0.976,-9.329,1567191299654
42453,8,Gyroscope,-4.329,1.524,-7.683,1567191299664
42454,8,Gyroscope,-3.2319999999999998,1.585,-6.098,1567191299674
42455,8,Gyroscope,-1.159,1.585,-4.39,1567191299684
42456,8,Gyroscope,1.159,1.159,-3.11,1567191299694
42457,8,Gyroscope,3.4760000000000004,1.524,-1.89,1567191299704
42458,8,Gyroscope,4.085,1.768,-1.524,1567191299714
42459,8,Gyroscope,3.78,0.8540000000000001,-2.012,1567191299724
42460,8,Gyroscope,2.988,1.0979999999999999,-2.7439999999999998,1567191299734
42461,8,Gyroscope,1.463,0.915,-3.841,1567191299744
42462,8,Gyroscope,0.7929999999999999,0.61,-5.305,1567191299754
42463,8,Gyroscope,-0.6709999999999999,1.0979999999999999,-6.707000000000001,1567191299764
42464,8,Gyroscope,-1.9509999999999998,0.61,-7.9270000000000005,1567191299774
42465,8,Gyroscope,-1.768,0.244,-8.963,1567191299784
42466,8,Gyroscope,-2.6830000000000003,1.0979999999999999,-9.329,1567191299794
42467,8,Gyroscope,-3.78,0.915,-10.183,1567191299804
42468,8,Gyroscope,-2.5610000000000004,-1.402,-10.915,1567191299814
42469,8,Gyroscope,-0.976,-1.22,-10.61,1567191299824
42470,8,Gyroscope,-1.0979999999999999,1.524,-10.244000000000002,1567191299834
42471,8,Gyroscope,-0.915,1.9509999999999998,-10.366,1567191299844
42472,8,Gyroscope,-0.976,0.122,-10.366,1567191299854
42473,8,Gyroscope,-0.732,-0.305,-10.122,1567191299864
42474,8,Gyroscope,-0.732,1.463,-9.329,1567191299874
42475,8,Gyroscope,0.488,2.3169999999999997,-8.841000000000001,1567191299884
42476,8,Gyroscope,0.5489999999999999,2.012,-8.415,1567191299894
42477,8,Gyroscope,0.183,1.646,-8.171,1567191299904
42478,8,Gyroscope,-0.183,1.159,-8.658999999999999,1567191299914
42479,8,Gyroscope,-0.8540000000000001,1.768,-8.658999999999999,1567191299924
42480,8,Gyroscope,-0.915,1.341,-9.512,1567191299934
42481,8,Gyroscope,-0.732,1.159,-9.634,1567191299944
42482,8,Gyroscope,-1.463,1.7069999999999999,-9.085,1567191299954
42483,8,Gyroscope,-1.646,2.378,-8.476,1567191299964
42484,8,Gyroscope,-2.134,1.22,-8.293,1567191299974
42485,8,Gyroscope,-1.768,0.61,-8.049,1567191299984
42486,8,Gyroscope,-1.7069999999999999,1.402,-7.744,1567191299994
42487,8,Gyroscope,-1.037,1.585,-7.9879999999999995,1567191300004
42488,8,Gyroscope,-0.7929999999999999,1.524,-7.9879999999999995,1567191300014
42489,8,Gyroscope,-1.463,1.159,-7.9879999999999995,1567191300024
42490,8,Gyroscope,-1.0979999999999999,0.7929999999999999,-6.9510000000000005,1567191300034
42491,8,Gyroscope,-0.5489999999999999,1.463,-6.037000000000001,1567191300044
42492,8,Gyroscope,-0.5489999999999999,2.439,-5.183,1567191300054
42493,8,Gyroscope,0.0,2.256,-4.146,1567191300064
42494,8,Gyroscope,0.732,1.585,-3.5980000000000003,1567191300074
42495,8,Gyroscope,0.244,2.3169999999999997,-2.5610000000000004,1567191300084
42496,8,Gyroscope,-0.305,2.866,-2.073,1567191300094
42497,8,Gyroscope,-0.488,1.402,-2.195,1567191300104
42498,8,Gyroscope,-1.89,0.7929999999999999,-3.049,1567191300114
42499,8,Gyroscope,-3.841,0.8540000000000001,-4.207,1567191300124
42500,8,Gyroscope,-1.646,-0.183,-5.4879999999999995,1567191300134
42501,8,Gyroscope,0.366,1.402,-5.5489999999999995,1567191300144
42502,8,Gyroscope,0.122,3.11,-5.61,1567191300154
42503,8,Gyroscope,1.463,1.585,-5.792999999999999,1567191300164
42504,8,Gyroscope,3.9019999999999997,0.183,-6.037000000000001,1567191300174
42505,8,Gyroscope,3.963,2.5,-5.792999999999999,1567191300184
42506,8,Gyroscope,2.073,2.6830000000000003,-6.707000000000001,1567191300194
42507,8,Gyroscope,1.0979999999999999,1.402,-7.377999999999999,1567191300204
42508,8,Gyroscope,-0.915,1.159,-8.049,1567191300214
42509,8,Gyroscope,-2.256,0.915,-8.72,1567191300224
42510,8,Gyroscope,-3.415,1.159,-9.512,1567191300234
42511,8,Gyroscope,-4.878,1.402,-9.512,1567191300244
42512,8,Gyroscope,-4.573,0.915,-9.267999999999999,1567191300254
42513,8,Gyroscope,-2.927,0.305,-9.146,1567191300264
42514,8,Gyroscope,-0.8540000000000001,1.28,-7.561,1567191300274
42515,8,Gyroscope,0.0,2.073,-6.524,1567191300284
42516,8,Gyroscope,1.646,0.61,-6.037000000000001,1567191300294
42517,8,Gyroscope,2.805,0.8540000000000001,-5.122000000000001,1567191300304
42518,8,Gyroscope,1.585,1.463,-4.817,1567191300314
42519,8,Gyroscope,0.6709999999999999,1.0979999999999999,-5.122000000000001,1567191300324
42520,8,Gyroscope,0.488,-0.244,-4.939,1567191300334
42521,8,Gyroscope,0.061,0.366,-4.817,1567191300344
42522,8,Gyroscope,-1.829,0.42700000000000005,-5.305,1567191300354
42523,8,Gyroscope,-2.256,-0.732,-5.61,1567191300364
42524,8,Gyroscope,-1.341,-1.28,-5.244,1567191300374
42525,8,Gyroscope,-0.5489999999999999,0.366,-4.268,1567191300384
42526,8,Gyroscope,0.122,0.732,-3.3539999999999996,1567191300394
42527,8,Gyroscope,1.585,-1.0979999999999999,-3.293,1567191300404
42528,8,Gyroscope,1.829,-0.6709999999999999,-3.049,1567191300414
42529,8,Gyroscope,0.6709999999999999,0.915,-3.2319999999999998,1567191300424
42530,8,Gyroscope,0.061,0.183,-3.5980000000000003,1567191300434
42531,8,Gyroscope,0.0,-0.7929999999999999,-4.268,1567191300444
42532,8,Gyroscope,-1.22,-0.5489999999999999,-4.39,1567191300454
42533,8,Gyroscope,-0.915,-0.488,-3.9019999999999997,1567191300464
42534,8,Gyroscope,0.122,-1.402,-3.415,1567191300474
42535,8,Gyroscope,1.463,-0.488,-2.805,1567191300484
42536,8,Gyroscope,0.7929999999999999,1.7069999999999999,-2.134,1567191300494
42537,8,Gyroscope,0.366,0.915,-2.5610000000000004,1567191300504
42538,8,Gyroscope,-0.183,-0.5489999999999999,-3.3539999999999996,1567191300514
42539,8,Gyroscope,-2.378,-0.183,-3.537,1567191300524
42540,8,Gyroscope,-3.049,0.244,-2.927,1567191300534
42541,8,Gyroscope,-0.976,-0.183,-1.524,1567191300544
42542,8,Gyroscope,2.195,-0.183,0.42700000000000005,1567191300554
42543,8,Gyroscope,6.402,1.037,1.402,1567191300564
42544,8,Gyroscope,8.11,1.585,1.524,1567191300574
42545,8,Gyroscope,5.915,-0.122,2.012,1567191300584
42546,8,Gyroscope,1.89,-2.134,0.061,1567191300594
42547,8,Gyroscope,-0.7929999999999999,-3.293,-4.6339999999999995,1567191300604
42548,8,Gyroscope,-3.049,-4.573,-8.841000000000001,1567191300614
42549,8,Gyroscope,-5.122000000000001,-3.72,-11.585,1567191300624
42550,8,Gyroscope,-5.976,-2.256,-14.085,1567191300634
42551,8,Gyroscope,-7.0120000000000005,-2.439,-12.5,1567191300644
42552,8,Gyroscope,-5.3660000000000005,-1.829,-10.427,1567191300654
42553,8,Gyroscope,-4.146,-1.585,-7.256,1567191300664
42554,8,Gyroscope,-1.159,-0.732,-3.72,1567191300674
42555,8,Gyroscope,2.256,1.7069999999999999,-0.732,1567191300684
42556,8,Gyroscope,4.4510000000000005,3.1710000000000003,1.22,1567191300694
42557,8,Gyroscope,5.61,2.6830000000000003,1.829,1567191300704
42558,8,Gyroscope,4.6339999999999995,2.012,2.195,1567191300714
42559,8,Gyroscope,3.659,1.463,2.012,1567191300724
42560,8,Gyroscope,2.988,0.8540000000000001,1.341,1567191300734
42561,8,Gyroscope,2.927,0.061,0.42700000000000005,1567191300744
42562,8,Gyroscope,2.5,-0.5489999999999999,-0.5489999999999999,1567191300754
42563,8,Gyroscope,2.256,0.122,-1.463,1567191300764
42564,8,Gyroscope,1.159,0.732,-2.073,1567191300774
42565,8,Gyroscope,-1.037,1.0979999999999999,-2.5610000000000004,1567191300784
42566,8,Gyroscope,-3.78,-1.829,-3.9019999999999997,1567191300794
42567,8,Gyroscope,-1.829,-4.756,-5.792999999999999,1567191300804
42568,8,Gyroscope,-0.366,-1.402,-6.462999999999999,1567191300814
42569,8,Gyroscope,-1.9509999999999998,0.7929999999999999,-6.9510000000000005,1567191300824
42570,8,Gyroscope,-1.585,-1.341,-7.439,1567191300834
42571,8,Gyroscope,-1.829,-2.5,-6.9510000000000005,1567191300844
42572,8,Gyroscope,-2.012,-0.8540000000000001,-5.4879999999999995,1567191300854
42573,8,Gyroscope,-0.488,-0.305,-4.939,1567191300864
42574,8,Gyroscope,1.22,-0.42700000000000005,-4.207,1567191300874
42575,8,Gyroscope,1.89,-0.244,-3.9019999999999997,1567191300884
42576,8,Gyroscope,1.768,-0.061,-3.963,1567191300894
42577,8,Gyroscope,1.402,0.732,-3.78,1567191300904
42578,8,Gyroscope,0.183,1.159,-3.5980000000000003,1567191300914
42579,8,Gyroscope,-0.488,0.061,-3.78,1567191300924
42580,8,Gyroscope,-0.122,0.0,-4.39,1567191300934
42581,8,Gyroscope,-1.0979999999999999,0.305,-5.0,1567191300944
42582,8,Gyroscope,-0.5489999999999999,-0.183,-5.61,1567191300954
42583,8,Gyroscope,-0.366,0.7929999999999999,-6.098,1567191300964
42584,8,Gyroscope,-1.646,1.28,-6.462999999999999,1567191300974
42585,8,Gyroscope,-2.195,-0.244,-6.707000000000001,1567191300984
42586,8,Gyroscope,-1.28,-0.061,-6.341,1567191300994
42587,8,Gyroscope,-0.915,1.524,-5.671,1567191301004
42588,8,Gyroscope,-0.42700000000000005,1.524,-5.61,1567191301014
42589,8,Gyroscope,0.122,-0.183,-5.61,1567191301024
42590,8,Gyroscope,-0.183,0.366,-5.3660000000000005,1567191301034
42591,8,Gyroscope,-1.463,1.646,-5.61,1567191301044
42592,8,Gyroscope,-2.073,0.305,-5.915,1567191301054
42593,8,Gyroscope,-1.646,-0.8540000000000001,-5.915,1567191301064
42594,8,Gyroscope,-1.28,0.366,-5.305,1567191301074
42595,8,Gyroscope,-0.915,1.646,-4.573,1567191301084
42596,8,Gyroscope,-0.7929999999999999,1.402,-4.085,1567191301094
42597,8,Gyroscope,-0.976,0.061,-3.78,1567191301104
42598,8,Gyroscope,-1.341,0.42700000000000005,-3.293,1567191301114
42599,8,Gyroscope,-1.7069999999999999,0.122,-3.2319999999999998,1567191301124
42600,8,Gyroscope,-0.6709999999999999,0.0,-3.049,1567191301134
42601,8,Gyroscope,-0.183,0.305,-2.622,1567191301144
42602,8,Gyroscope,0.244,0.366,-2.439,1567191301154
42603,8,Gyroscope,-0.61,0.0,-1.829,1567191301164
42604,8,Gyroscope,-0.5489999999999999,0.061,-0.976,1567191301174
42605,8,Gyroscope,0.244,-0.122,-0.183,1567191301184
42606,8,Gyroscope,1.037,-0.122,0.183,1567191301194
42607,8,Gyroscope,1.585,0.366,-0.122,1567191301204
42608,8,Gyroscope,1.402,-0.244,-1.22,1567191301214
42609,8,Gyroscope,1.0979999999999999,-0.7929999999999999,-1.829,1567191301224
42610,8,Gyroscope,0.122,-0.305,-2.3169999999999997,1567191301234
42611,8,Gyroscope,-0.061,-0.122,-3.11,1567191301244
42612,8,Gyroscope,-0.42700000000000005,-0.61,-3.2319999999999998,1567191301254
42613,8,Gyroscope,0.366,-0.42700000000000005,-3.415,1567191301264
42614,8,Gyroscope,-0.122,0.488,-3.293,1567191301274
42615,8,Gyroscope,0.488,0.183,-3.5980000000000003,1567191301284
42616,8,Gyroscope,1.22,-0.366,-3.9019999999999997,1567191301294
42617,8,Gyroscope,0.732,0.915,-3.78,1567191301304
42618,8,Gyroscope,-0.915,0.915,-3.963,1567191301314
42619,8,Gyroscope,0.0,-0.976,-4.268,1567191301324
42620,8,Gyroscope,-0.122,0.183,-3.963,1567191301334
42621,8,Gyroscope,-1.463,1.0979999999999999,-3.841,1567191301344
42622,8,Gyroscope,-0.366,-0.366,-4.024,1567191301354
42623,8,Gyroscope,0.244,-0.7929999999999999,-3.5980000000000003,1567191301364
42624,8,Gyroscope,-0.61,0.61,-2.805,1567191301374
42625,8,Gyroscope,-0.061,0.61,-2.378,1567191301384
42626,8,Gyroscope,0.61,-0.61,-1.9509999999999998,1567191301394
42627,8,Gyroscope,1.646,-0.183,-1.585,1567191301404
42628,8,Gyroscope,2.073,0.305,-1.768,1567191301414
42629,8,Gyroscope,2.439,-0.366,-1.9509999999999998,1567191301424
42630,8,Gyroscope,1.159,-0.42700000000000005,-2.3169999999999997,1567191301434
42631,8,Gyroscope,-0.915,-0.42700000000000005,-3.049,1567191301444
42632,8,Gyroscope,-1.463,-1.22,-3.2319999999999998,1567191301454
42633,8,Gyroscope,-1.0979999999999999,-1.159,-3.11,1567191301464
42634,8,Gyroscope,-1.341,0.244,-3.049,1567191301474
42635,8,Gyroscope,-1.524,-0.42700000000000005,-2.805,1567191301484
42636,8,Gyroscope,-0.061,-1.341,-2.439,1567191301494
42637,8,Gyroscope,0.61,0.305,-1.89,1567191301504
42638,8,Gyroscope,0.5489999999999999,1.28,-1.9509999999999998,1567191301514
42639,8,Gyroscope,0.6709999999999999,-0.366,-2.5,1567191301524
42640,8,Gyroscope,0.366,-0.732,-2.6830000000000003,1567191301534
42641,8,Gyroscope,-0.732,-0.183,-2.5,1567191301544
42642,8,Gyroscope,-0.732,-0.061,-2.256,1567191301554
42643,8,Gyroscope,-0.42700000000000005,0.0,-2.134,1567191301564
42644,8,Gyroscope,0.244,-0.183,-2.134,1567191301574
42645,8,Gyroscope,-0.122,0.244,-1.463,1567191301584
42646,8,Gyroscope,-1.0979999999999999,0.183,-1.341,1567191301594
42647,8,Gyroscope,0.122,-0.305,-1.402,1567191301604
42648,8,Gyroscope,3.11,0.244,-0.244,1567191301614
42649,8,Gyroscope,5.854,0.42700000000000005,0.732,1567191301624
42650,8,Gyroscope,5.671,-0.976,0.488,1567191301634
42651,8,Gyroscope,2.988,-2.3169999999999997,-1.585,1567191301644
42652,8,Gyroscope,-0.122,-2.6830000000000003,-5.732,1567191301654
42653,8,Gyroscope,-2.622,-3.2319999999999998,-9.939,1567191301664
42654,8,Gyroscope,-3.963,-2.5,-11.89,1567191301674
42655,8,Gyroscope,-4.573,-1.9509999999999998,-11.402000000000001,1567191301684
42656,8,Gyroscope,-4.024,-0.8540000000000001,-10.0,1567191301694
42657,8,Gyroscope,-4.024,0.183,-7.5,1567191301704
42658,8,Gyroscope,-2.5610000000000004,-0.488,-4.939,1567191301714
42659,8,Gyroscope,0.732,0.305,-2.378,1567191301724
42660,8,Gyroscope,3.049,2.622,-0.5489999999999999,1567191301734
42661,8,Gyroscope,3.9019999999999997,3.11,0.122,1567191301744
42662,8,Gyroscope,3.3539999999999996,1.402,0.183,1567191301754
42663,8,Gyroscope,2.439,0.6709999999999999,-0.122,1567191301764
42664,8,Gyroscope,2.195,1.402,-0.61,1567191301774
42665,8,Gyroscope,1.89,0.976,-0.976,1567191301784
42666,8,Gyroscope,1.768,-0.183,-1.768,1567191301794
42667,8,Gyroscope,1.646,0.183,-2.6830000000000003,1567191301804
42668,8,Gyroscope,0.122,0.366,-4.024,1567191301814
