,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
184360,184360,402,Accelerometer,-0.076616794,1.8244373999999999,9.711179,1568186744822
184361,184361,402,Gyroscope,-0.20386527,0.13794924,0.04251683,1568186744822
184362,184362,402,Accelerometer,-0.08858817,1.8364087,9.73991,1568186744824
184363,184363,402,Gyroscope,-0.21913692,0.14466877,0.043738563,1568186744824
184364,184364,402,Accelerometer,-0.083799616,1.8220432,9.751882,1568186744826
184365,184365,402,Gyroscope,-0.22891074,0.14100358,0.044349425,1568186744826
184366,184366,402,Accelerometer,-0.09577099,1.8004947,9.792584,1568186744828
184367,184367,402,Gyroscope,-0.23318681,0.14039272,0.047403757000000005,1568186744828
184368,184368,402,Accelerometer,-0.1340794,1.7957061999999997,9.842864,1568186744830
184369,184369,402,Gyroscope,-0.24173892,0.13367320000000002,0.05045808,1568186744830
184370,184370,402,Accelerometer,-0.17478207,1.7717633000000002,9.862017999999999,1568186744832
184371,184371,402,Gyroscope,-0.24906929999999997,0.12695368,0.054734137,1568186744832
184372,184372,402,Accelerometer,-0.22506183,1.7597919999999998,9.897932,1568186744834
184373,184373,402,Gyroscope,-0.25701055,0.10984946,0.057177596,1568186744834
184374,184374,402,Accelerometer,-0.24421602,1.7047237000000002,9.926663000000001,1568186744836
184375,184375,402,Gyroscope,-0.26067576,0.09396695,0.062064517,1568186744836
184376,184376,402,Gyroscope,-0.2631192,0.08419312,0.06389711,1568186744838
184377,184377,402,Accelerometer,-0.23224466,1.6664151999999999,9.929058,1568186744838
184378,184378,402,Accelerometer,-0.25618739999999995,1.594587,9.931452,1568186744840
184379,184379,402,Gyroscope,-0.27167132,0.06647802,0.06450798,1568186744840
184380,184380,402,Accelerometer,-0.27773590000000004,1.5059988000000002,9.938635000000001,1568186744842
184381,184381,402,Gyroscope,-0.27044958,0.04998466,0.06511884,1568186744842
184382,184382,402,Accelerometer,-0.30407290000000003,1.4676905,9.909904,1568186744844
184383,184383,402,Gyroscope,-0.2771691,0.03410216,0.065729715,1568186744844
184384,184384,402,Accelerometer,-0.3615355,1.3886794,9.890749000000001,1568186744846
184385,184385,402,Gyroscope,-0.27472565,0.018830532,0.05962106,1568186744846
184386,184386,402,Accelerometer,-0.38787252,1.3623424,9.883567,1568186744848
184387,184387,402,Gyroscope,-0.26922786,0.008445823,0.06328625,1568186744848
184388,184388,402,Accelerometer,-0.49082634,1.3048798000000001,9.830893,1568186744850
184389,184389,402,Gyroscope,-0.26678440000000003,0.0035589009999999997,0.05962106,1568186744850
184390,184390,402,Accelerometer,-0.6273,1.2593886,9.783007000000001,1568186744852
184391,184391,402,Gyroscope,-0.2631192,-0.0025497514,0.057177596,1568186744852
184392,184392,402,Accelerometer,-0.69673395,1.2354459,9.751882,1568186744854
184393,184393,402,Gyroscope,-0.26128662,-0.001328021,0.057788465,1568186744854
184394,184394,402,Accelerometer,-0.84996754,1.1923488000000002,9.711179,1568186744856
184395,184395,402,Gyroscope,-0.24479327,-0.0025497514,0.06084279,1568186744856
184396,184396,402,Accelerometer,-0.9601042,1.1372806,9.598647999999999,1568186744858
184397,184397,402,Gyroscope,-0.23379768,0.0011154399,0.062064517,1568186744858
184398,184398,402,Accelerometer,-1.0223553,1.1085492000000001,9.536397000000001,1568186744860
184399,184399,402,Gyroscope,-0.21852605,0.021884859,0.06756231,1568186744860
184400,184400,402,Accelerometer,-1.1612233,1.0917894,9.4142885,1568186744862
184401,184401,402,Gyroscope,-0.2002001,0.05731504,0.06634057,1568186744862
184402,184402,402,Accelerometer,-1.2546,1.1109436000000001,9.359220500000001,1568186744864
184403,184403,402,Gyroscope,-0.18431760000000003,0.076251864,0.06511884,1568186744864
184404,184404,402,Accelerometer,-1.4102278999999998,1.1348863,9.246689,1568186744866
184405,184405,402,Gyroscope,-0.15682866,0.12023416,0.07061663,1568186744866
184406,184406,402,Accelerometer,-1.5850098999999997,1.1779832000000001,9.12937,1568186744868
184407,184407,402,Gyroscope,-0.13422664,0.17399031,0.07550356,1568186744868
184408,184408,402,Gyroscope,-0.12078760599999999,0.20086838,0.08039048,1568186744870
184409,184409,402,Accelerometer,-1.6712039,1.2210802,9.064724,1568186744870
184410,184410,402,Accelerometer,-1.8411973999999998,1.2569941999999998,8.945011000000001,1568186744872
184411,184411,402,Gyroscope,-0.08657915,0.25767884,0.07977961,1568186744872
184412,184412,402,Accelerometer,-1.9633054,1.3192455,8.815719999999999,1568186744874
184413,184413,402,Gyroscope,-0.057868484000000005,0.30960238,0.08772086,1568186744874
184414,184414,402,Accelerometer,-2.020768,1.3527653,8.743892,1568186744876
184415,184415,402,Gyroscope,-0.04015339,0.33709133,0.08955346,1568186744876
184416,184416,402,Gyroscope,-0.010831863,0.38290623,0.08955346,1568186744878
184417,184417,402,Accelerometer,-2.1189332000000003,1.3814965,8.633755,1568186744878
184418,184418,402,Gyroscope,-0.00044715335,0.40611909999999996,0.08710999,1568186744880
184419,184419,402,Accelerometer,-2.1740015,1.4006507,8.58587,1568186744880
184420,184420,402,Gyroscope,0.026430917999999998,0.4342189,0.08833173,1568186744882
184421,184421,402,Accelerometer,-2.2865324,1.4221992,8.526012,1568186744882
184422,184422,402,Gyroscope,0.047200337,0.45315573,0.09016432,1568186744884
184423,184423,402,Accelerometer,-2.3846977000000003,1.4485363000000002,8.46855,1568186744884
184424,184424,402,Gyroscope,0.05391985,0.4586535,0.08710999,1568186744886
184425,184425,402,Accelerometer,-2.4349775,1.4581133,8.439817999999999,1568186744886
184426,184426,402,Accelerometer,-2.52596,1.4629020000000001,8.40151,1568186744888
184427,184427,402,Gyroscope,0.07285667,0.45071226,0.08222307,1568186744888
184428,184428,402,Accelerometer,-2.6001825000000003,1.472479,8.387145,1568186744890
184429,184429,402,Gyroscope,0.086906575,0.43299717,0.078557886,1568186744891
184430,184430,402,Accelerometer,-2.6456738,1.4844503,8.403905,1568186744892
184431,184431,402,Gyroscope,0.08385225,0.42261246,0.07611441599999999,1568186744892
184432,184432,402,Accelerometer,-2.700742,1.5036045,8.406299,1568186744894
184433,184433,402,Gyroscope,0.09301523,0.38229534,0.06878403599999999,1568186744894
184434,184434,402,Accelerometer,-2.7294734,1.5203645000000001,8.411087,1568186744896
184435,184435,402,Gyroscope,0.0899609,0.36335853,0.06450798,1568186744896
184436,184436,402,Accelerometer,-2.7582044999999997,1.5395187,8.447001,1568186744898
184437,184437,402,Gyroscope,0.08140879,0.3144893,0.05839933,1568186744898
184438,184438,402,Accelerometer,-2.7941186,1.5754328000000002,8.509253,1568186744900
184439,184439,402,Gyroscope,0.07713274,0.25706795,0.04923635,1568186744900
184440,184440,402,Accelerometer,-2.8348215,1.6017698,8.542772,1568186744902
184441,184441,402,Gyroscope,0.07407841,0.23629855,0.04618202,1568186744902
184442,184442,402,Accelerometer,-2.875524,1.6616267,8.612206,1568186744905
184443,184443,402,Gyroscope,0.06980235,0.17887723,0.03640818,1568186744904
184444,184444,402,Accelerometer,-2.9090437999999996,1.7119064,8.691217,1568186744906
184445,184445,402,Gyroscope,0.05941764,0.12573195,0.02846693,1568186744906
184446,184446,402,Accelerometer,-2.9138324,1.7382435,8.741497,1568186744908
184447,184447,402,Gyroscope,0.05575245,0.09824301,0.026634337,1568186744908
184448,184448,402,Accelerometer,-2.918621,1.7406378,8.834874000000001,1568186744910
184449,184449,402,Gyroscope,0.05453072,0.056093313,0.015027896,1568186744910
184450,184450,402,Accelerometer,-2.9569294,1.7023293999999998,8.952193,1568186744912
184451,184451,402,Gyroscope,0.05147639,0.03410216,0.0131953005,1568186744912
184452,184452,402,Accelerometer,-2.9617178,1.664021,8.9976845,1568186744914
184453,184453,402,Gyroscope,0.049643796,0.00050457474,-0.003908926599999999,1568186744914
184454,184454,402,Accelerometer,-2.978478,1.5562786,9.057542,1568186744916
184455,184455,402,Gyroscope,0.04903293400000001,-0.019043114,-0.019180557,1568186744916
184456,184456,402,Accelerometer,-2.997632,1.4964218,9.067119,1568186744918
184457,184457,402,Gyroscope,0.050865527,-0.030038686000000002,-0.027732672000000003,1568186744918
184458,184458,402,Accelerometer,-3.0455174,1.3934678999999999,9.138947,1568186744920
184459,184459,402,Gyroscope,0.057585045999999994,-0.03920167,-0.047891225999999995,1568186744920
184460,184460,402,Accelerometer,-3.1604427999999998,1.333611,9.186832,1568186744922
184461,184461,402,Gyroscope,0.056363314000000005,-0.03920167,-0.075380154,1568186744922
184462,184462,402,Accelerometer,-3.2466366,1.3192455,9.191621000000001,1568186744925
184463,184463,402,Gyroscope,0.05819591,-0.03920167,-0.08454314,1568186744924
184464,184464,402,Accelerometer,-3.407053,1.3288225,9.189227,1568186744926
184465,184465,402,Gyroscope,0.0636937,-0.034314744,-0.10592342,1568186744926
184466,184466,402,Accelerometer,-3.5554981,1.3862851,9.210775,1568186744928
184467,184467,402,Gyroscope,0.072245814,-0.03492561,-0.11997332,1568186744928
184468,184468,402,Accelerometer,-3.6201434,1.4221992,9.215564,1568186744931
184469,184469,402,Gyroscope,0.075911,-0.037979934,-0.12669285,1568186744930
184470,184470,402,Accelerometer,-3.7254915,1.5107874,9.220352,1568186744932
184471,184471,402,Gyroscope,0.086906575,-0.03981253,-0.14196448,1568186744932
184472,184472,402,Accelerometer,-3.7829542000000003,1.6257126,9.225141,1568186744934
184473,184473,402,Gyroscope,0.091182634,-0.04347772,-0.1431862,1568186744934
184474,184474,402,Accelerometer,-3.8260512,1.6616267,9.246689,1568186744936
184475,184475,402,Gyroscope,0.091182634,-0.055695027,-0.15296005,1568186744936
184476,184476,402,Accelerometer,-3.8284453999999997,1.7430321,9.2419,1568186744938
184477,184477,402,Gyroscope,0.10034561,-0.07218839,-0.14929487,1568186744938
184478,184478,402,Accelerometer,-3.8045027,1.7909175,9.244295,1568186744940
184479,184479,402,Gyroscope,0.10339994,-0.080740504,-0.14624052,1568186744940
184480,184480,402,Accelerometer,-3.6704233,1.8411973999999998,9.253872,1568186744942
184481,184481,402,Gyroscope,0.10156734,-0.107007705,-0.14807312,1568186744942
184482,184482,402,Accelerometer,-3.5052182999999997,1.9034485,9.25866,1568186744944
184483,184483,402,Gyroscope,0.10523254,-0.13144232,-0.14746226,1568186744944
184484,184484,402,Accelerometer,-3.4214187000000007,1.908237,9.251478,1568186744946
184485,184485,402,Gyroscope,0.10584339999999999,-0.14549221,-0.14868399999999998,1568186744946
184486,184486,402,Accelerometer,-3.232271,1.9417567999999998,9.261055,1568186744948
184487,184487,402,Gyroscope,0.10278907,-0.16931596,-0.15662524,1568186744948
184488,184488,402,Accelerometer,-3.0527002999999997,1.9273912,9.284998,1568186744950
184489,184489,402,Gyroscope,0.104010805,-0.18214414,-0.15906869,1568186744950
184490,184490,402,Accelerometer,-2.935381,1.9058428,9.308941,1568186744952
184491,184491,402,Gyroscope,0.10462166,-0.20718960000000003,-0.15601437,1568186744952
184492,184492,402,Accelerometer,-2.7510218999999996,1.8459859,9.320911,1568186744954
184493,184493,402,Gyroscope,0.104010805,-0.22979163,-0.16517736,1568186744954
184494,184494,402,Accelerometer,-2.657645,1.7597919999999998,9.352037,1568186744956
184495,184495,402,Gyroscope,0.098513015,-0.23467854,-0.17189686,1568186744956
184496,184496,402,Accelerometer,-2.5187771,1.7214836,9.423865,1568186744958
184497,184497,402,Gyroscope,0.09729128,-0.25239363,-0.17800552,1568186744959
184498,184498,402,Accelerometer,-2.4182177000000005,1.6305011999999999,9.498088000000001,1568186744960
184499,184499,402,Gyroscope,0.09668042,-0.26949787,-0.18594678,1568186744960
184500,184500,402,Accelerometer,-2.3799092999999996,1.6137413,9.507666,1568186744962
184501,184501,402,Gyroscope,0.09729128,-0.27499563,-0.18777935,1568186744962
184502,184502,402,Accelerometer,-2.3248408,1.5443072,9.545974000000001,1568186744964
184503,184503,402,Gyroscope,0.098513015,-0.28721294,-0.19266629,1568186744964
184504,184504,402,Accelerometer,-2.22907,1.4796618000000001,9.543579,1568186744966
184505,184505,402,Gyroscope,0.092404366,-0.291489,-0.19449888,1568186744966
184506,184506,402,Accelerometer,-2.1787900000000002,1.4485363000000002,9.541185,1568186744968
184507,184507,402,Gyroscope,0.09606956,-0.29087815,-0.19449888,1568186744968
184508,184508,402,Accelerometer,-2.0854135,1.4341706,9.531608,1568186744970
184509,184509,402,Gyroscope,0.092404366,-0.28049344,-0.19877493,1568186744970
184510,184510,402,Accelerometer,-2.030345,1.4245936000000001,9.512454,1568186744972
184511,184511,402,Gyroscope,0.08873917,-0.27621737,-0.19999668,1568186744973
184512,184512,402,Accelerometer,-1.8914771000000001,1.4006507,9.483723,1568186744974
184513,184513,402,Gyroscope,0.08873917,-0.2548371,-0.20182927,1568186744974
184514,184514,402,Accelerometer,-1.7789462,1.376708,9.469357,1568186744976
184515,184515,402,Gyroscope,0.08935004,-0.22795904,-0.20549446,1568186744976
184516,184516,402,Accelerometer,-1.6951466,1.3575538,9.478933999999999,1568186744978
184517,184517,402,Gyroscope,0.08446312,-0.21635258,-0.20427272,1568186744979
184518,184518,402,Accelerometer,-1.5778271000000001,1.3719195,9.488511,1568186744980
184519,184519,402,Gyroscope,0.08873917,-0.19008538,-0.20244013,1568186744980
184520,184520,402,Gyroscope,0.08018706,-0.16198558,-0.20671618,1568186744982
184521,184521,402,Accelerometer,-1.4652961000000002,1.3743136999999999,9.514847999999999,1568186744982
184522,184522,402,Accelerometer,-1.3958621999999998,1.376708,9.517242,1568186744984
184523,184523,402,Gyroscope,0.08446312,-0.14793569,-0.20549446,1568186744984
184524,184524,402,Accelerometer,-1.2976969999999999,1.3647367,9.514847999999999,1568186744986
184525,184525,402,Gyroscope,0.08079792599999999,-0.12105761,-0.19999668,1568186744987
184526,184526,402,Gyroscope,0.08324139,-0.108229436,-0.19694234,1568186744988
184527,184527,402,Accelerometer,-1.1923488000000002,1.3791022,9.514847999999999,1568186744988
184528,184528,402,Accelerometer,-1.1420691,1.3838909,9.512454,1568186744990
184529,184529,402,Gyroscope,0.07774360000000001,-0.08257310000000001,-0.19816408,1568186744990
184530,184530,402,Accelerometer,-1.0439038,1.4102278999999998,9.505271,1568186744993
184531,184531,402,Gyroscope,0.08140879,-0.059971083,-0.18839023,1568186744992
184532,184532,402,Accelerometer,-1.0032011,1.4198049,9.498088000000001,1568186744994
184533,184533,402,Gyroscope,0.08201966,-0.04775378,-0.19022283,1568186744994
184534,184534,402,Accelerometer,-0.9217958,1.4317763000000001,9.495694,1568186744996
184535,184535,402,Gyroscope,0.07285667,-0.028816957,-0.1853359,1568186744996
184536,184536,402,Accelerometer,-0.8284190999999999,1.4293821000000002,9.498088000000001,1568186744998
184537,184537,402,Gyroscope,0.06552629,-0.009880135,-0.17861639,1568186744998
184538,184538,402,Accelerometer,-0.7996878000000001,1.4485363000000002,9.507666,1568186745001
184539,184539,402,Gyroscope,0.066137165,-0.004993213,-0.17556205,1568186745000
184540,184540,402,Accelerometer,-0.7302538000000001,1.4557191,9.522031,1568186745002
184541,184541,402,Gyroscope,0.062471967,0.0047806315,-0.17128602,1568186745002
184542,184542,402,Accelerometer,-0.6344828,1.4245936000000001,9.519637,1568186745004
184543,184543,402,Gyroscope,0.06063937,0.007834958000000001,-0.16273388,1568186745004
184544,184544,402,Accelerometer,-0.5985687,1.4221992,9.522031,1568186745007
184545,184545,402,Gyroscope,0.04903293400000001,0.021273992999999998,-0.15967956,1568186745006
184546,184546,402,Accelerometer,-0.54828894,1.3862851,9.5483675,1568186745008
184547,184547,402,Gyroscope,0.043535143,0.027993511000000002,-0.15234919,1568186745008
184548,184548,402,Gyroscope,0.03681563,0.030436972000000003,-0.15234919,1568186745010
184549,184549,402,Accelerometer,-0.51955765,1.376708,9.586677,1568186745010
184550,184550,402,Gyroscope,0.031317838,0.03837822,-0.15234919,1568186745012
184551,184551,402,Accelerometer,-0.50998056,1.3623424,9.636956,1568186745012
184552,184552,402,Gyroscope,0.030706973999999998,0.03837822,-0.15418178,1568186745015
184553,184553,402,Accelerometer,-0.5219519,1.359948,9.708784,1568186745014
184554,184554,402,Gyroscope,0.028874379,0.037767353999999996,-0.15296005,1568186745016
184555,184555,402,Accelerometer,-0.55307746,1.3647367,9.718361999999999,1568186745016
184556,184556,402,Gyroscope,0.025209187,0.037767353999999996,-0.15173832,1568186745019
184557,184557,402,Accelerometer,-0.6105401,1.4198049,9.759064,1568186745018
184558,184558,402,Gyroscope,0.017267939,0.028604375,-0.15357089999999998,1568186745020
184559,184559,402,Accelerometer,-0.7015225,1.4700848,9.80695,1568186745020
184560,184560,402,Gyroscope,0.011770151999999999,0.027993511000000002,-0.14868399999999998,1568186745022
184561,184561,402,Accelerometer,-0.74701375,1.5012103,9.833286,1568186745022
184562,184562,402,Gyroscope,0.010548421,0.020663127,-0.14624052,1568186745024
184563,184563,402,Accelerometer,-0.7972935,1.5395187,9.847652,1568186745024
184564,184564,402,Gyroscope,0.009326691,0.0176088,-0.14196448,1568186745027
184565,184565,402,Accelerometer,-0.8451790000000001,1.594587,9.866806,1568186745026
184566,184566,402,Gyroscope,0.010548421,0.016387071,-0.1413536,1568186745028
184567,184567,402,Accelerometer,-0.9122186999999999,1.6113469999999999,9.8548355,1568186745028
184568,184568,402,Accelerometer,-0.9960183000000001,1.6688095,9.869201,1568186745030
184569,184569,402,Gyroscope,0.009326691,0.0047806315,-0.14074273,1568186745030
184570,184570,402,Accelerometer,-1.0510867,1.6951466,9.8787775,1568186745033
184571,184571,402,Gyroscope,0.00810496,0.0023371703,-0.13952102,1568186745032
184572,184572,402,Accelerometer,-1.1061549,1.7573976999999998,9.862017999999999,1568186745034
184573,184573,402,Gyroscope,0.0044397690000000005,0.0011154399,-0.13096889999999997,1568186745034
