,statusId,sensorName,valueX,valueY,valueZ,timestamp
33029,9,Gyroscope,-0.183,-1.585,0.8540000000000001,1567191557893
33030,9,Gyroscope,0.976,-1.402,1.341,1567191557903
33031,9,Gyroscope,1.7069999999999999,-1.159,1.9509999999999998,1567191557913
33032,9,Gyroscope,0.61,-1.829,2.988,1567191557923
33033,9,Gyroscope,-0.122,-1.22,3.1710000000000003,1567191557933
33034,9,Gyroscope,-0.305,-1.22,2.866,1567191557943
33035,9,Gyroscope,0.244,-3.5980000000000003,2.927,1567191557953
33036,9,Gyroscope,2.195,-2.5,3.2319999999999998,1567191557963
33037,9,Gyroscope,2.805,0.244,3.537,1567191557973
33038,9,Gyroscope,0.732,-0.366,3.2319999999999998,1567191557983
33039,9,Gyroscope,0.122,-0.488,2.3169999999999997,1567191557993
33040,9,Gyroscope,1.22,0.976,1.037,1567191558003
33041,9,Gyroscope,1.341,0.0,0.305,1567191558013
33042,9,Gyroscope,0.732,0.183,-0.61,1567191558023
33043,9,Gyroscope,1.463,2.866,-0.61,1567191558033
33044,9,Gyroscope,1.28,2.927,-2.378,1567191558043
33045,9,Gyroscope,0.183,0.42700000000000005,-3.72,1567191558053
33046,9,Gyroscope,1.7069999999999999,0.915,-3.293,1567191558063
33047,9,Gyroscope,1.28,2.927,-2.256,1567191558073
33048,9,Gyroscope,-1.22,3.537,-2.439,1567191558083
33049,9,Gyroscope,-1.22,0.0,-3.049,1567191558093
33050,9,Gyroscope,1.22,-1.829,-2.5,1567191558103
33051,9,Gyroscope,2.012,-0.183,-1.829,1567191558113
33052,9,Gyroscope,0.915,0.61,-1.9509999999999998,1567191558123
33053,9,Gyroscope,0.6709999999999999,0.305,-2.622,1567191558133
33054,9,Gyroscope,-0.5489999999999999,-0.8540000000000001,-2.622,1567191558143
33055,9,Gyroscope,0.8540000000000001,-0.183,-2.622,1567191558153
33056,9,Gyroscope,-0.488,2.073,-2.6830000000000003,1567191558163
33057,9,Gyroscope,-1.402,1.7069999999999999,-2.012,1567191558173
33058,9,Gyroscope,0.305,0.488,-2.378,1567191558183
33059,9,Gyroscope,-1.524,0.7929999999999999,-2.195,1567191558193
33060,9,Gyroscope,0.061,3.2319999999999998,-1.402,1567191558203
33061,9,Gyroscope,-2.6830000000000003,0.244,-1.9509999999999998,1567191558213
33062,9,Gyroscope,-1.159,-2.988,-3.3539999999999996,1567191558223
33063,9,Gyroscope,3.293,0.244,-1.463,1567191558233
33064,9,Gyroscope,-0.061,2.256,-0.488,1567191558243
33065,9,Gyroscope,-4.268,0.244,-1.22,1567191558253
33066,9,Gyroscope,-2.134,-3.9019999999999997,-2.3169999999999997,1567191558263
33067,9,Gyroscope,0.488,-3.5980000000000003,-1.341,1567191558273
33068,9,Gyroscope,-1.585,-0.915,-0.976,1567191558283
33069,9,Gyroscope,0.6709999999999999,1.159,-0.488,1567191558293
33070,9,Gyroscope,-0.6709999999999999,-1.646,-0.915,1567191558303
33071,9,Gyroscope,-0.8540000000000001,-3.9019999999999997,-1.829,1567191558313
33072,9,Gyroscope,-1.9509999999999998,-0.732,-0.183,1567191558323
33073,9,Gyroscope,-1.89,1.585,1.89,1567191558333
33074,9,Gyroscope,-1.646,0.0,1.9509999999999998,1567191558343
33075,9,Gyroscope,-0.061,-0.244,1.463,1567191558353
33076,9,Gyroscope,0.42700000000000005,0.488,2.256,1567191558363
33077,9,Gyroscope,1.9509999999999998,-0.244,3.11,1567191558373
33078,9,Gyroscope,2.256,0.976,3.1710000000000003,1567191558383
33079,9,Gyroscope,-0.5489999999999999,1.28,2.622,1567191558393
33080,9,Gyroscope,-0.61,-3.72,0.6709999999999999,1567191558403
33081,9,Gyroscope,2.5,-1.159,1.28,1567191558413
33082,9,Gyroscope,0.305,2.5,1.341,1567191558423
33083,9,Gyroscope,-1.037,-2.195,-1.28,1567191558433
33084,9,Gyroscope,1.037,-2.134,-2.5,1567191558443
33085,9,Gyroscope,0.0,-0.244,-3.049,1567191558453
33086,9,Gyroscope,-0.976,-0.7929999999999999,-3.293,1567191558463
33087,9,Gyroscope,-0.122,0.5489999999999999,-3.1710000000000003,1567191558473
33088,9,Gyroscope,-0.42700000000000005,0.5489999999999999,-3.841,1567191558483
33089,9,Gyroscope,-1.341,-0.244,-4.817,1567191558493
33090,9,Gyroscope,-0.6709999999999999,1.159,-4.207,1567191558503
33091,9,Gyroscope,-0.976,1.341,-4.878,1567191558513
33092,9,Gyroscope,-1.829,1.037,-5.0,1567191558523
33093,9,Gyroscope,-0.244,0.6709999999999999,-5.0,1567191558533
33094,9,Gyroscope,-1.0979999999999999,-0.8540000000000001,-5.122000000000001,1567191558543
33095,9,Gyroscope,0.5489999999999999,0.732,-4.695,1567191558553
33096,9,Gyroscope,0.61,0.61,-4.207,1567191558563
33097,9,Gyroscope,-1.159,-1.159,-3.659,1567191558573
33098,9,Gyroscope,0.6709999999999999,1.28,-3.11,1567191558583
33099,9,Gyroscope,-1.7069999999999999,0.488,-3.963,1567191558593
33100,9,Gyroscope,-1.9509999999999998,-1.463,-4.268,1567191558603
33101,9,Gyroscope,1.037,1.0979999999999999,-4.085,1567191558613
33102,9,Gyroscope,-2.378,0.8540000000000001,-3.9019999999999997,1567191558623
33103,9,Gyroscope,-0.305,-0.61,-4.207,1567191558633
33104,9,Gyroscope,0.732,-0.488,-3.72,1567191558643
33105,9,Gyroscope,-0.6709999999999999,0.0,-3.4760000000000004,1567191558653
33106,9,Gyroscope,0.8540000000000001,1.524,-3.415,1567191558663
33107,9,Gyroscope,-0.7929999999999999,-0.244,-3.537,1567191558673
33108,9,Gyroscope,0.305,-0.976,-3.72,1567191558683
33109,9,Gyroscope,1.0979999999999999,1.768,-2.5610000000000004,1567191558693
33110,9,Gyroscope,-0.42700000000000005,0.5489999999999999,-2.073,1567191558703
33111,9,Gyroscope,0.366,-1.585,-2.439,1567191558713
33112,9,Gyroscope,1.829,-0.732,-2.5610000000000004,1567191558723
33113,9,Gyroscope,1.037,0.61,-2.5610000000000004,1567191558733
33114,9,Gyroscope,-1.037,0.61,-2.988,1567191558743
33115,9,Gyroscope,-0.42700000000000005,0.42700000000000005,-3.841,1567191558753
33116,9,Gyroscope,-0.61,0.305,-4.4510000000000005,1567191558763
33117,9,Gyroscope,-0.915,0.305,-4.329,1567191558773
33118,9,Gyroscope,-0.305,0.488,-3.537,1567191558783
33119,9,Gyroscope,-0.915,0.42700000000000005,-2.927,1567191558793
33120,9,Gyroscope,-2.256,-0.915,-2.134,1567191558803
33121,9,Gyroscope,-1.9509999999999998,-2.5610000000000004,-1.829,1567191558813
33122,9,Gyroscope,-1.463,-2.6830000000000003,-0.305,1567191558823
33123,9,Gyroscope,-1.0979999999999999,-2.927,1.646,1567191558833
33124,9,Gyroscope,0.244,-4.024,2.6830000000000003,1567191558843
33125,9,Gyroscope,1.768,-2.195,3.4760000000000004,1567191558853
33126,9,Gyroscope,0.732,-1.037,3.293,1567191558863
33127,9,Gyroscope,-1.28,-1.768,2.5,1567191558873
33128,9,Gyroscope,-0.8540000000000001,-0.061,2.5,1567191558883
33129,9,Gyroscope,-0.732,0.976,2.988,1567191558893
33130,9,Gyroscope,0.0,-0.061,3.72,1567191558903
33131,9,Gyroscope,1.463,0.061,5.244,1567191558913
33132,9,Gyroscope,2.195,0.5489999999999999,6.159,1567191558923
33133,9,Gyroscope,0.7929999999999999,0.305,6.524,1567191558933
33134,9,Gyroscope,0.42700000000000005,-0.6709999999999999,6.159,1567191558943
33135,9,Gyroscope,1.463,-1.585,5.61,1567191558953
33136,9,Gyroscope,1.585,-1.22,5.183,1567191558963
33137,9,Gyroscope,1.89,-0.7929999999999999,5.305,1567191558973
33138,9,Gyroscope,0.976,-1.341,5.183,1567191558983
33139,9,Gyroscope,0.244,-1.646,4.39,1567191558993
33140,9,Gyroscope,0.732,-1.463,3.293,1567191559003
33141,9,Gyroscope,1.402,-0.8540000000000001,2.622,1567191559013
33142,9,Gyroscope,0.915,-0.915,2.622,1567191559023
33143,9,Gyroscope,0.7929999999999999,-1.585,3.4760000000000004,1567191559033
33144,9,Gyroscope,0.976,-1.402,4.146,1567191559043
33145,9,Gyroscope,3.049,-1.159,4.329,1567191559053
33146,9,Gyroscope,3.3539999999999996,-0.7929999999999999,4.573,1567191559063
33147,9,Gyroscope,2.5610000000000004,1.0979999999999999,5.4879999999999995,1567191559073
33148,9,Gyroscope,0.122,-0.305,4.4510000000000005,1567191559083
33149,9,Gyroscope,0.061,-0.488,3.72,1567191559093
33150,9,Gyroscope,1.341,1.829,3.659,1567191559103
33151,9,Gyroscope,-0.5489999999999999,-0.61,2.439,1567191559113
33152,9,Gyroscope,1.829,-1.89,1.7069999999999999,1567191559123
33153,9,Gyroscope,3.2319999999999998,-0.183,2.134,1567191559133
33154,9,Gyroscope,1.0979999999999999,0.244,1.9509999999999998,1567191559143
33155,9,Gyroscope,0.0,0.0,1.159,1567191559153
33156,9,Gyroscope,-0.061,-1.7069999999999999,0.7929999999999999,1567191559163
33157,9,Gyroscope,0.122,-3.049,0.915,1567191559173
33158,9,Gyroscope,2.927,-1.89,2.012,1567191559183
33159,9,Gyroscope,3.3539999999999996,0.183,3.3539999999999996,1567191559193
33160,9,Gyroscope,0.5489999999999999,1.646,3.9019999999999997,1567191559203
33161,9,Gyroscope,-0.183,0.915,3.3539999999999996,1567191559213
33162,9,Gyroscope,-1.829,-1.524,2.439,1567191559223
33163,9,Gyroscope,-0.5489999999999999,-1.22,2.5610000000000004,1567191559233
33164,9,Gyroscope,1.341,0.0,2.988,1567191559243
33165,9,Gyroscope,0.061,-0.366,2.927,1567191559253
33166,9,Gyroscope,0.42700000000000005,-2.134,1.829,1567191559263
33167,9,Gyroscope,1.829,-3.2319999999999998,1.829,1567191559273
33168,9,Gyroscope,2.012,-0.976,2.805,1567191559283
33169,9,Gyroscope,0.915,-0.244,2.5610000000000004,1567191559293
33170,9,Gyroscope,0.7929999999999999,-2.012,2.134,1567191559303
33171,9,Gyroscope,1.524,-0.8540000000000001,2.012,1567191559313
33172,9,Gyroscope,-0.122,0.488,1.829,1567191559323
33173,9,Gyroscope,-1.402,-0.8540000000000001,1.402,1567191559333
33174,9,Gyroscope,-0.7929999999999999,-2.439,0.976,1567191559343
33175,9,Gyroscope,1.402,-1.341,0.915,1567191559353
33176,9,Gyroscope,0.6709999999999999,-0.61,1.0979999999999999,1567191559363
33177,9,Gyroscope,-0.183,-2.3169999999999997,0.915,1567191559373
33178,9,Gyroscope,1.341,-2.805,0.6709999999999999,1567191559383
33179,9,Gyroscope,1.22,-0.61,0.7929999999999999,1567191559393
33180,9,Gyroscope,-1.463,-1.0979999999999999,0.244,1567191559403
33181,9,Gyroscope,0.244,-1.829,0.305,1567191559413
33182,9,Gyroscope,0.7929999999999999,-2.3169999999999997,0.366,1567191559423
33183,9,Gyroscope,0.244,-2.073,0.366,1567191559433
33184,9,Gyroscope,1.402,0.244,0.488,1567191559443
33185,9,Gyroscope,-0.6709999999999999,0.061,0.183,1567191559453
33186,9,Gyroscope,-0.61,-0.5489999999999999,-0.488,1567191559463
33187,9,Gyroscope,-0.42700000000000005,0.122,-0.42700000000000005,1567191559473
33188,9,Gyroscope,-0.42700000000000005,-0.42700000000000005,-0.42700000000000005,1567191559483
33189,9,Gyroscope,-0.183,-0.6709999999999999,-0.244,1567191559493
33190,9,Gyroscope,0.8540000000000001,-0.122,-0.183,1567191559503
33191,9,Gyroscope,0.8540000000000001,-0.183,-0.5489999999999999,1567191559513
33192,9,Gyroscope,-0.366,0.244,-0.244,1567191559523
33193,9,Gyroscope,-0.244,1.341,-0.244,1567191559533
33194,9,Gyroscope,-0.6709999999999999,0.732,-1.0979999999999999,1567191559543
33195,9,Gyroscope,-0.5489999999999999,-0.7929999999999999,-1.524,1567191559553
33196,9,Gyroscope,0.488,0.0,-1.341,1567191559563
33197,9,Gyroscope,0.305,0.366,-1.7069999999999999,1567191559573
33198,9,Gyroscope,-0.8540000000000001,0.0,-2.134,1567191559583
33199,9,Gyroscope,-0.915,0.0,-2.866,1567191559593
33200,9,Gyroscope,-0.366,-0.6709999999999999,-3.9019999999999997,1567191559603
33201,9,Gyroscope,-0.732,-0.488,-4.146,1567191559613
33202,9,Gyroscope,-0.366,1.28,-4.146,1567191559623
33203,9,Gyroscope,-1.585,1.463,-4.207,1567191559633
33204,9,Gyroscope,-2.012,0.122,-5.183,1567191559643
33205,9,Gyroscope,-1.402,-0.5489999999999999,-5.671,1567191559653
33206,9,Gyroscope,-0.976,0.61,-5.305,1567191559663
33207,9,Gyroscope,-1.89,1.89,-5.0,1567191559673
33208,9,Gyroscope,-3.049,0.488,-5.061,1567191559683
33209,9,Gyroscope,-3.2319999999999998,-2.256,-4.817,1567191559693
33210,9,Gyroscope,-2.5,-3.4760000000000004,-3.659,1567191559703
33211,9,Gyroscope,-0.915,-2.5,-1.463,1567191559713
33212,9,Gyroscope,0.366,-2.073,0.61,1567191559723
33213,9,Gyroscope,0.244,-2.622,1.9509999999999998,1567191559733
33214,9,Gyroscope,-0.122,-2.988,1.463,1567191559743
33215,9,Gyroscope,0.488,-2.378,1.524,1567191559753
33216,9,Gyroscope,-0.244,-0.915,2.439,1567191559763
33217,9,Gyroscope,-1.037,-0.976,2.7439999999999998,1567191559773
33218,9,Gyroscope,-0.061,-0.5489999999999999,3.78,1567191559783
33219,9,Gyroscope,0.42700000000000005,0.061,4.878,1567191559793
33220,9,Gyroscope,-0.6709999999999999,-1.9509999999999998,5.061,1567191559803
33221,9,Gyroscope,1.463,-2.073,5.61,1567191559813
33222,9,Gyroscope,2.195,-0.488,6.9510000000000005,1567191559823
33223,9,Gyroscope,0.061,-1.341,7.5,1567191559833
33224,9,Gyroscope,0.915,-2.256,6.829,1567191559843
33225,9,Gyroscope,2.195,-2.5,6.707000000000001,1567191559853
33226,9,Gyroscope,1.585,-2.988,6.585,1567191559863
33227,9,Gyroscope,1.037,-2.805,7.0120000000000005,1567191559873
33228,9,Gyroscope,2.256,-2.927,6.037000000000001,1567191559883
33229,9,Gyroscope,3.049,-2.012,5.915,1567191559893
33230,9,Gyroscope,1.159,-0.488,6.098,1567191559903
33231,9,Gyroscope,-1.402,-0.42700000000000005,5.915,1567191559913
33232,9,Gyroscope,-1.22,-0.6709999999999999,5.671,1567191559923
33233,9,Gyroscope,-1.037,-0.5489999999999999,6.159,1567191559933
33234,9,Gyroscope,-0.7929999999999999,-0.305,6.585,1567191559943
33235,9,Gyroscope,0.366,-1.159,6.22,1567191559953
33236,9,Gyroscope,1.89,-1.89,6.9510000000000005,1567191559963
33237,9,Gyroscope,3.3539999999999996,-1.524,7.8660000000000005,1567191559973
33238,9,Gyroscope,1.829,-0.915,8.841000000000001,1567191559983
33239,9,Gyroscope,0.366,-2.256,8.354,1567191559993
33240,9,Gyroscope,2.012,-4.573,7.744,1567191560003
33241,9,Gyroscope,3.4760000000000004,-2.3169999999999997,8.293,1567191560013
33242,9,Gyroscope,2.805,-0.6709999999999999,7.805,1567191560023
33243,9,Gyroscope,2.012,-1.829,7.683,1567191560033
33244,9,Gyroscope,2.5610000000000004,-0.366,7.805,1567191560043
33245,9,Gyroscope,0.8540000000000001,0.8540000000000001,7.622000000000001,1567191560053
33246,9,Gyroscope,1.037,-0.7929999999999999,7.0120000000000005,1567191560063
33247,9,Gyroscope,3.1710000000000003,-1.0979999999999999,6.524,1567191560073
33248,9,Gyroscope,3.4760000000000004,0.488,6.707000000000001,1567191560083
33249,9,Gyroscope,2.134,0.732,6.22,1567191560093
33250,9,Gyroscope,1.28,0.061,5.0,1567191560103
33251,9,Gyroscope,0.8540000000000001,-0.7929999999999999,3.537,1567191560113
33252,9,Gyroscope,1.585,-1.341,2.866,1567191560123
33253,9,Gyroscope,1.768,-0.305,3.3539999999999996,1567191560133
33254,9,Gyroscope,1.463,0.732,3.72,1567191560143
33255,9,Gyroscope,0.366,-0.42700000000000005,3.9019999999999997,1567191560153
33256,9,Gyroscope,0.915,-1.646,4.268,1567191560163
33257,9,Gyroscope,2.3169999999999997,-1.7069999999999999,4.878,1567191560173
33258,9,Gyroscope,2.622,-0.244,6.28,1567191560183
33259,9,Gyroscope,2.927,1.524,7.8660000000000005,1567191560193
33260,9,Gyroscope,1.463,-0.5489999999999999,7.439,1567191560203
33261,9,Gyroscope,1.037,-2.3169999999999997,6.585,1567191560213
33262,9,Gyroscope,2.439,0.0,6.9510000000000005,1567191560223
33263,9,Gyroscope,0.122,-0.42700000000000005,6.829,1567191560233
33264,9,Gyroscope,-0.6709999999999999,-2.927,5.305,1567191560243
33265,9,Gyroscope,2.012,-1.463,4.6339999999999995,1567191560253
33266,9,Gyroscope,1.646,-1.22,4.268,1567191560263
33267,9,Gyroscope,0.61,-1.524,4.573,1567191560273
33268,9,Gyroscope,-0.366,-0.42700000000000005,4.024,1567191560283
33269,9,Gyroscope,0.183,-2.012,3.11,1567191560293
33270,9,Gyroscope,1.524,-1.646,3.2319999999999998,1567191560303
33271,9,Gyroscope,-1.28,-1.22,2.622,1567191560313
33272,9,Gyroscope,-0.8540000000000001,-1.28,1.829,1567191560323
33273,9,Gyroscope,-0.244,-1.0979999999999999,1.9509999999999998,1567191560333
33274,9,Gyroscope,-0.183,-2.3169999999999997,1.159,1567191560343
33275,9,Gyroscope,1.22,-2.012,0.915,1567191560353
33276,9,Gyroscope,2.134,0.183,2.256,1567191560363
33277,9,Gyroscope,-0.122,0.305,2.6830000000000003,1567191560373
33278,9,Gyroscope,-1.7069999999999999,-0.7929999999999999,1.28,1567191560383
33279,9,Gyroscope,0.0,-0.244,0.488,1567191560393
33280,9,Gyroscope,-0.732,0.061,-0.061,1567191560403
33281,9,Gyroscope,-1.463,-0.061,-1.0979999999999999,1567191560413
33282,9,Gyroscope,0.122,0.8540000000000001,-1.037,1567191560423
33283,9,Gyroscope,0.305,-0.42700000000000005,-1.037,1567191560433
33284,9,Gyroscope,0.061,-1.341,-0.915,1567191560443
33285,9,Gyroscope,1.524,0.366,-0.488,1567191560453
33286,9,Gyroscope,0.061,0.42700000000000005,-0.5489999999999999,1567191560463
33287,9,Gyroscope,-0.122,-0.305,-1.22,1567191560473
33288,9,Gyroscope,1.524,0.7929999999999999,-0.976,1567191560483
33289,9,Gyroscope,-0.61,1.0979999999999999,-0.6709999999999999,1567191560493
33290,9,Gyroscope,-0.6709999999999999,0.42700000000000005,-1.0979999999999999,1567191560503
33291,9,Gyroscope,0.5489999999999999,2.134,-1.341,1567191560513
33292,9,Gyroscope,-2.3169999999999997,1.341,-1.829,1567191560523
33293,9,Gyroscope,-2.378,-0.6709999999999999,-2.988,1567191560533
33294,9,Gyroscope,0.488,-0.244,-3.5980000000000003,1567191560543
33295,9,Gyroscope,0.976,0.732,-2.7439999999999998,1567191560553
33296,9,Gyroscope,0.183,1.7069999999999999,-2.134,1567191560563
33297,9,Gyroscope,-1.341,0.7929999999999999,-2.866,1567191560573
33298,9,Gyroscope,-0.305,-1.037,-3.841,1567191560583
33299,9,Gyroscope,-0.488,-0.366,-4.024,1567191560593
33300,9,Gyroscope,-0.732,1.0979999999999999,-4.146,1567191560603
33301,9,Gyroscope,0.244,0.976,-4.4510000000000005,1567191560613
33302,9,Gyroscope,-0.42700000000000005,0.61,-4.39,1567191560623
33303,9,Gyroscope,-1.037,0.7929999999999999,-4.695,1567191560633
33304,9,Gyroscope,-1.7069999999999999,-0.5489999999999999,-5.5489999999999995,1567191560643
33305,9,Gyroscope,0.6709999999999999,0.244,-5.5489999999999995,1567191560653
33306,9,Gyroscope,0.42700000000000005,2.134,-5.4270000000000005,1567191560663
33307,9,Gyroscope,-1.28,2.134,-6.585,1567191560673
33308,9,Gyroscope,-1.524,1.28,-7.9879999999999995,1567191560683
33309,9,Gyroscope,-1.768,0.6709999999999999,-8.537,1567191560693
33310,9,Gyroscope,-1.89,1.402,-9.146,1567191560703
33311,9,Gyroscope,-1.402,2.073,-8.78,1567191560713
33312,9,Gyroscope,-1.28,0.366,-8.537,1567191560723
33313,9,Gyroscope,-1.524,-1.28,-8.72,1567191560733
33314,9,Gyroscope,-0.7929999999999999,-0.8540000000000001,-7.744,1567191560743
33315,9,Gyroscope,-1.341,-1.037,-6.159,1567191560753
33316,9,Gyroscope,-1.646,-0.976,-4.878,1567191560763
33317,9,Gyroscope,-1.159,-1.524,-4.207,1567191560773
33318,9,Gyroscope,-0.488,-1.9509999999999998,-3.78,1567191560783
33319,9,Gyroscope,-1.0979999999999999,-0.488,-2.988,1567191560793
33320,9,Gyroscope,-2.012,-0.122,-2.6830000000000003,1567191560803
33321,9,Gyroscope,-1.463,-0.244,-2.7439999999999998,1567191560813
33322,9,Gyroscope,-2.256,1.341,-2.256,1567191560823
33323,9,Gyroscope,-2.927,1.9509999999999998,-1.829,1567191560833
33324,9,Gyroscope,-3.4760000000000004,0.0,-1.9509999999999998,1567191560843
33325,9,Gyroscope,-1.341,-0.61,-2.073,1567191560853
33326,9,Gyroscope,0.915,-0.183,-1.646,1567191560863
33327,9,Gyroscope,1.402,-1.28,-0.244,1567191560873
33328,9,Gyroscope,2.5610000000000004,-0.244,1.22,1567191560883
33329,9,Gyroscope,0.5489999999999999,2.7439999999999998,2.439,1567191560893
33330,9,Gyroscope,-2.988,0.732,1.524,1567191560903
33331,9,Gyroscope,-2.439,-2.988,0.061,1567191560913
33332,9,Gyroscope,1.463,-0.915,-0.305,1567191560923
33333,9,Gyroscope,0.61,1.159,0.366,1567191560933
33334,9,Gyroscope,-1.037,0.244,0.5489999999999999,1567191560943
33335,9,Gyroscope,-0.915,-0.7929999999999999,-0.183,1567191560953
33336,9,Gyroscope,-0.244,-0.488,-0.488,1567191560963
33337,9,Gyroscope,-0.915,0.244,-0.305,1567191560973
33338,9,Gyroscope,-1.463,0.122,-0.244,1567191560983
33339,9,Gyroscope,-0.915,-0.6709999999999999,-1.28,1567191560993
33340,9,Gyroscope,-0.5489999999999999,-1.341,-1.402,1567191561003
33341,9,Gyroscope,0.61,0.061,-1.341,1567191561013
33342,9,Gyroscope,-1.037,-0.244,-1.646,1567191561023
33343,9,Gyroscope,0.61,-1.524,-1.768,1567191561033
33344,9,Gyroscope,2.134,0.488,-0.5489999999999999,1567191561043
33345,9,Gyroscope,-0.61,1.768,0.488,1567191561053
33346,9,Gyroscope,-2.5610000000000004,-1.037,0.122,1567191561063
33347,9,Gyroscope,0.183,-2.866,-0.183,1567191561073
33348,9,Gyroscope,2.622,-1.037,0.42700000000000005,1567191561083
33349,9,Gyroscope,1.0979999999999999,0.366,0.7929999999999999,1567191561093
33350,9,Gyroscope,1.037,-0.61,-0.183,1567191561103
33351,9,Gyroscope,1.0979999999999999,-2.134,-1.0979999999999999,1567191561113
33352,9,Gyroscope,1.22,-0.915,-2.012,1567191561123
33353,9,Gyroscope,-0.42700000000000005,1.341,-1.829,1567191561133
33354,9,Gyroscope,-0.42700000000000005,1.524,-2.6830000000000003,1567191561143
33355,9,Gyroscope,-0.305,0.122,-3.78,1567191561153
33356,9,Gyroscope,0.732,0.488,-3.293,1567191561163
33357,9,Gyroscope,0.366,1.341,-2.134,1567191561173
33358,9,Gyroscope,-0.42700000000000005,0.122,-1.829,1567191561183
33359,9,Gyroscope,1.9509999999999998,-0.183,-2.195,1567191561193
33360,9,Gyroscope,0.61,-0.244,-1.89,1567191561203
33361,9,Gyroscope,-0.8540000000000001,0.061,-1.829,1567191561213
33362,9,Gyroscope,0.122,0.366,-1.89,1567191561223
33363,9,Gyroscope,0.122,-1.22,-1.7069999999999999,1567191561233
33364,9,Gyroscope,1.585,-1.28,-1.524,1567191561243
33365,9,Gyroscope,1.7069999999999999,0.305,-0.7929999999999999,1567191561253
33366,9,Gyroscope,0.976,1.22,-0.42700000000000005,1567191561263
33367,9,Gyroscope,-0.42700000000000005,0.42700000000000005,-0.6709999999999999,1567191561273
33368,9,Gyroscope,0.488,-0.5489999999999999,-1.341,1567191561283
33369,9,Gyroscope,1.037,1.341,-0.732,1567191561293
